"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110599","1932-04","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","0",",E","9",",","19320427",",,E","19320410",",,E","90",",,E,27,","22.4",",,E,10,","73.5",",,,E"
"NOE00110599","1932-05","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","0",",","19320531","+,,E","19320522",",,E","0",",,E,31,+","12.4",",,E,22,","38.0",",,,E"
"NOE00110599","1932-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","6",",E","0",",E","0",",","19320630","+,,E","19320627",",,E","0",",,E,30,+","17.5",",,E,27,","69.6",",,,E"
"NOE00110599","1932-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","10",",E","1",",E","0",",","19320731","+,,E","19320705",",,E","0",",,E,31,+","35.9",",,E,05,","96.8",",,,E"
"NOE00110599","1932-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","10",",E","0",",E","0",",","19320831","+,,E","19320806",",,E","0",",,E,31,+","16.3",",,E,06,","72.9",",,,E"
"NOE00110599","1932-09","59.5883","6.8089","333.0","SULDALSVATN, NO","28",",E","22",",E","2",",E","0",",","19320930","+,,E","19320903",",,E","0",",,E,30,+","30.8",",,E,03,","299.0",",,,E"
"NOE00110599","1932-10","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","0",",E","1",",","19321021",",,E","19321031",",,E","40",",,E,21,","22.3",",,E,31,","113.5",",,,E"
"NOE00110599","1932-11","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","3",",E","12",",","19321125",",,E","19321129",",,E","410",",,E,25,","67.0",",,E,29,","261.0",",,,E"
"NOE00110599","1932-12","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","13",",E","1",",E","15",",","19321204","+,,E","19321217",",,E","80",",,E,04,+","124.0",",,E,17,","247.1",",,,E"
"NOE00110599","1933-01","59.5883","6.8089","333.0","SULDALSVATN, NO","12",",E","7",",E","0",",E","9",",","19330112",",,E","19330103",",,E","80",",,E,12,","20.5",",,E,03,","81.2",",,,E"
"NOE00110599","1933-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","1",",E","20",",","19330217",",,E","19330208",",,E","200",",,E,17,","41.9",",,E,08,","138.5",",,,E"
"NOE00110599","1933-03","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","0",",E","9",",","19330308","+,,E","19330316",",,E","50",",,E,08,+","15.2",",,E,16,","65.3",",,,E"
"NOE00110599","1933-04","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","9",",E","0",",E","9",",","19330415",",,E","19330414",",,E","210",",,E,15,","16.5",",,E,14,","89.8",",,,E"
"NOE00110599","1933-05","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","2",",E","0",",E","0",",","19330531","+,,E","19330507",",,E","0",",,E,31,+","4.8",",,E,07,","14.3",",,,E"
"NOE00110599","1933-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","7",",E","2",",E","0",",","19330630","+,,E","19330617",",,E","0",",,E,30,+","62.6",",,E,17,","137.9",",,,E"
"NOE00110599","1933-07","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","12",",E","1",",E","0",",","19330731","+,,E","19330728",",,E","0",",,E,31,+","41.3",",,E,28,","120.4",",,,E"
"NOE00110599","1933-08","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","0",",E","0",",","19330831","+,,E","19330809",",,E","0",",,E,31,+","19.0",",,E,09,","120.5",",,,E"
"NOE00110599","1933-09","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","0",",","19330930","+,,E","19330927",",,E","0",",,E,30,+","8.9",",,E,27,","19.8",",,,E"
"NOE00110599","1933-10","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","9",",E","1",",E","0",",","19331031","+,,E","19331011",",,E","0",",,E,31,+","36.4",",,E,11,","148.3",",,,E"
"NOE00110599","1933-11","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","0",",","19331123",",,E","19331110",",,E","20",",,E,23,","12.0",",,E,10,","30.1",",,,E"
"NOE00110599","1933-12","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","5",",E","0",",E","7",",","19331217","+,,E","19331222",",,E","110",",,E,17,+","5.0",",,E,22,","22.2",",,,E"
"NOE00110599","1934-01","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","16",",E","5",",E","28",",","19340118",",,E","19340107",",,E","130",",,E,18,","50.5",",,E,07,","272.3",",,,E"
"NOE00110599","1934-02","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","5",",E","16",",","19340212","+,,E","19340209",",,E","160",",,E,12,+","41.5",",,E,09,","251.3",",,,E"
"NOE00110599","1934-03","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","6",",E","0",",E","28",",","19340309",",,E","19340304",",,E","480",",,E,09,","18.2",",,E,04,","85.3",",,,E"
"NOE00110599","1934-04","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","9",",E","0",",E","1",",","19340405",",,E","19340418",",,E","40",",,E,05,","19.2",",,E,18,","68.9",",,,E"
"NOE00110599","1934-05","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","1",",E","0",",","19340531","+,,E","19340521",",,E","0",",,E,31,+","28.8",",,E,21,","102.1",",,,E"
"NOE00110599","1934-06","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","0",",","19340630","+,,E","19340619",",,E","0",",,E,30,+","14.0",",,E,19,","36.2",",,,E"
"NOE00110599","1934-07","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","0",",","19340731","+,,E","19340721",",,E","0",",,E,31,+","13.0",",,E,21,","25.1",",,,E"
"NOE00110599","1934-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","20",",E","2",",E","0",",","19340831","+,,E","19340830",",,E","0",",,E,31,+","38.9",",,E,30,","249.2",",,,E"
"NOE00110599","1934-09","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","19",",E","1",",E","0",",","19340930","+,,E","19340919",",,E","0",",,E,30,+","29.5",",,E,19,","230.0",",,,E"
"NOE00110599","1934-10","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","22",",E","5",",E","1",",","19341018",",,E","19341023",",,E","40",",,E,18,","48.0",",,E,23,","387.9",",,,E"
"NOE00110599","1934-11","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","11",",E","2",",E","10",",","19341102",",,E","19341122",",,E","150",",,E,02,","27.1",",,E,22,","154.8",",,,E"
"NOE00110599","1934-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","4",",E","0",",E","0",",","19341230",",,E","19341231",",,E","10",",,E,30,","16.4",",,E,31,","38.4",",,,E"
"NOE00110599","1935-01","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","10",",E","2",",E","16",",","19350131",",,E","19350110",",,E","270",",,E,31,","38.5",",,E,10,","159.3",",,,E"
"NOE00110599","1935-02","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","16",",E","3",",E","28",",","19350226","+,,E","19350218",",,E","570",",,E,26,+","46.2",",,E,18,","243.2",",,,E"
"NOE00110599","1935-03","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","2",",E","31",",","19350320",",,E","19350325",",,E","440",",,E,20,","36.0",",,E,25,","160.4",",,,E"
"NOE00110599","1935-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","1",",E","11",",","19350401",",,E","19350410",",,E","180",",,E,01,","32.0",",,E,10,","67.3",",,,E"
"NOE00110599","1935-05","59.5883","6.8089","333.0","SULDALSVATN, NO","1",",E","1",",E","0",",E","1",",","19350517",",,E","19350516",",,E","40",",,E,17,","3.0",",,E,16,","3.0",",,,E"
"NOE00110599","1935-06","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","0",",","19350630","+,,E","19350608",",,E","0",",,E,30,+","19.5",",,E,08,","99.9",",,,E"
"NOE00110599","1935-07","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","7",",E","1",",E","0",",","19350731","+,,E","19350727",",,E","0",",,E,31,+","34.0",",,E,27,","81.1",",,,E"
"NOE00110599","1935-08","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","4",",E","1",",E","0",",","19350831","+,,E","19350809",",,E","0",",,E,31,+","32.0",",,E,09,","93.3",",,,E"
"NOE00110599","1935-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","19",",E","3",",E","0",",","19350930","+,,E","19350919",",,E","0",",,E,30,+","56.0",",,E,19,","264.2",",,,E"
"NOE00110599","1935-10","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","20",",E","8",",E","5",",","19351031",",,E","19351014",",,E","150",",,E,31,","52.4",",,E,14,","449.8",",,,E"
"NOE00110599","1935-11","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","13",",E","1",",E","7",",","19351128",",,E","19351126",",,E","160",",,E,28,","30.0",",,E,26,","158.3",",,,E"
"NOE00110599","1935-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","27",",","19351201",",,E","19351205",",,E","180",",,E,01,","21.0",",,E,05,","50.4",",,,E"
"NOE00110599","1936-01","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","1",",E","19",",","19360120",",,E","19360110",",,E","360",",,E,20,","40.0",",,E,10,","114.4",",,,E"
"NOE00110599","1936-02","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","29",",","19360205",",,E","19360201",",,E","160",",,E,05,","4.3",",,E,01,","16.4",",,,E"
"NOE00110599","1936-03","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","4",",E","0",",E","19",",","19360311",",,E","19360330",",,E","140",",,E,11,","13.0",",,E,30,","38.3",",,,E"
"NOE00110599","1936-04","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","3",",","19360407",",,E","19360406",",,E","90",",,E,07,","10.4",",,E,06,","41.7",",,,E"
"NOE00110599","1936-05","59.5883","6.8089","333.0","SULDALSVATN, NO","2",",E","2",",E","0",",E","0",",","19360531","+,,E","19360530",",,E","0",",,E,31,+","5.4",",,E,30,","10.6",",,,E"
"NOE00110599","1936-06","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","19360630","+,,E","19360623",",,E","0",",,E,30,+","19.2",",,E,23,","48.3",",,,E"
"NOE00110599","1936-07","59.5883","6.8089","333.0","SULDALSVATN, NO","19",",E","12",",E","0",",E","0",",","19360731","+,,E","19360704",",,E","0",",,E,31,+","19.2",",,E,04,","102.3",",,,E"
"NOE00110599","1936-08","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","11",",E","0",",E","0",",","19360831","+,,E","19360823",",,E","0",",,E,31,+","14.4",",,E,23,","97.1",",,,E"
"NOE00110599","1936-09","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","3",",E","1",",E","0",",","19360930","+,,E","19360924",",,E","0",",,E,30,+","35.5",",,E,24,","47.4",",,,E"
"NOE00110599","1936-10","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","12",",E","2",",E","0",",","19361031","+,,E","19361017",",,E","0",",,E,31,+","37.9",",,E,17,","198.2",",,,E"
"NOE00110599","1936-11","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","3",",","19361129",",,E","19361129",",,E","100",",,E,29,","25.0",",,E,29,","122.4",",,,E"
"NOE00110599","1936-12","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","19",",E","10",",E","14",",","19361209",",,E","19361220",",,E","100",",,E,09,","80.0",",,E,20,","569.2",",,,E"
"NOE00110599","1937-01","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","7",",E","4",",E","14",",","19370106",",,E","19370104",",,E","230",",,E,06,","54.5",",,E,04,","178.9",",,,E"
"NOE00110599","1937-02","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","25",",","19370222",",,E","19370215",",,E","320",",,E,22,","10.0",",,E,15,","50.5",",,,E"
"NOE00110599","1937-03","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","2",",E","0",",E","30",",","19370322","+,,E","19370320",",,E","100",",,E,22,+","5.0",",,E,20,","12.0",",,,E"
"NOE00110599","1937-04","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","1",",E","0",",E","1",",","19370401",",,E","19370421",",,E","30",",,E,01,","6.0",",,E,21,","8.6",",,,E"
"NOE00110599","1937-05","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","0",",E","0",",","19370531","+,,E","19370528",",,E","0",",,E,31,+","20.5",",,E,28,","92.9",",,,E"
"NOE00110599","1937-06","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","12",",E","1",",E","0",",","19370630","+,,E","19370628",",,E","0",",,E,30,+","32.0",",,E,28,","147.2",",,,E"
"NOE00110599","1937-07","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","10",",E","0",",E","0",",","19370731","+,,E","19370723",",,E","0",",,E,31,+","11.2",",,E,23,","67.2",",,,E"
"NOE00110599","1937-08","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","4",",E","0",",E","0",",","19370831","+,,E","19370802",",,E","0",",,E,31,+","9.5",",,E,02,","24.3",",,,E"
"NOE00110599","1937-09","59.5883","6.8089","333.0","SULDALSVATN, NO","21",",E","16",",E","4",",E","0",",","19370930","+,,E","19370906",",,E","0",",,E,30,+","45.0",",,E,06,","264.1",",,,E"
"NOE00110599","1937-10","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","3",",E","2",",E","0",",","19371031","+,,E","19371016",",,E","0",",,E,31,+","32.3",",,E,16,","72.0",",,,E"
"NOE00110599","1937-11","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","5",",E","0",",E","4",",","19371124","+,,E","19371125",",,E","100",",,E,24,+","16.2",",,E,25,","44.5",",,,E"
"NOE00110599","1937-12","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","3",",E","0",",E","19",",","19371202","+,,E","19371224",",,E","100",",,E,02,+","20.0",",,E,24,","35.3",",,,E"
"NOE00110599","1938-01","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","17",",E","4",",E","17",",","19380131","+,,E","19380125",",,E","380",",,E,31,+","52.2",",,E,25,","321.8",",,,E"
"NOE00110599","1938-02","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","4",",E","28",",","19380203",",,E","19380204",",,E","380",",,E,03,","45.5",",,E,04,","218.1",",,,E"
"NOE00110599","1938-03","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","23",",E","7",",E","9",",","19380329",",,E","19380304",",,E","140",",,E,29,","44.0",",,E,04,","505.4",",,,E"
"NOE00110599","1938-04","59.5883","6.8089","333.0","SULDALSVATN, NO","5",",E","5",",E","1",",E","4",",","19380405","+,,E","19380402",",,E","70",",,E,05,+","46.0",",,E,02,","79.1",",,,E"
"NOE00110599","1938-05","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","10",",E","0",",E","2",",","19380509",",,E","19380513",",,E","50",",,E,09,","15.7",",,E,13,","82.8",",,,E"
"NOE00110599","1938-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","14",",E","0",",E","0",",","19380630","+,,E","19380628",",,E","0",",,E,30,+","22.9",",,E,28,","147.5",",,,E"
"NOE00110599","1938-07","59.5883","6.8089","333.0","SULDALSVATN, NO","15",",E","14",",E","1",",E","0",",","19380731","+,,E","19380730",",,E","0",",,E,31,+","42.5",",,E,30,","129.4",",,,E"
"NOE00110599","1938-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","11",",E","2",",E","0",",","19380831","+,,E","19380830",",,E","0",",,E,31,+","36.0",",,E,30,","163.7",",,,E"
"NOE00110599","1938-09","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","8",",E","3",",E","0",",","19380930","+,,E","19380917",",,E","0",",,E,30,+","58.5",",,E,17,","198.2",",,,E"
"NOE00110599","1938-10","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","23",",E","4",",E","0",",","19381031","+,,E","19381013",",,E","0",",,E,31,+","62.5",",,E,13,","338.1",",,,E"
"NOE00110599","1938-11","59.5883","6.8089","333.0","SULDALSVATN, NO","26",",E","21",",E","5",",E","1",",","19381103",",,E","19381106",",,E","30",",,E,03,","66.0",",,E,06,","434.9",",,,E"
"NOE00110599","1938-12","59.5883","6.8089","333.0","SULDALSVATN, NO","13",",E","11",",E","0",",E","6",",","19381230",",,E","19381202",",,E","150",",,E,30,","19.2",",,E,02,","95.8",",,,E"
"NOE00110599","1939-01","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","8",",E","2",",E","31",",","19390111",",,E","19390108",",,E","400",",,E,11,","34.9",",,E,08,","134.7",",,,E"
"NOE00110599","1939-02","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","18",",E","5",",E","20",",","19390227",",,E","19390211",",,E","320",",,E,27,","32.1",",,E,11,","305.4",",,,E"
"NOE00110599","1939-03","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","2",",E","30",",","19390302","+,,E","19390306",",,E","190",",,E,02,+","35.8",",,E,06,","86.8",",,,E"
"NOE00110599","1939-04","59.5883","6.8089","333.0","SULDALSVATN, NO","16",",E","12",",E","0",",E","5",",","19390409",",,E","19390416",",,E","110",",,E,09,","24.0",",,E,16,","159.9",",,,E"
"NOE00110599","1939-05","59.5883","6.8089","333.0","SULDALSVATN, NO","4",",E","2",",E","0",",E","0",",","19390531","+,,E","19390510",",,E","0",",,E,31,+","4.8",",,E,10,","12.2",",,,E"
"NOE00110599","1939-06","59.5883","6.8089","333.0","SULDALSVATN, NO","17",",E","13",",E","1",",E","0",",","19390630","+,,E","19390609",",,E","0",",,E,30,+","42.2",",,E,09,","160.9",",,,E"
"NOE00110599","1939-07","59.5883","6.8089","333.0","SULDALSVATN, NO","20",",E","17",",E","2",",E","0",",","19390731","+,,E","19390717",",,E","0",",,E,31,+","40.0",",,E,17,","196.0",",,,E"
"NOE00110599","1939-08","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","6",",E","0",",E","0",",","19390831","+,,E","19390810",",,E","0",",,E,31,+","21.5",",,E,10,","61.3",",,,E"
"NOE00110599","1939-09","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","4",",E","0",",E","0",",","19390930","+,,E","19390908",",,E","0",",,E,30,+","19.0",",,E,08,","49.2",",,,E"
"NOE00110599","1939-10","59.5883","6.8089","333.0","SULDALSVATN, NO","2",",E","2",",E","1",",E","0",",","19391031","+,,E","19391023",",,E","0",",,E,31,+","30.0",",,E,23,","39.5",",,,E"
"NOE00110599","1939-11","59.5883","6.8089","333.0","SULDALSVATN, NO","24",",E","20",",E","5",",E","9",",","19391130","+,,E","19391126",",,E","130",",,E,30,+","56.5",",,E,26,","434.7",",,,E"
"NOE00110599","1939-12","59.5883","6.8089","333.0","SULDALSVATN, NO","8",",E","8",",E","1",",E","17",",","19391230",",,E","19391223",",,E","200",",,E,30,","27.0",",,E,23,","80.8",",,,E"
"NOE00110599","1940-01","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","5",",E","0",",E","31",",","19400104","+,,E","19400101",",,E","250",",,E,04,+","11.0",",,E,01,","34.3",",,,E"
"NOE00110599","1940-02","59.5883","6.8089","333.0","SULDALSVATN, NO","11",",E","6",",E","1",",E","29",",","19400221",",,E","19400227",",,E","350",",,E,21,","29.0",",,E,27,","84.4",",,,E"
"NOE00110599","1940-03","59.5883","6.8089","333.0","SULDALSVATN, NO","14",",E","9",",E","1",",E","31",",","19400313",",,E","19400331",",,E","230",",,E,13,","30.4",",,E,31,","75.0",",,,E"
"NOE00110599","1940-04","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","8",",E","0",",E","19",",","19400414",",,E","19400401",",,E","130",",,E,14,","22.4",",,E,01,","52.5",",,,E"
"NOE00110599","1940-05","59.5883","6.8089","333.0","SULDALSVATN, NO","3",",E","1",",E","0",",E","0",",","19400531","+,,E","19400524",",,E","0",",,E,31,+","9.5",",,E,24,","12.5",",,,E"
"NOE00110599","1940-06","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","6",",E","0",",E","0",",","19400630","+,,E","19400613",",,E","0",",,E,30,+","10.5",",,E,13,","31.5",",,,E"
"NOE00110599","1940-07","59.5883","6.8089","333.0","SULDALSVATN, NO","18",",E","15",",E","0",",E","0",",","19400731","+,,E","19400703",",,E","0",",,E,31,+","16.3",",,E,03,","132.0",",,,E"
"NOE00110599","1940-08","59.5883","6.8089","333.0","SULDALSVATN, NO","22",",E","13",",E","1",",E","0",",","19400831","+,,E","19400831",",,E","0",",,E,31,+","64.8",",,E,31,","186.9",",,,E"
"NOE00110599","1940-09","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","18",",E","2",",E","0",",","19400930","+,,E","19400907",",,E","0",",,E,30,+","36.3",",,E,07,","241.4",",,,E"
"NOE00110599","1940-10","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","7",",E","0",",E","0",",","19401031","+,,E","19401010",",,E","0",",,E,31,+","7.8",",,E,10,","35.3",",,,E"
"NOE00110599","1940-11","59.5883","6.8089","333.0","SULDALSVATN, NO","23",",E","14",",E","4",",E","4",",","19401108",",,E","19401125",",,E","50",",,E,08,","116.9",",,E,25,","357.9",",,,E"
"NOE00110599","1940-12","59.5883","6.8089","333.0","SULDALSVATN, NO","10",",E","7",",E","1",",E","0",",","19401216","+,,E","19401216",",,E","20",",,E,16,+","36.0",",,E,16,","90.8",",,,E"
"NOE00110599","1941-01","59.5883","6.8089","333.0","SULDALSVATN, NO","2",",E","1",",E","0",",E","4",",","19410115","+,,E","19410113",",,E","100",",,E,15,+","5.0",",,E,13,","5.6",",,,E"
"NOE00110599","1941-02","59.5883","6.8089","333.0","SULDALSVATN, NO","9",",E","6",",E","1",",E","19",",","19410227",",,E","19410209",",,E","300",",,E,27,","32.0",",,E,09,","85.1",",,,E"
"NOE00110599","1941-03","59.5883","6.8089","333.0","SULDALSVATN, NO","7",",E","6",",E","1",",E","26",",","19410321",",,E","19410320",",,E","340",",,E,21,","29.0",",,E,20,","66.4",",,,E"
"NOE00110599","1941-04","59.5883","6.8089","333.0","SULDALSVATN, NO","6",",E","3",",E","0",",E","17",",","19410410","+,,E","19410413",",,E","300",",,E,10,+","17.0",",,E,13,","38.7",",,,E"
"NOE00110599","1941-05","59.5883","6.8089","333.0","SULDALSVATN, NO","3",",E","2",",E","0",",E","0",",","19410507",",,E","19410527",",,E","20",",,E,07,","6.0",",,E,27,","12.6",",,,E"
