"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007025257","1963-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","12",",C","8",",C","1",",C","","","5",",C","2","1,C","27","1,C","15",",C","0",",C","0",",C","19630301",",1,C","","","19630306",",,C","19630306",",,C","19630330",",,C","-18.3","1,C,01,","","","279",",,C,06,","27.9",",,C,06,","12.8",",C,30,","4167.5","C","670.5",",C","98.6",",,,C","493",",,,C","-3.81","1,C","0.59",",,,C","-8.22","1,,,C"
"CA007025257","1963-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","","","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19630405",",,C","","","19630409",",,C","19630403",",,C","19630429",",,C","-8.9",",C,05,","","","25",",,C,09,","29.0",",,C,03,","20.0",",C,29,","4539.6","C","372.1",",C","87.9",",,,C","30",",,,C","5.93",",C","11.08",",,,C","0.78",",,,C"
"CA007025257","1963-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.3","C","0.3",",C","12",",C","8",",C","1",",C","","","1",",C","0",",C","4",",C","0",",C","8",",C","0",",C","19630502",",,C","","","19630510",",,C","19630510",",,C","19630527",",,C","-1.1",",C,02,","","","165",",,C,10,","34.0",",,C,10,","25.6",",C,27,","4721.6","C","182.0",",C","90.1",",,,C","165",",,,C","12.47",",C","18.13",",,,C","6.82",",,,C"
"CA007025257","1963-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","69.7","C","69.4",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19630610",",,C","","","19630630","+,,C","19630606",",,C","19630630",",,C","6.7",",C,10,","","","0",",,C,30,+","16.5",",,C,06,","33.3",",C,30,","4754.4","C","32.8",",C","51.6",",,,C","0",",,,C","19.55",",C","25.30",",,,C","13.80",",,,C"
"CA007025257","1963-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","194.8","C","125.1",",C","12",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","8",",C","19630709",",,C","","","19630731","+,,C","19630715",",,C","19630702",",,C","9.4",",C,09,","","","0",",,C,31,+","16.8",",,C,15,","34.4",",C,02,","18.8","C","18.8",",C","87.7",",,,C","0",",,,C","21.76",",C","26.47",",,,C","17.05",",,,C"
"CA007025257","1963-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","226.8","C","32.0",",C","19",",C","13",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19630826","+,,C","","","19630831","+,,C","19630813",",,C","19630803",",,C","8.3",",C,26,+","","","0",",,C,31,+","34.0",",,C,13,","28.9",",C,03,","72.1","C","53.3",",C","166.7",",,,C","0",",,,C","17.65",",C","21.76",",,,C","13.53",",,,C"
"CA007025257","1963-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.3","C","2.5",",C","7",",C","4",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19630928",",,C","","","19630930","+,,C","19630912",",,C","19630918","+,,C","1.1",",C,28,","","","0",",,C,30,+","74.2",",,C,12,","24.4",",C,18,+","241.8","C","169.7",",C","137.6",",,,C","0",",,,C","12.76",",C","18.21",",,,C","7.31",",,,C"
"CA007025257","1963-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.9","C","0.6","1,C","5",",C","3",",C","0",",C","","","0",",C","0","1,C","2","1,C","0",",C","13",",C","0",",C","19631009",",1,C","","","19631031","+,,C","19631031",",,C","19631002",",,C","-1.1","1,C,09,","","","0",",,C,31,+","6.4",",,C,31,","25.0",",C,02,","420.9","C","179.1",",C","21.1",",,,C","0",",,,C","12.46","1,C","17.79",",,,C","7.12","1,,,C"
"CA007025257","1963-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.9","C","0.0",",C","19",",C","13",",C","2",",C","","","2",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19631128",",,C","","","19631130",",,C","19631107",",,C","19631123",",,C","-6.7",",C,28,","","","51",",,C,30,","39.4",",,C,07,","17.8",",C,23,","836.2","C","415.3",",C","165.2",",,,C","81",",,,C","4.49",",C","7.67",",,,C","1.31",",,,C"
"CA007025257","1963-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","229.9","C","0.0",",C","12",",C","7",",C","0",",C","","","5",",C","11",",C","31",",C","27",",C","0",",C","0",",C","19631230",",,C","","","19631212",",,C","19631212",",,C","19631209",",,C","-23.9",",C,30,","","","216",",,C,12,","21.6",",,C,12,","2.8",",C,09,","1761.7","C","925.5",",C","58.5",",,,C","483",",,,C","-11.52",",C","-8.19",",,,C","-14.85",",,,C"
"CA007025257","1964-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","6",",C","3",",C","30",",C","19",",C","0",",C","0",",C","19640112",",,C","","","19640101",",,C","19640120",",,C","19640125",",,C","-22.2",",C,12,","","","178",",,C,01,","42.7",",,C,20,","8.3",",C,25,","2501.4","C","739.7",",C","143.5",",,,C","446",",,,C","-5.53",",C","-2.04",",,,C","-9.01",",,,C"
"CA007025257","1964-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","10",",C","7",",C","0",",C","","","5",",C","4","1,C","28","1,C","21","1,C","0","1,C","0","1,C","19640210",",1,C","","","19640206",",,C","19640206",",,C","19640205",",1,C","-24.4","1,C,10,","","","127",",,C,06,","12.7",",,C,06,","3.3","1,C,05,","3219.7","C","718.3","1,C","44.5",",,,C","361",",,,C","-7.32","1,C","-2.84","1,,,C","-11.80","1,,,C"
"CA007025257","1964-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","3,C","9",",C","6",",C","0",",C","","","3",",C","0","2,C","24","2,C","10","2,C","0","2,C","0","2,C","19640331",",2,C","","","19640308",",,C","19640326",",,C","19640305",",2,C","-11.1","2,C,31,","","","114",",,C,08,","12.2",",,C,26,","12.8","2,C,05,","3754.0","C","534.3","2,C","49.0",",,,C","293",",,,C","-0.92","3,C","3.19","2,,,C","-5.02","2,,,C"
"CA007025257","1964-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0","1,C","8","1,C","7","1,C","0","1,C","","","1",",C","0",",C","8",",C","2","1,C","2","1,C","0","1,C","19640401",",,C","","","19640402",",,C","19640422",",1,C","19640427",",1,C","-10.0",",C,01,","","","30",",,C,02,","18.3","1,,C,22,","22.8","1,C,27,","4097.8","C","343.8","1,C","54.7","1,,,C","30",",,,C","6.51","1,C","11.51","1,,,C","1.50",",,,C"
"CA007025257","1964-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","15.6","C","15.6","4,C","6","2,C","2","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0",",C","15",",C","0",",C","19640521",",4,C","","","19640531","+,,C","19640526",",2,C","19640523",",,C","0.6","4,C,21,","","","0",",,C,31,+","14.7","2,,C,26,","31.1",",C,23,","4211.7","C","113.9",",C","24.8","2,,,C","0",",,,C","14.57","4,C","20.25",",,,C","8.89","4,,,C"
"CA007025257","1964-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","65.2","C","49.6",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19640616",",,C","","","19640630","+,,C","19640626",",,C","19640630",",,C","4.4",",C,16,","","","0",",,C,30,+","11.7",",,C,26,","33.3",",C,30,","4261.1","C","49.4",",C","33.0",",,,C","0",",,,C","18.34",",C","23.95",",,,C","12.73",",,,C"
"CA007025257","1964-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","178.6","C","113.4","1,C","12",",C","7",",C","3",",C","","","0",",C","0","1,C","0","1,C","0",",C","30",",C","2",",C","19640731",",1,C","","","19640731","+,,C","19640703",",,C","19640728",",,C","10.0","1,C,31,","","","0",",,C,31,+","26.7",",,C,03,","34.4",",C,28,","3.9","C","3.9",",C","98.7",",,,C","0",",,,C","22.01","1,C","26.32",",,,C","17.69","1,,,C"
"CA007025257","1964-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","10","2,C","4","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640811",",2,C","","","","","","","0",",,C,31,+","19.1","2,,C,11,","","","","","","","63.6",",a,,C","0",",,,C","","","","","",""
"CA007025257","1964-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","5.0","2,C","9",",C","5",",C","0",",C","","","0",",C","0","2,C","0","2,C","0",",C","7",",C","0",",C","19640929",",2,C","","","19640930","+,,C","19640908",",,C","19640923","+,,C","1.1","2,C,29,","","","0",",,C,30,+","10.2",",,C,08,","25.6",",C,23,+","","","126.2",",C","36.2",",,,C","0",",,,C","13.94","2,C","18.75",",,,C","9.14","2,,,C"
"CA007025257","1964-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","3,C","9","2,C","6","2,C","0","2,C","","","0",",C","0","2,C","8","2,C","0","1,C","2","1,C","0","1,C","19641008",",2,C","","","19641031","+,,C","19641029",",2,C","19641015",",1,C","-3.9","2,C,08,","","","0",",,C,31,+","10.7","2,,C,29,","22.2","1,C,15,","","","299.2","1,C","43.6","2,,,C","0",",,,C","7.77","3,C","12.85","1,,,C","2.69","2,,,C"
"CA007025257","1964-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","","","8","4,C","8","4,C","0","4,C","","","3",",C","0",",C","19",",C","","","","","","","19641124",",,C","","","19641119",",,C","19641119",",4,C","","","-11.7",",C,24,","","","102",",,C,19,","17.8","4,,C,19,","","","","","","","82.9",",a,,C","152",",,,C","","","","","-2.31",",,,C"
"CA007025257","1964-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","1,C","18",",C","15",",C","0",",C","","","10",",C","1",",C","27",",C","18","1,C","0","1,C","0","1,C","19641216",",,C","","","19641220",",,C","19641211",",,C","19641225",",1,C","-17.8",",C,16,","","","216",",,C,20,","22.9",",,C,11,","16.1","1,C,25,","","","693.6","1,C","143.6",",,,C","890",",,,C","-4.89","1,C","-0.57","1,,,C","-9.21",",,,C"
"CA007025257","1965-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","2,C","15",",C","11",",C","1",",C","","","9",",C","9",",C","27",",C","18","2,C","0","2,C","0","2,C","19650220",",,C","","","19650205",",,C","19650207",",,C","19650212","+,2,C","-23.3",",C,20,","","","127",",,C,05,","40.9",",,C,07,","6.7","2,C,12,+","","","709.8","2,C","124.8",",,,C","586",",,,C","-8.89","2,C","-4.06","2,,,C","-13.71",",,,C"
"CA007025257","1965-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","1,C","3","2,C","3","2,C","0","2,C","","","3",",C","0","1,C","28","1,C","17",",C","0",",C","0",",C","19650324",",1,C","","","19650322",",,C","19650322",",2,C","19650305",",,C","-16.7","1,C,24,","","","114",",,C,22,","11.4","2,,C,22,","9.4",",C,05,","","","637.9",",C","34.3",",a,,C","343",",a,,C","-2.84","1,C","1.12",",,,C","-6.80","1,,,C"
"CA007025257","1965-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0","1,C","9",",C","7",",C","1",",C","","","0",",C","0","1,C","16","1,C","0",",C","1",",C","0",",C","19650401",",1,C","","","19650430","+,,C","19650412",",,C","19650430",",,C","-10.0","1,C,01,","","","0",",,C,30,+","28.7",",,C,12,","21.1",",C,30,","","","388.3",",C","75.7",",,,C","0",",,,C","4.89","1,C","10.04",",,,C","-0.27","1,,,C"
"CA007025257","1965-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","2.2","2,C","8","2,C","5","2,C","0","2,C","","","0",",C","0","2,C","0","2,C","0",",C","12",",C","0",",C","19650504",",2,C","","","19650531","+,,C","19650510",",2,C","19650526","+,,C","1.1","2,C,04,","","","0",",,C,31,+","10.9","2,,C,10,","26.7",",C,26,+","","","141.9",",C","45.8",",a,,C","0",",,,C","13.69","2,C","19.76",",,,C","7.62","2,,,C"
"CA007025257","1965-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","58.1",",C","6",",C","3",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19650603",",,C","","","19650630","+,,C","19650612",",,C","19650628",",,C","3.9",",C,03,","","","0",",,C,30,+","7.6",",,C,12,","32.2",",C,28,","","","50.8",",C","23.9",",,,C","0",",,,C","18.58",",C","24.14",",,,C","13.01",",,,C"
"CA007025257","1965-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","44.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650706",",,C","","","19650731","+,,C","19650707",",,C","19650702",",,C","8.9",",C,06,","","","0",",,C,31,+","17.3",",,C,07,","29.4",",C,02,","15.4","C","15.4",",C","68.9",",,,C","0",",,,C","19.28",",C","24.32",",,,C","14.23",",,,C"
"CA007025257","1965-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","62.5",",C","19",",C","16",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19650831",",,C","","","19650831","+,,C","19650826",",,C","19650815","+,,C","3.9",",C,31,","","","0",",,C,31,+","29.5",",,C,26,","31.1",",C,15,+","62.7","C","47.3",",C","178.7",",,,C","0",",,,C","18.82",",C","23.05",",,,C","14.60",",,,C"
"CA007025257","1965-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","29.8",",C","13",",C","7",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","13",",C","1",",C","19650928",",,C","","","19650930","+,,C","19650901",",,C","19650922",",,C","0.0",",C,28,","","","0",",,C,30,+","29.0",",,C,01,","32.2",",C,22,","177.5","C","114.8",",C","95.0",",,,C","0",",,,C","15.50",",C","20.22",",,,C","10.78",",,,C"
"CA007025257","1965-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","18",",C","12",",C","1",",C","","","1",",C","0",",C","7",",C","0",",C","2",",C","0",",C","19651029","+,,C","","","19651027",",,C","19651007",",,C","19651020","+,,C","-3.9",",C,29,+","","","38",",,C,27,","28.7",",,C,07,","21.1",",C,20,+","496.1","C","318.6",",C","120.3",",,,C","69",",,,C","8.05",",C","11.75",",,,C","4.36",",,,C"
"CA007025257","1965-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","16",",C","13",",C","1",",C","","","9",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19651120",",,C","","","19651117",",,C","19651127",",,C","19651103",",,C","-12.2",",C,20,","","","241",",,C,17,","28.7",",,C,27,","16.7",",C,03,","1046.3","C","550.2",",C","136.3",",,,C","612",",,,C","-0.01",",C","3.34",",,,C","-3.35",",,,C"
"CA007025257","1965-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","19",",C","8",",C","0",",C","","","6",",C","1",",C","29",",C","15",",C","0",",C","0",",C","19651220",",,C","","","19651212",",,C","19651203",",,C","19651230","+,,C","-20.0",",C,20,","","","102",",,C,12,","14.7",",,C,03,","6.1",",C,30,+","1737.1","C","690.8",",C","70.8",",,,C","344",",,,C","-3.95",",C","-0.64",",,,C","-7.26",",,,C"
"CA007025257","1966-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","","","11",",C","10",",C","31",",C","27",",C","0",",C","0",",C","19660127","+,,C","","","19660123",",,C","19660123",",,C","19660101",",,C","-25.6",",C,27,+","","","330",",,C,23,","33.0",",,C,23,","6.7",",C,01,","2609.7","C","872.6",",C","114.0",",,,C","1033",",,,C","-9.81",",C","-6.38",",,,C","-13.25",",,,C"
"CA007025257","1966-02","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","","","5",",C","5",",C","26",",C","19",",C","0",",C","0",",C","19660219",",,C","","","19660213",",,C","19660228",",,C","19660211","+,,C","-28.3",",C,19,","","","216",",,C,13,","27.4",",,C,28,","6.7",",C,11,+","3332.8","C","723.1",",C","96.0",",,,C","490",",,,C","-7.49",",C","-3.21",",,,C","-11.78",",,,C"
"CA007025257","1966-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","2",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19660315",",,C","","","19660312",",,C","19660305",",,C","19660324",",,C","-14.4",",C,15,","","","89",",,C,12,","15.2",",,C,05,","13.3",",C,24,","3916.7","C","583.9",",C","59.0",",,,C","148",",,,C","-0.50",",C","2.92",",,,C","-3.92",",,,C"
"CA007025257","1966-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19660427",",,C","","","19660425","+,,C","19660421",",,C","19660421",",,C","-6.7",",C,27,","","","0",",T,C,25,+","7.1",",,C,21,","17.8",",C,21,","4306.5","C","389.8",",C","20.5",",,,C","0",",T,,C","5.34",",C","9.79",",,,C","0.89",",,,C"
"CA007025257","1966-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","11.4","C","11.4",",C","12",",C","7",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","9",",C","0",",C","19660507",",,C","","","19660506",",,C","19660518",",,C","19660527",",,C","-5.0",",C,07,","","","13",",,C,06,","15.7",",,C,18,","28.9",",C,27,","4530.7","C","224.2",",C","57.8",",,,C","13",",,,C","11.47",",C","16.56",",,,C","6.38",",,,C"
"CA007025257","1966-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","73.1","C","61.7",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19660601",",,C","","","19660630","+,,C","19660614",",,C","19660626","+,,C","4.4",",C,01,","","","0",",,C,30,+","27.2",",,C,14,","31.1",",C,26,+","4576.7","C","46.0",",C","118.3",",,,C","0",",,,C","18.86",",C","24.08",",,,C","13.63",",,,C"
"CA007025257","1966-07","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","172.0","C","98.9",",C","8","2,C","8","2,C","0","2,C","","","0",",C","0",",C","0",",C","0",",C","29",",C","2",",C","19660730","+,,C","","","19660731","+,,C","19660728",",2,C","19660703",",,C","11.1",",C,30,+","","","0",",,C,31,+","22.4","2,,C,28,","33.9",",C,03,","7.4","C","7.4",",C","85.4","2,,,C","0",",,,C","21.28",",C","26.38",",,,C","16.19",",,,C"
"CA007025257","1966-08","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","223.8","C","51.8",",C","11",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19660829","+,,C","","","19660831","+,,C","19660816",",,C","19660801",",,C","9.4",",C,29,+","","","0",",,C,31,+","46.2",",,C,16,","31.7",",C,01,","21.4","C","14.0",",C","99.6",",,,C","0",",,,C","19.55",",C","23.76",",,,C","15.34",",,,C"
"CA007025257","1966-09","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","233.8","C","10.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","10","1,C","0","1,C","19660927",",1,C","","","19660930","+,,C","19660904",",,C","19660902",",1,C","1.1","1,C,27,","","","0",",,C,30,+","19.8",",,C,04,","27.8","1,C,02,","158.0","C","136.6","1,C","72.8",",,,C","0",",,,C","13.87","2,C","18.76","1,,,C","8.99","1,,,C"
"CA007025257","1966-10","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","233.8","C","0.0",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","2",",C","0",",C","19661030",",,C","","","19661030",",,C","19661019",",,C","19661009",",,C","-5.0",",C,30,","","","0",",T,C,30,","17.5",",,C,19,","22.2",",C,09,","444.3","C","286.3",",C","44.2",",,,C","0",",T,,C","9.10",",C","12.94",",,,C","5.25",",,,C"
"CA007025257","1966-11","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","233.8","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19661122","+,,C","","","19661116",",,C","19661109",",,C","19661103","+,,C","-8.3",",C,22,+","","","46",",,C,16,","16.5",",,C,09,","17.8",",C,03,+","873.5","C","429.2",",C","94.7",",,,C","67",",,,C","4.03",",C","7.55",",,,C","0.50",",,,C"
"CA007025257","1966-12","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","233.8","C","0.0","1,C","17",",C","12",",C","0",",C","","","5",",C","0","1,C","27","1,C","22",",C","0",",C","0",",C","19661228",",1,C","","","19661224",",,C","19661224",",,C","19661209",",,C","-16.7","1,C,28,","","","203",",,C,24,","20.3",",,C,24,","7.2",",C,09,","1591.2","C","717.7",",C","149.2",",,,C","733",",,,C","-5.65","1,C","-2.38",",,,C","-8.91","1,,,C"
"CA007025257","1967-01","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","","","9",",C","5",",C","31",",C","16",",C","0",",C","0",",C","19670119",",,C","","","19670127",",,C","19670127",",,C","19670125",",,C","-24.4",",C,19,","","","279",",,C,27,","27.9",",,C,27,","7.8",",C,25,","2350.4","C","759.2",",C","113.7",",,,C","988",",,,C","-6.16",",C","-1.90",",,,C","-10.41",",,,C"
"CA007025257","1967-03","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","7",",C","4",",C","0",",C","","","2",",C","3",",C","30",",C","14",",C","0",",C","0",",C","19670318",",,C","","","19670321",",,C","19670327",",,C","19670331",",,C","-20.6",",C,18,","","","51",",,C,21,","5.3",",,C,27,","13.9",",C,31,","","","716.1",",C","21.6",",,,C","115",",,,C","-4.77",",C","0.03",",,,C","-9.56",",,,C"
"CA007025257","1967-04","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19670412","+,,C","","","19670406",",,C","19670422",",,C","19670401",",,C","-8.9",",C,12,+","","","3",",,C,06,","19.1",",,C,22,","18.3",",C,01,","","","401.6",",C","82.5",",,,C","3",",,,C","4.95",",C","9.85",",,,C","0.04",",,,C"
"CA007025257","1967-05","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19670508","+,,C","","","19670507",",,C","19670509",",,C","19670501",",,C","0.6",",C,08,+","","","0",",T,C,07,","14.2",",,C,09,","26.1",",C,01,","","","276.6",",C","62.2",",,,C","0",",T,,C","9.41",",C","14.26",",,,C","4.55",",,,C"
"CA007025257","1967-06","45.5667","-73.55","46.0","MONTREAL JAR BOT, QC CA","","","65.7",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19670620",",,C","","","19670630","+,,C","19670616",",,C","19670604",",,C","8.9",",C,20,","","","0",",,C,30,+","31.0",",,C,16,","31.1",",C,04,","","","13.6",",C","115.7",",,,C","0",",,,C","20.07",",C","24.97",",,,C","15.17",",,,C"
