"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00472996","1966-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7","1,0","5","1,0","1","1,0","0","1,0","0","1,0","","","19660831","+,1,0","19660831","+,1,0","","","19660807",",1,0","0","1,,0,31,+","0","1,,0,31,+","26.9","1,,0,07,","49.9","1,,,0","0","1,,,0"
"USC00472996","1966-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660903",",,0","0",",,0,30,+","0",",,0,30,+","12.4",",,0,03,","35.3",",,,0","0",",,,0"
"USC00472996","1966-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661015",",,0","0",",,0,31,+","0",",,0,31,+","78.2",",,0,15,","98.8",",,,0","0",",,,0"
"USC00472996","1966-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19661116",",,0","19661116",",,0","","","19661125",",,0","0",",T,0,16,","0",",T,0,16,","3.3",",,0,25,","4.8",",,,0","0",",T,,0"
"USC00472996","1966-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","11",",0","3",",0","","","19661231","+,,0","19661229",",,0","","","19661229",",,0","305",",,0,31,+","155",",,0,29,","10.7",",,0,29,","32.3",",,,0","336",",,,0"
"USC00472996","1967-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","0",",0","31",",0","8",",0","","","19670107",",,0","19670107",",,0","","","19670125",",,0","381",",,0,07,","178",",,0,07,","24.6",",,0,25,","64.1",",,,0","567",",,,0"
"USC00472996","1967-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","3",",0","0",",0","24","4,0","6",",0","","","19670205",",4,0","19670205",",,0","","","19670216",",,0","457","4,,0,05,","114",",,0,05,","10.9",",,0,16,","24.6",",,,0","402",",,,0"
"USC00472996","1967-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","4",",0","2",",0","","","19670321",",,0","19670321",",,0","","","19670327",",,0","102",",,0,21,","51",",,0,21,","19.8",",,0,27,","53.9",",,,0","89",",,,0"
"USC00472996","1967-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670402",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,02,","53.3",",,,0","0",",,,0"
"USC00472996","1967-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","1",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670511",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,11,","55.9",",,,0","0",",,,0"
"USC00472996","1967-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","12",",0","2",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670616",",,0","0",",,0,30,+","0",",,0,30,+","53.8",",,0,16,","180.5",",,,0","0",",,,0"
"USC00472996","1967-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670703",",,0","0",",,0,31,+","0",",,0,31,+","8.1",",,0,03,","17.5",",,,0","0",",,,0"
"USC00472996","1967-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670807",",,0","0",",,0,31,+","0",",,0,31,+","34.0",",,0,07,","77.5",",,,0","0",",,,0"
"USC00472996","1967-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670915",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,15,","25.1",",,,0","0",",,,0"
"USC00472996","1967-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671008",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,08,","67.1",",,,0","0",",,,0"
"USC00472996","1967-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","1",",0","0",",0","5",",0","2",",0","","","19671130",",,0","19671126",",,0","","","19671126",",,0","76",",,0,30,","51",",,0,26,","5.1",",,0,26,","6.9",",,,0","84",",,,0"
"USC00472996","1967-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","2",",0","0",",0","8",",0","1",",0","","","19671202","+,,0","19671210",",,0","","","19671208",",,0","51",",,0,02,+","25",",,0,10,","3.6",",,0,08,","11.7",",,,0","25",",,,0"
"USC00472996","1968-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","0",",0","18",",0","1",",0","","","19680113",",,0","19680113",",,0","","","19680129",",,0","76",",,0,13,","76",",,0,13,","8.1",",,0,29,","29.0",",,,0","146",",,,0"
"USC00472996","1968-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","0",",0","0",",0","0","2,0","0",",0","","","19680228","+,2,0","19680207",",,0","","","19680201",",,0","0","2,T,0,28,+","13",",,0,07,","1.0",",,0,01,","2.6",",,,0","21",",,,0"
"USC00472996","1968-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680314",",,0","","","19680328",",,0","0",",,0,31,+","8",",,0,14,","8.1",",,0,28,","20.2",",,,0","8",",,,0"
"USC00472996","1968-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19680430","+,,0","19680423",",,0","","","19680423",",,0","0",",,0,30,+","0",",T,0,23,","42.2",",,0,23,","141.2",",,,0","0",",T,,0"
"USC00472996","1968-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680516",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,16,","127.3",",,,0","0",",,,0"
"USC00472996","1968-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","14",",0","12",",0","4",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680621",",,0","0",",,0,30,+","0",",,0,30,+","97.8",",,0,21,","276.2",",,,0","0",",,,0"
"USC00472996","1968-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680727",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,27,","118.6",",,,0","0",",,,0"
"USC00472996","1968-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680820",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,20,","64.1",",,,0","0",",,,0"
"USC00472996","1968-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","7",",0","2",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680908",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,08,","126.9",",,,0","0",",,,0"
"USC00472996","1968-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681009",",,0","0",",,0,31,+","0",",,0,31,+","20.8",",,0,09,","62.2",",,,0","0",",,,0"
"USC00472996","1968-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","3",",0","1",",0","","","19681128","+,,0","19681126",",,0","","","19681126",",,0","25",",,0,28,+","38",",,0,26,","9.1",",,0,26,","22.8",",,,0","38",",,,0"
"USC00472996","1968-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","7",",0","1",",0","14",",0","8",",0","","","19681231",",,0","19681228",",,0","","","19681219",",,0","559",",,0,31,","152",",,0,28,","28.2",",,0,19,","89.4",",,,0","688",",,,0"
"USC00472996","1969-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","0",",0","31",",0","7",",0","","","19690131","+,,0","19690130",",,0","","","19690124",",,0","660",",,0,31,+","114",",,0,30,","14.2",",,0,24,","65.4",",,,0","422",",,,0"
"USC00472996","1969-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","0",",0","0",",0","28",",0","0",",0","","","19690201",",,0","19690207",",,0","","","19690207",",,0","660",",,0,01,","13",",,0,07,","1.3",",,0,07,","1.3",",,,0","13",",,,0"
"USC00472996","1969-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","3",",0","0",",0","","","1",",0","","","","","19690328",",,0","","","19690328",",,0","","","142",",,0,28,","13.2",",,0,28,","31.8",",,,0","168",",,,0"
"USC00472996","1969-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690427",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,27,","40.5",",,,0","0",",,,0"
"USC00472996","1969-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690517",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,17,","68.4",",,,0","0",",,,0"
"USC00472996","1969-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",,0","0",",,0,30,+","0",",,0,30,+","40.9",",,0,26,","147.0",",,,0","0",",,,0"
"USC00472996","1969-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690709",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,09,","84.0",",,,0","0",",,,0"
"USC00472996","1969-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690831",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,31,","44.0",",,,0","0",",,,0"
"USC00472996","1969-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691013",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,13,","99.2",",,,0","0",",,,0"
"USC00472996","1969-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691127","+,,0","","","19691118",",,0","0",",,0,30,+","0",",T,0,27,+","17.5",",,0,18,","21.1",",,,0","0",",T,,0"
"USC00472996","1969-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","7",",0","0",",0","25",",0","9",",0","","","19691231","+,,0","19691228",",,0","","","19691208",",,0","356",",,0,31,+","102",",,0,28,","8.9",",,0,08,","47.0",",,,0","580",",,,0"
"USC00472996","1970-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","2",",0","0",",0","","","","","","","","","","","","","19700113",",,0","","","","","5.1",",,0,13,","14.5",",,,0","",""
"USC00472996","1970-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","1",",0","0",",0","","","0","1,0","","","","","19700228","+,1,0","","","19700205",",,0","","","0","1,,0,28,+","3.6",",,0,05,","3.6",",,,0","0","1,,,0"
"USC00472996","1970-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","1",",0","1",",0","0",",0","","","0","4,0","","","","","19700331","+,4,0","","","19700320",",,0","","","0","4,,0,31,+","22.1",",,0,20,","22.1",",,,0","0","4,,,0"
"USC00472996","1970-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19700423",",,0","","","","","14.7",",,0,23,","38.6",",,,0","",""
"USC00472996","1970-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700729",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,29,","97.6",",,,0","0",",,,0"
"USC00472996","1970-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700829",",,0","0",",,0,31,+","0",",,0,31,+","51.3",",,0,29,","109.0",",,,0","0",",,,0"
"USC00472996","1970-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700910",",,0","0",",,0,30,+","0",",,0,30,+","38.6",",,0,10,","124.5",",,,0","0",",,,0"
"USC00472996","1970-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","13",",0","10",",0","1",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701027",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,27,","103.6",",,,0","0",",,,0"
"USC00472996","1970-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701103",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,03,","58.8",",,,0","0",",,,0"
"USC00472996","1970-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19701211",",,0","","","","","13.2",",,0,11,","30.8",",,,0","",""
"USC00472996","1971-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19710104",",,0","","","","","15.5",",,0,04,","30.7",",,,0","",""
"USC00472996","1971-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19710223",",,0","","","","","13.7",",,0,23,","38.4",",,,0","",""
"USC00472996","1971-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19710319",",,0","","","","","10.2",",,0,19,","20.8",",,,0","",""
"USC00472996","1971-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710428",",,0","0",",,0,30,+","0",",,0,30,+","11.9",",,0,28,","20.5",",,,0","0",",,,0"
"USC00472996","1971-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","8",",0","4",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710525",",,0","0",",,0,31,+","0",",,0,31,+","48.5",",,0,25,","157.7",",,,0","0",",,,0"
"USC00472996","1971-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710607",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,07,","76.4",",,,0","0",",,,0"
"USC00472996","1971-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710708",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,08,","97.5",",,,0","0",",,,0"
"USC00472996","1971-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710810",",,0","0",",,0,31,+","0",",,0,31,+","10.9",",,0,10,","22.8",",,,0","0",",,,0"
"USC00472996","1971-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710909",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,09,","103.7",",,,0","0",",,,0"
"USC00472996","1971-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","5","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711019",",2,0","0",",,0,31,+","0",",,0,31,+","8.1","2,,0,19,","20.6","2,,,0","0",",,,0"
"USC00472996","1972-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,12,","107.9",",,,0","0",",,,0"
"USC00472996","1972-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","15",",0","13",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720712",",,0","0",",,0,31,+","0",",,0,31,+","30.2",",,0,12,","197.4",",,,0","0",",,,0"
"USC00472996","1972-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","9",",0","3",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720822",",,0","0",",,0,31,+","0",",,0,31,+","39.9",",,0,22,","161.3",",,,0","0",",,,0"
"USC00472996","1972-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","4",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720926",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,26,","236.5",",,,0","0",",,,0"
"USC00472996","1972-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721023",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,23,","95.6",",,,0","0",",,,0"
"USC00472996","1972-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19721102",",,0","","","","","24.1",",,0,02,","44.2",",,,0","",""
"USC00472996","1972-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","9",",0","7",",0","1",",0","","","5",",0","","","","","19721205",",,0","","","19721230",",,0","","","114",",,0,05,","34.5",",,0,30,","63.1",",,,0","446",",,,0"
"USC00472996","1973-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","2",",0","2",",0","0",",0","","","2",",0","","","","","19730104",",,0","","","19730104",",,0","","","152",",,0,04,","14.0",",,0,04,","18.3",",,,0","190",",,,0"
"USC00472996","1973-02","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","3",",0","0",",0","23","5,0","2",",0","","","19730225",",5,0","19730225","+,,0","","","19730202",",,0","127","5,,0,25,","51",",,0,25,+","7.6",",,0,02,","18.5",",,,0","107",",,,0"
"USC00472996","1973-03","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","7",",0","3",",0","1",",0","6",",0","0",",0","","","19730306","+,,0","19730331","+,,0","","","19730311",",,0","25",",,0,06,+","0",",,0,31,+","39.6",",,0,11,","79.8",",,,0","0",",,,0"
"USC00472996","1973-04","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","15",",0","9",",0","1",",0","5",",0","3",",0","","","19730410",",,0","19730409",",,0","","","19730416",",,0","203",",,0,10,","152",",,0,09,","48.0",",,0,16,","122.8",",,,0","264",",,,0"
"USC00472996","1973-05","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","17",",0","9",",0","2",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730501",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,01,","159.0",",,,0","0",",,,0"
"USC00472996","1973-06","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730612",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,12,","76.1",",,,0","0",",,,0"
"USC00472996","1973-07","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730730",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,30,","90.1",",,,0","0",",,,0"
"USC00472996","1973-08","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730823",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,23,","169.0",",,,0","0",",,,0"
"USC00472996","1973-09","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730902",",,0","0",",,0,30,+","0",",,0,30,+","16.0",",,0,02,","74.8",",,,0","0",",,,0"
"USC00472996","1973-10","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731004",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,04,","41.7",",,,0","0",",,,0"
"USC00472996","1973-11","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731115",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,15,","59.6",",,,0","0",",,,0"
"USC00472996","1973-12","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","6",",0","4",",0","0",",0","27",",0","5",",0","","","19731231","+,,0","19731205",",,0","","","19731225",",,0","152",",,0,31,+","102",",,0,05,","13.7",",,0,25,","32.0",",,,0","241",",,,0"
"USC00472996","1974-01","44.07439","-91.3872","234.1","GALESVILLE 2 WSW, WI US","4",",0","1",",0","0",",0","31",",0","0",",0","","","19740113","+,,0","19740109","+,,0","","","19740121",",,0","178",",,0,13,+","13",",,0,09,+","7.4",",,0,21,","11.3",",,,0","34",",,,0"
