"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003020120","1920-06","52.3833","-113.1667","788.0","ALIX, AB CA","3.1","C","3.1",",C","9",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","13",",C","0",",C","19200613",",,C","19200630","+,,C","19200618",",,C","19200630",",,C","-1.1",",C,13,","0",",,C,30,+","21.6",",,C,18,","28.9",",C,30,","6426.1","C","147.2",",C","44.8",",,,C","0",",,,C","13.53",",C","20.91",",,,C","6.15",",,,C"
"CA003020120","1920-07","52.3833","-113.1667","788.0","ALIX, AB CA","64.5","C","61.4","1,C","7",",C","5",",C","0",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","7",",C","19200713",",1,C","19200731","+,,C","19200705",",,C","19200718",",,C","2.8","1,C,13,","0",",,C,31,+","13.5",",,C,05,","35.6",",C,18,","23.4","C","23.4",",C","45.4",",,,C","0",",,,C","19.68","1,C","28.64",",,,C","10.72","1,,,C"
"CA003020120","1920-08","52.3833","-113.1667","788.0","ALIX, AB CA","105.0","C","40.5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","7",",C","19200819","+,,C","19200831","+,,C","19200826",",,C","19200814",",,C","0.6",",C,19,+","0",",,C,31,+","1.5",",,C,26,","36.1",",C,14,","97.7","C","74.3",",C","2.3",",,,C","0",",,,C","17.24",",C","26.74",",,,C","7.75",",,,C"
"CA003020120","1920-09","52.3833","-113.1667","788.0","ALIX, AB CA","105.0","C","0.0","1,C","6",",C","3",",C","0",",C","0",",C","0","1,C","14","1,C","0","1,C","17","1,C","0","1,C","19200927",",1,C","19200930","+,,C","19200924",",,C","19200905","+,1,C","-4.4","1,C,27,","0",",,C,30,+","6.4",",,C,24,","31.7","1,C,05,+","309.6","C","211.9","1,C","19.4",",,,C","0",",,,C","11.03","1,C","20.60","1,,,C","1.46","1,,,C"
"CA003020120","1920-10","52.3833","-113.1667","788.0","ALIX, AB CA","105.0","C","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","26",",C","0",",C","3",",C","0",",C","19201015",",,C","19201029",",,C","19201029",",,C","19201001",",,C","-11.7",",C,15,","38",",,C,29,","11.7",",,C,29,","29.4",",C,01,","733.8","C","424.2",",C","25.7",",,,C","38",",,,C","4.65",",C","13.35",",,,C","-4.05",",,,C"
"CA003020120","1920-11","52.3833","-113.1667","788.0","ALIX, AB CA","105.0","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","3",",C","30",",C","7",",C","0",",C","0",",C","19201111",",,C","19201105",",,C","19201105",",,C","19201103",",,C","-20.6",",C,11,","38",",,C,05,","3.8",",,C,05,","15.0",",C,03,","1391.0","C","657.2",",C","5.8",",,,C","58",",,,C","-3.58",",C","3.02",",,,C","-10.17",",,,C"
"CA003020120","1920-12","52.3833","-113.1667","788.0","ALIX, AB CA","105.0","C","0.0",",C","","","","","","","","","10",",C","31",",C","16",",C","0",",C","0",",C","19201226",",,C","","","","","19201228","+,,C","-35.0",",C,26,","","","","","5.6",",C,28,+","2283.9","C","892.9",",C","","","","","-10.47",",C","-4.21",",,,C","-16.74",",,,C"
"CA003020120","1921-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","","","","","","","","","18",",C","31",",C","25",",C","0",",C","0",",C","19210116",",,C","","","","","19210102",",,C","-37.2",",C,16,","","","","","3.3",",C,02,","3262.5","C","978.6",",C","","","","","-13.24",",C","-6.31",",,,C","-20.16",",,,C"
"CA003020120","1921-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","2",",C","0",",C","2",",C","15",",C","26",",C","17",",C","0",",C","0",",C","19210201",",,C","19210215","+,,C","19210215","+,,C","19210224",",,C","-31.1",",C,01,","102",",,C,15,+","10.2",",,C,15,+","13.3",",C,24,","4016.0","C","753.5",",C","27.5",",,,C","275",",,,C","-8.58",",C","-1.29",",,,C","-15.87",",,,C"
"CA003020120","1921-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","5",",C","12",",C","31",",C","14",",C","0",",C","0",",C","19210312",",,C","19210319",",,C","19210319",",,C","19210324",",,C","-35.6",",C,12,","152",",,C,19,","15.2",",,C,19,","13.3",",C,24,","4827.1","C","811.1",",C","44.3",",,,C","443",",,,C","-7.83",",C","-0.28",",,,C","-15.38",",,,C"
"CA003020120","1921-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","6",",C","3",",C","0",",C","3",",C","0","1,C","26","1,C","2",",C","0",",C","0",",C","19210408",",1,C","19210404",",,C","19210404",",,C","19210418",",,C","-15.0","1,C,08,","152",",,C,04,","15.2",",,C,04,","18.9",",C,18,","5243.2","C","416.1",",C","25.6",",,,C","215",",,,C","3.80","1,C","10.70",",,,C","-3.10","1,,,C"
"CA003020120","1921-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","0",",C","0",",C","8",",C","0",",C","8",",C","0",",C","19210514",",,C","19210531","+,,C","19210520",",,C","19210519",",,C","-5.0",",C,14,","0",",,C,31,+","7.4",",,C,20,","27.2",",C,19,","5511.1","C","267.9",",C","22.9",",,,C","0",",,,C","9.69",",C","17.15",",,,C","2.23",",,,C"
"CA003020120","1921-06","52.3833","-113.1667","788.0","ALIX, AB CA","16.9","C","16.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19210616","+,,C","19210630","+,,C","19210617",",,C","19210625",",,C","2.8",",C,16,+","0",",,C,30,+","10.4",",,C,17,","31.1",",C,25,","5575.4","C","64.3",",C","35.9",",,,C","0",",,,C","16.75",",C","25.49",",,,C","8.02",",,,C"
"CA003020120","1921-07","52.3833","-113.1667","788.0","ALIX, AB CA","52.5","C","35.6","1,C","10",",C","9",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","25",",C","3",",C","19210712",",1,C","19210731","+,,C","19210703",",,C","19210720",",,C","3.3","1,C,12,","0",",,C,31,+","36.6",",,C,03,","37.2",",C,20,","67.5","C","67.5",",C","87.2",",,,C","0",",,,C","17.24","1,C","25.48",",,,C","9.00","1,,,C"
"CA003020120","1921-08","52.3833","-113.1667","788.0","ALIX, AB CA","60.3","C","7.8",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","24",",C","2",",C","19210825",",,C","19210831","+,,C","19210810",",,C","19210803",",,C","-1.1",",C,25,","0",",,C,31,+","15.5",",,C,10,","34.4",",C,03,","177.3","C","109.8",",C","30.2",",,,C","0",",,,C","15.04",",C","24.91",",,,C","5.18",",,,C"
"CA003020120","1921-09","52.3833","-113.1667","788.0","ALIX, AB CA","60.3","C","0.0",",C","7",",C","2",",C","0",",C","0",",C","0",",C","18",",C","0",",C","13",",C","0",",C","19210922",",,C","19210930","+,,C","19210908",",,C","19210907",",,C","-5.6",",C,22,","0",",,C,30,+","22.4",",,C,08,","28.3",",C,07,","456.8","C","279.5",",C","27.0",",,,C","0",",,,C","9.02",",C","17.81",",,,C","0.23",",,,C"
"CA003020120","1921-10","52.3833","-113.1667","788.0","ALIX, AB CA","60.3","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","7",",C","0",",C","19211025",",,C","19211031","+,,C","19211030",",,C","19211004",",,C","-11.1",",C,25,","0",",,C,31,+","1.5",",,C,30,","28.9",",C,04,","798.9","C","342.1",",C","3.0",",,,C","0",",,,C","7.30",",C","16.51",",,,C","-1.91",",,,C"
"CA003020120","1921-11","52.3833","-113.1667","788.0","ALIX, AB CA","60.3","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","30",",C","13",",C","0",",C","0",",C","19211119",",,C","19211107",",,C","19211107",",,C","19211103",",,C","-32.2",",C,19,","165",",,C,07,","16.5",",,C,07,","15.0",",C,03,","1577.8","C","778.9",",C","36.3",",,,C","355",",,,C","-7.63",",C","-1.23",",,,C","-14.03",",,,C"
"CA003020120","1921-12","52.3833","-113.1667","788.0","ALIX, AB CA","60.3","C","0.0",",C","2",",C","2",",C","0",",C","1",",C","15",",C","31",",C","19",",C","0",",C","0",",C","19211219",",,C","19211217",",,C","19211217",",,C","19211205",",,C","-40.0",",C,19,","51",",,C,17,","5.1",",,C,17,","8.3",",C,05,","2460.3","C","882.5",",C","8.1",",,,C","51",",,,C","-10.14",",C","-3.23",",,,C","-17.04",",,,C"
"CA003020120","1922-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","7",",C","19",",C","31",",C","27",",C","0",",C","0",",C","19220122",",,C","19220119",",,C","19220119",",,C","19220114","+,,C","-43.3",",C,22,","102",",,C,19,","10.2",",,C,19,","7.8",",C,14,+","3429.2","C","968.9",",C","35.7",",,,C","357",",,,C","-12.92",",C","-5.86",",,,C","-19.98",",,,C"
"CA003020120","1922-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","27",",C","28",",C","27",",C","0",",C","0",",C","19220211",",,C","19220205",",,C","19220205",",,C","19220204",",,C","-40.0",",C,11,","102",",,C,05,","10.2",",,C,05,","1.7",",C,04,","4477.7","C","1048.5",",C","16.0",",,,C","160",",,,C","-19.11",",C","-11.21",",,,C","-27.02",",,,C"
"CA003020120","1922-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","6",",C","30",",C","9",",C","0",",C","0",",C","19220306",",,C","19220305",",,C","19220305",",,C","19220310",",,C","-26.7",",C,06,","76",",,C,05,","7.6",",,C,05,","12.8",",C,10,","5191.5","C","713.8",",C","12.7",",,,C","127",",,,C","-4.69",",C","2.71",",,,C","-12.09",",,,C"
"CA003020120","1922-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","5",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19220417",",,C","19220412",",,C","19220412",",,C","19220422",",,C","-10.0",",C,17,","127",",,C,12,","12.7",",,C,12,","20.6",",C,22,","5618.6","C","427.1",",C","29.1",",,,C","291",",,,C","4.10",",C","11.11",",,,C","-2.92",",,,C"
"CA003020120","1922-05","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","8",",C","0",",C","11",",C","0",",C","19220508",",,C","19220531","+,,C","19220509",",,C","19220526",",,C","-3.3",",C,08,","0",",,C,31,+","9.4",",,C,09,","28.3",",C,26,","5860.1","C","241.5",",C","20.5",",,,C","0",",,,C","10.54",",C","18.07",",,,C","3.01",",,,C"
"CA003020120","1922-06","52.3833","-113.1667","788.0","ALIX, AB CA","10.9","C","10.9",",C","10",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19220607",",,C","19220630","+,,C","19220616",",,C","19220612","+,,C","-3.9",",C,07,","0",",,C,30,+","26.4",",,C,16,","30.6",",C,12,+","5966.3","C","106.2",",C","59.3",",,,C","0",",,,C","15.16",",C","22.37",",,,C","7.94",",,,C"
"CA003020120","1922-07","52.3833","-113.1667","788.0","ALIX, AB CA","29.4","C","18.5",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19220727","+,,C","19220731","+,,C","19220708",",,C","19220719",",,C","3.9",",C,27,+","0",",,C,31,+","8.1",",,C,08,","30.6",",C,19,","85.4","C","85.4",",C","19.6",",,,C","0",",,,C","16.17",",C","23.44",",,,C","8.91",",,,C"
"CA003020120","1922-08","52.3833","-113.1667","788.0","ALIX, AB CA","53.0","C","23.6",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","2",",C","19220829",",,C","19220831","+,,C","19220815",",,C","19220803","+,,C","0.6",",C,29,","0",",,C,31,+","14.7",",,C,15,","33.9",",C,03,+","161.7","C","76.3",",C","47.1",",,,C","0",",,,C","16.63",",C","24.91",",,,C","8.35",",,,C"
"CA003020120","1922-09","52.3833","-113.1667","788.0","ALIX, AB CA","53.0","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","14",",C","0",",C","19220929",",,C","19220930","+,,C","19220916",",,C","19220926",",,C","-5.6",",C,29,","0",",,C,30,+","9.1",",,C,16,","31.7",",C,26,","362.8","C","201.1",",C","15.4",",,,C","0",",,,C","11.63",",C","21.15",",,,C","2.11",",,,C"
"CA003020120","1922-10","52.3833","-113.1667","788.0","ALIX, AB CA","53.0","C","0.0",",C","4",",C","2",",C","0",",C","0",",C","0",",C","23",",C","0",",C","7",",C","0",",C","19221016",",,C","19221031","+,,C","19221004",",,C","19221001",",,C","-15.6",",C,16,","0",",,C,31,+","6.4",",,C,04,","25.6",",C,01,","743.8","C","381.0",",C","10.7",",,,C","0",",,,C","6.04",",C","14.43",",,,C","-2.35",",,,C"
"CA003020120","1922-11","52.3833","-113.1667","788.0","ALIX, AB CA","53.0","C","0.0",",C","1",",C","1",",C","0",",C","1",",C","6",",C","30",",C","2",",C","0",",C","0",",C","19221130",",,C","19221118",",,C","19221118",",,C","19221116",",,C","-23.3",",C,30,","51",",,C,18,","5.1",",,C,18,","19.4",",C,16,","1358.7","C","614.9",",C","5.1",",,,C","51",",,,C","-2.17",",C","6.91",",,,C","-11.24",",,,C"
"CA003020120","1922-12","52.3833","-113.1667","788.0","ALIX, AB CA","53.0","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19221211",",,C","19221210",",,C","19221210",",,C","19221222",",,C","-38.9",",C,11,","33",",,C,10,","3.3",",,C,10,","11.7",",C,22,","2353.9","C","995.2",",C","7.2",",,,C","72",",,,C","-13.77",",C","-6.37",",,,C","-21.17",",,,C"
"CA003020120","1923-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","20",",C","31",",C","23",",C","0",",C","0",",C","19230130",",,C","19230128","+,,C","19230128","+,,C","19230116",",,C","-37.8",",C,30,","51",",,C,28,+","5.1",",,C,28,+","8.3",",C,16,","3321.4","C","967.5",",C","15.2",",,,C","152",",,,C","-12.88",",C","-4.61",",,,C","-21.15",",,,C"
"CA003020120","1923-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","4",",C","15",",C","28",",C","14",",C","0",",C","0",",C","19230214",",,C","19230209",",,C","19230209",",,C","19230228",",,C","-48.9",",C,14,","102",",,C,09,","10.2",",,C,09,","12.8",",C,28,","4166.3","C","844.9",",C","29.2",",,,C","287",",,,C","-11.84",",C","-3.69",",,,C","-20.00",",,,C"
"CA003020120","1923-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","3",",C","5",",C","31",",C","11",",C","0",",C","0",",C","19230317",",,C","19230301",",,C","19230301",",,C","19230301",",,C","-28.3",",C,17,","97",",,C,01,","9.7",",,C,01,","18.3",",C,01,","4855.5","C","689.2",",C","19.1",",,,C","191",",,,C","-3.90",",C","2.73",",,,C","-10.53",",,,C"
"CA003020120","1923-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","1",",C","0",",C","25",",C","5",",C","5",",C","0",",C","19230406",",,C","19230401",",,C","19230430",",,C","19230417",",,C","-15.6",",C,06,","33",",,C,01,","3.8",",,C,30,","31.1",",C,17,","5285.2","C","429.7",",C","9.6",",,,C","33",",,,C","4.01",",C","12.46",",,,C","-4.44",",,,C"
"CA003020120","1923-05","52.3833","-113.1667","788.0","ALIX, AB CA","1.4","C","1.4","1,C","7",",C","5",",C","1",",C","0",",C","0","1,C","15","1,C","0",",C","11",",C","0",",C","19230515",",1,C","19230531","+,,C","19230527",",,C","19230523",",,C","-9.4","1,C,15,","0",",,C,31,+","25.4",",,C,27,","27.8",",C,23,","5543.7","C","258.5",",C","55.1",",,,C","0",",,,C","9.76","1,C","17.96",",,,C","1.56","1,,,C"
"CA003020120","1923-06","52.3833","-113.1667","788.0","ALIX, AB CA","14.2","C","12.8",",C","13",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19230608",",,C","19230630","+,,C","19230601",",,C","19230613",",,C","3.3",",C,08,","0",",,C,30,+","22.1",",,C,01,","30.6",",C,13,","5650.5","C","106.8",",C","91.8",",,,C","0",",,,C","15.20",",C","21.91",",,,C","8.49",",,,C"
"CA003020120","1923-07","52.3833","-113.1667","788.0","ALIX, AB CA","34.5","C","20.3",",C","18",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19230731","+,,C","19230731","+,,C","19230730",",,C","19230715",",,C","4.4",",C,31,+","0",",,C,31,+","18.0",",,C,30,","29.4",",C,15,","60.8","C","60.8",",C","87.6",",,,C","0",",,,C","17.03",",C","23.76",",,,C","10.29",",,,C"
"CA003020120","1923-08","52.3833","-113.1667","788.0","ALIX, AB CA","46.4","C","11.9",",C","11",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","0",",C","19230802",",,C","19230831","+,,C","19230810",",,C","19230818",",,C","0.0",",C,02,","0",",,C,31,+","10.2",",,C,10,","28.3",",C,18,","161.5","C","100.7",",C","44.2",",,,C","0",",,,C","15.47",",C","22.88",",,,C","8.06",",,,C"
"CA003020120","1923-09","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","5.9",",C","4",",C","4",",C","0",",C","0",",C","0",",C","16",",C","0",",C","16",",C","1",",C","19230922",",,C","19230930","+,,C","19230920","+,,C","19230915",",,C","-5.0",",C,22,","0",",,C,30,+","10.2",",,C,20,+","32.2",",C,15,","383.0","C","221.5",",C","25.9",",,,C","0",",,,C","11.15",",C","20.80",",,,C","1.50",",,,C"
"CA003020120","1923-10","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","0.0",",C","3",",C","2",",C","0",",C","0",",C","2",",C","25",",C","0",",C","11",",C","0",",C","19231028",",,C","19231027",",,C","19231016",",,C","19231014",",,C","-18.9",",C,28,","0",",T,C,27,","4.6",",,C,16,","25.6",",C,14,","786.7","C","403.7",",C","9.5",",,,C","0",",T,,C","5.31",",C","15.80",",,,C","-5.18",",,,C"
"CA003020120","1923-11","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","1",",C","30",",C","1",",C","1",",C","0",",C","19231125",",,C","19231130",",,C","19231130",",,C","19231106",",,C","-17.8",",C,25,","3",",,C,30,","0.3",",,C,30,","22.2",",C,06,","1319.6","C","532.9",",C","0.3",",,,C","3",",,,C","0.57",",C","11.12",",,,C","-9.98",",,,C"
"CA003020120","1923-12","52.3833","-113.1667","788.0","ALIX, AB CA","52.3","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","12",",C","31",",C","10",",C","0",",C","0",",C","19231230",",,C","19231226",",,C","19231226",",,C","19231219",",,C","-38.3",",C,30,","33",",,C,26,","3.3",",,C,26,","12.8",",C,19,","2120.4","C","800.8",",C","6.2",",,,C","62",",,,C","-7.50",",C","1.05",",,,C","-16.05",",,,C"
"CA003020120","1924-01","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","20",",C","31",",C","21",",C","0",",C","0",",C","19240118",",,C","19240114",",,C","19240114",",,C","19240131",",,C","-42.8",",C,18,","64",",,C,14,","6.4",",,C,14,","12.8",",C,31,","3128.8","C","1008.4",",C","25.9",",,,C","259",",,,C","-14.20",",C","-5.91",",,,C","-22.48",",,,C"
"CA003020120","1924-02","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","11",",C","29",",C","7",",C","0",",C","0",",C","19240216",",,C","19240213",",,C","19240213",",,C","19240226",",,C","-33.9",",C,16,","64",",,C,13,","6.4",",,C,13,","12.2",",C,26,","3819.7","C","690.9",",C","16.5",",,,C","165",",,,C","-5.49",",C","3.09",",,,C","-14.08",",,,C"
"CA003020120","1924-03","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","31",",C","7",",C","0",",C","0",",C","19240330",",,C","19240330",",,C","19240330",",,C","19240309",",,C","-26.7",",C,30,","102",",,C,30,","10.2",",,C,30,","10.0",",C,09,","4475.7","C","656.0",",C","27.8",",,,C","278",",,,C","-2.83",",C","3.05",",,,C","-8.71",",,,C"
"CA003020120","1924-04","52.3833","-113.1667","788.0","ALIX, AB CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","6",",C","0","1,C","26","1,C","0",",C","2",",C","0",",C","19240404",",1,C","19240419","+,,C","19240409",",,C","19240426",",,C","-13.9","1,C,04,","58",",,C,19,+","9.4",",,C,09,","22.2",",C,26,","4946.2","C","470.5",",C","31.6",",,,C","263",",,,C","2.12","1,C","9.20",",,,C","-4.95","1,,,C"
"CA003020120","1924-05","52.3833","-113.1667","788.0","ALIX, AB CA","2.7","C","2.7",",C","4",",C","2",",C","0",",C","0",",C","0",",C","12",",C","0",",C","13",",C","1",",C","19240506",",,C","19240531","+,,C","19240522",",,C","19240514",",,C","-9.4",",C,06,","0",",,C,31,+","12.2",",,C,22,","32.2",",C,14,","5197.3","C","251.1",",C","21.1",",,,C","0",",,,C","10.32",",C","19.76",",,,C","0.88",",,,C"
"CA003020120","1924-06","52.3833","-113.1667","788.0","ALIX, AB CA","3.6","C","0.9",",C","7",",C","4",",C","0",",C","0",",C","0",",C","4",",C","0",",C","14",",C","0",",C","19240622",",,C","19240630","+,,C","19240628",",,C","19240630",",,C","-3.9",",C,22,","0",",,C,30,+","9.1",",,C,28,","30.6",",C,30,","5381.3","C","184.0",",C","19.8",",,,C","0",",,,C","12.23",",C","20.74",",,,C","3.72",",,,C"
"CA003020120","1924-07","52.3833","-113.1667","788.0","ALIX, AB CA","34.5","C","30.9","1,C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","23","1,C","4","1,C","19240716",",,C","19240731","+,,C","19240718",",,C","19240702",",1,C","0.6",",C,16,","0",",,C,31,+","17.0",",,C,18,","38.3","1,C,02,","78.5","C","78.5","1,C","66.3",",,,C","0",",,,C","16.72","1,C","25.33","1,,,C","8.12",",,,C"
"CA003020120","1924-08","52.3833","-113.1667","788.0","ALIX, AB CA","37.3","C","2.8",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19240811",",,C","19240831","+,,C","19240830",",,C","19240826","+,,C","1.1",",C,11,","0",",,C,31,+","19.3",",,C,30,","30.0",",C,26,+","191.6","C","113.1",",C","50.3",",,,C","0",",,,C","14.77",",C","22.44",",,,C","7.11",",,,C"
"CA003020120","1924-09","52.3833","-113.1667","788.0","ALIX, AB CA","38.2","C","0.9",",C","5",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","16",",C","0",",C","19240927",",,C","19240930","+,,C","19240918",",,C","19240917","+,,C","-6.1",",C,27,","0",",,C,30,+","5.3",",,C,18,","29.4",",C,17,+","402.6","C","211.0",",C","14.8",",,,C","0",",,,C","11.33",",C","20.33",",,,C","2.33",",,,C"
"CA003020120","1924-10","52.3833","-113.1667","788.0","ALIX, AB CA","38.2","C","0.0",",C","5",",C","5",",C","0",",C","1",",C","0",",C","29",",C","1",",C","7",",C","0",",C","19241010",",,C","19241029",",,C","19241029",",,C","19241024",",,C","-11.1",",C,10,","102",",,C,29,","16.8",",,C,29,","23.9",",C,24,","818.8","C","416.2",",C","32.9",",,,C","102",",,,C","4.91",",C","13.25",",,,C","-3.43",",,,C"
"CA003020120","1924-11","52.3833","-113.1667","788.0","ALIX, AB CA","38.2","C","0.0",",C","4",",C","1",",C","0",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19241112",",,C","19241126",",,C","19241126",",,C","19241128",",,C","-32.2",",C,12,","51",",,C,26,","5.1",",,C,26,","11.7",",C,28,","1540.6","C","721.8",",C","9.0",",,,C","90",",,,C","-5.73",",C","1.71",",,,C","-13.17",",,,C"
