"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00244894","1986-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","6",",0","1",",0","1","4,0","2",",0","","","19860413",",4,0","19860413",",,0","","","19860426",",,0","152","4,,0,13,","157",",,0,13,","35.1",",,0,26,","69.9",",,,0","195",",,,0"
"USC00244894","1986-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","1","","19860507",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,07,","49.9",",,,0","0",",,,0"
"USC00244894","1986-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","15",",0","6",",0","0",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860609",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,09,","45.0",",,,0","0",",,,0"
"USC00244894","1986-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","3",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860716",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","27.5",",,,0","0",",,,0"
"USC00244894","1986-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","1","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,24,","13.5",",,,0","0",",,,0"
"USC00244894","1986-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","5",",0","0",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860918",",,0","0",",,0,30,+","0",",,0,30,+","13.7",",,0,18,","37.3",",,,0","0",",,,0"
"USC00244894","1986-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861001",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,01,","14.1",",,,0","0",",,,0"
"USC00244894","1986-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","0",",0","","","5",",0","","","","","19861111",",,0","","","19861111",",,0","","","178",",,0,11,","10.7",",,0,11,","36.0",",,,0","450",",,,0"
"USC00244894","1986-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","","","1",",0","","","","","19861205",",,0","","","19861208","+,,0","","","25",",,0,05,","0.8",",,0,08,+","1.6",",,,0","45",",,,0"
"USC00244894","1987-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19870115",",1,0","","","19870105",",,0","","","20","1,,0,15,","1.3",",,0,05,","2.1",",,,0","33","1,,,0"
"USC00244894","1987-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","2,0","2","2,0","0","2,0","","","4",",0","","","","","19870223",",,0","","","19870223",",2,0","","","102",",,0,23,","8.1","2,,0,23,","11.4","2,,,0","203",",,,0"
"USC00244894","1987-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","","","4",",0","","","","","19870326","+,,0","","","19870308",",,0","","","51",",,0,26,+","12.7",",,0,08,","24.7",",,,0","152",",,,0"
"USC00244894","1987-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19870430","+,,0","19870419",",,0","","","19870408",",,0","0",",,0,30,+","0",",T,0,19,","5.1",",,0,08,","9.9",",,,0","0",",T,,0"
"USC00244894","1987-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","7",",0","1",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870527",",,0","0",",,0,31,+","0",",,0,31,+","48.0",",,0,27,","103.7",",,,0","0",",,,0"
"USC00244894","1987-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","5",",0","0",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","19870618",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,18,","25.5",",,,0","0",",,,0"
"USC00244894","1987-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","7",",0","0",",0","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","19870711",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","78.7",",,,0","0",",,,0"
"USC00244894","1987-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","","","19870815",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,15,","54.6",",,,0","0",",,,0"
"USC00244894","1987-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","","","19870904",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,04,","16.8",",,,0","0",",,,0"
"USC00244894","1987-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871009",",,0","","","19871009",",,0","0",",,0,31,+","0",",T,0,09,","1.0",",,0,09,","1.0",",,,0","0",",T,,0"
"USC00244894","1988-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880911",",,0","0",",,0,30,+","0",",,0,30,+","18.5",",,0,11,","40.2",",,,0","0",",,,0"
"USC00244894","1988-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0","2,0","1",",0","","","19881031","+,2,0","19881027",",,0","","","19881017",",,0","0","2,,0,31,+","64",",,0,27,","19.8",",,0,17,","24.1",",,,0","64",",,,0"
"USC00244894","1988-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","1",",0","0",",0","6",",0","1",",0","","","19881127","+,,0","19881124",",,0","","","19881124",",,0","76",",,0,27,+","64",",,0,24,","9.4",",,0,24,","13.6",",,,0","77",",,,0"
"USC00244894","1988-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19881207",",,0","","","","","6.4",",,0,07,","15.1",",,,0","",""
"USC00244894","1989-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","3",",0","0",",0","20","1,0","4","1,0","","","19890124",",1,0","19890123",",1,0","","","19890123",",,0","178","1,,0,24,","147","1,,0,23,","12.2",",,0,23,","27.2",",,,0","347","1,,,0"
"USC00244894","1989-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","2",",0","0",",0","18",",0","3",",0","","","19890206","+,,0","19890201",",,0","","","19890201",",,0","102",",,0,06,+","76",",,0,01,","8.6",",,0,01,","16.9",",,,0","180",",,,0"
"USC00244894","1989-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","7",",0","0",",0","15",",0","6",",0","5","","19890317",",,0","19890314",",,0","","","19890314",",,0","254",",,0,17,","241",",,0,14,","18.3",",,0,14,","64.1",",,,0","619",",,,0"
"USC00244894","1989-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","6",",0","0",",0","1","1,0","0","1,0","","","19890408",",1,0","19890417","+,1,0","2","","19890408",",,0","51","1,,0,08,","0","1,T,0,17,+","15.5",",,0,08,","62.3",",,,0","0","1,T,,0"
"USC00244894","1989-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890511",",,0","4","","19890512",",,0","0",",,0,31,+","0",",T,0,11,","16.5",",,0,12,","44.9",",,,0","0",",T,,0"
"USC00244894","1989-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","2",",0","0",",0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","4","","19890609",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","38.3",",,,0","0",",,,0"
"USC00244894","1989-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","7","","19890727",",,0","0",",,0,31,+","0",",,0,31,+","6.1",",,0,27,","13.6",",,,0","0",",,,0"
"USC00244894","1989-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","5","","19890821",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,21,","16.7",",,,0","0",",,,0"
"USC00244894","1989-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19890930","+,,0","19890910",",,0","2","","19890910",",,0","0",",,0,30,+","0",",T,0,10,","8.9",",,0,10,","18.3",",,,0","0",",T,,0"
"USC00244894","1989-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","5",",0","1",",0","3","1,0","2",",0","","","19891030","+,1,0","19891028",",,0","","","19891028",",,0","102","1,,0,30,+","109",",,0,28,","33.0",",,0,28,","76.2",",,,0","173",",,,0"
"USC00244894","1989-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","2",",0","0",",0","5","1,0","2",",0","","","19891127","+,1,0","19891127",",,0","","","19891113",",,0","76","1,,0,27,+","51",",,0,27,","6.1",",,0,13,","10.0",",,,0","89",",,,0"
"USC00244894","1989-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","4",",0","0",",0","21","2,0","7",",0","1","","19891222","+,2,0","19891220",",,0","","","19891221",",,0","305","2,,0,22,+","127",",,0,20,","9.7",",,0,21,","36.9",",,,0","502",",,,0"
"USC00244894","1990-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","0",",0","0",",0","9",",0","2",",0","","","19900102",",,0","19900131","+,,0","","","19900117",",,0","127",",,0,02,","38",",,0,31,+","1.5",",,0,17,","3.3",",,,0","76",",,,0"
"USC00244894","1990-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","11",",0","3",",0","","","19900214","+,,0","19900209",",,0","","","19900212",",,0","152",",,0,14,+","114",",,0,09,","5.8",",,0,12,","16.8",",,,0","279",",,,0"
"USC00244894","1990-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","6",",0","0",",0","2","1,0","2",",0","","","19900324",",1,0","19900323",",,0","","","19900323",",,0","152","1,,0,24,","165",",,0,23,","13.0",",,0,23,","41.3",",,,0","267",",,,0"
"USC00244894","1990-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","1","1,0","3",",0","","","19900410",",1,0","19900410",",,0","1","","19900414",",,0","51","1,,0,10,","114",",,0,10,","10.4",",,0,14,","58.1",",,,0","218",",,,0"
"USC00244894","1990-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","0",",0","0",",0","0",",0","","","19900531","+,,0","19900530","+,,0","7","","19900513",",,0","0",",,0,31,+","0",",T,0,30,+","15.2",",,0,13,","62.0",",,,0","0",",T,,0"
"USC00244894","1990-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19900630","+,,0","19900630","+,,0","6","","19900619",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,19,","18.3",",,,0","0",",,,0"
"USC00244894","1990-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","7","","19900729",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,29,","22.9",",,,0","0",",,,0"
"USC00244894","1990-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","7","","19900818",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,18,","18.0",",,,0","0",",,,0"
"USC00244894","1990-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","3","","19900920",",,0","0",",,0,30,+","0",",,0,30,+","2.5",",,0,20,","4.1",",,,0","0",",,,0"
"USC00244894","1990-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19901031","+,,0","19901006",",,0","","","19901006",",,0","0",",,0,31,+","0",",T,0,06,","19.8",",,0,06,","30.9",",,,0","0",",T,,0"
"USC00244894","1990-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","1",",0","0",",0","1",",0","0",",0","","","19901126",",,0","19901126",",,0","","","19901126",",,0","25",",,0,26,","13",",,0,26,","3.0",",,0,26,","7.1",",,,0","13",",,,0"
"USC00244894","1990-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","12",",0","2",",0","","","19901225","+,,0","19901225","+,,0","","","19901225",",,0","51",",,0,25,+","38",",,0,25,+","3.3",",,0,25,","10.1",",,,0","96",",,,0"
"USC00244894","1991-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","6",",0","2",",0","0",",0","20",",0","4",",0","","","19910119",",,0","19910119",",,0","","","19910119",",,0","102",",,0,19,","114",",,0,19,","9.1",",,0,19,","20.6",",,,0","279",",,,0"
"USC00244894","1991-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19910228","+,,0","19910228","+,,0","","","19910217",",,0","0",",T,0,28,+","0",",T,0,28,+","0.8",",,0,17,","1.1",",,,0","0",",T,,0"
"USC00244894","1991-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","2",",0","1",",0","","","19910305","+,,0","19910305",",,0","","","19910305",",,0","25",",,0,05,+","38",",,0,05,","5.3",",,0,05,","14.9",",,,0","51",",,,0"
"USC00244894","1991-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","10",",0","0",",0","3",",0","4",",0","","","19910413",",,0","19910413",",,0","","","19910411",",,0","178",",,0,13,","135",",,0,13,","16.0",",,0,11,","81.2",",,,0","282",",,,0"
"USC00244894","1991-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","15",",0","8",",0","0",",0","0",",0","1",",0","2","","19910531","+,,0","19910503",",,0","5","","19910515",",,0","0",",,0,31,+","76",",,0,03,","12.4",",,0,15,","65.3",",,,0","76",",,,0"
"USC00244894","1991-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19910630","+,,0","19910630","+,,0","13","","19910620",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,20,","80.0",",,,0","0",",,,0"
"USC00244894","1991-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","9","","19910726",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,26,","9.7",",,,0","0",",,,0"
"USC00244894","1991-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","9","","19910815",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,15,","21.0",",,,0","0",",,,0"
"USC00244894","1991-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","5","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,11,","64.5",",,,0","0",",,,0"
"USC00244894","1991-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","3",",0","0",",0","4","2,0","3","1,0","","","19911028",",2,0","19911023",",1,0","","","19911028",",,0","178","2,,0,28,","109","1,,0,23,","8.4",",,0,28,","26.2",",,,0","295","1,,,0"
"USC00244894","1991-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","8","1,0","3",",0","","","19911102","+,1,0","19911127",",,0","","","19911106",",,0","102","1,,0,02,+","71",",,0,27,","10.7",",,0,06,","26.8",",,,0","162",",,,0"
"USC00244894","1991-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","1",",0","0",",0","4",",0","1","1,0","","","19911202",",,0","19911202",",1,0","","","19911202",",,0","51",",,0,02,","25","1,,0,02,","3.6",",,0,02,","4.6",",,,0","25","1,,,0"
"USC00244894","1992-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","0","1,0","1",",0","","","19920118","+,1,0","19920116",",,0","","","19920116",",,0","0","1,T,0,18,+","25",",,0,16,","2.0",",,0,16,","2.3",",,,0","25",",,,0"
"USC00244894","1992-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19920229","+,,0","19920217",",,0","","","19920220","+,,0","0",",,0,29,+","0",",T,0,17,","0.0",",T,0,20,+","0.0",",T,,0","0",",T,,0"
"USC00244894","1992-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","1",",0","1",",0","1","","19920308",",,0","19920308",",,0","1","","19920308",",,0","25",",,0,08,","38",",,0,08,","9.9",",,0,08,","29.7",",,,0","38",",,,0"
"USC00244894","1992-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19920430","+,,0","19920412",",,0","1","","19920423",",,0","0",",,0,30,+","0",",T,0,12,","13.2",",,0,23,","48.9",",,,0","0",",T,,0"
"USC00244894","1992-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19920531","+,,0","19920531","+,,0","5","","19920521",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,21,","31.1",",,,0","0",",,,0"
"USC00244894","1992-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19920630","+,,0","19920630","+,,0","10","","19920615",",,0","0",",,0,30,+","0",",,0,30,+","67.3",",,0,15,","126.9",",,,0","0",",,,0"
"USC00244894","1992-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","10",",0","5",",0","2",",0","0",",0","0",",0","","","19920731","+,,0","19920731","+,,0","8","","19920705",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,05,","70.4",",,,0","0",",,,0"
"USC00244894","1992-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","0",",0","0","1,0","","","19920824",",,0","19920831","+,1,0","3","","19920803",",,0","0",",T,0,24,","0","1,,0,31,+","2.5",",,0,03,","6.9",",,,0","0","1,,,0"
"USC00244894","1992-09","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19920930","+,,0","19920930","+,,0","1","","19920906",",,0","0",",,0,30,+","0",",,0,30,+","6.9",",,0,06,","12.5",",,,0","0",",,,0"
"USC00244894","1992-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19921015",",,0","19921015",",,0","","","19921015",",,0","0",",T,0,15,","46",",,0,15,","4.3",",,0,15,","11.9",",,,0","46",",,,0"
"USC00244894","1992-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19921130","+,,0","19921128","+,,0","","","19921123",",,0","0",",,0,30,+","0",",T,0,28,+","1.8",",,0,23,","1.8",",,,0","0",",T,,0"
"USC00244894","1992-12","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","8",",0","2",",0","0",",0","","","2",",0","","","","","19921203",",,0","","","19921203",",,0","","","102",",,0,03,","7.6",",,0,03,","16.1",",,,0","174",",,,0"
"USC00244894","1993-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","4",",0","3",",0","0",",0","20",",0","3",",0","1","","19930113","+,,0","19930112",",,0","","","19930112",",,0","178",",,0,13,+","102",",,0,12,","5.6",",,0,12,","14.0",",,,0","217",",,,0"
"USC00244894","1993-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","1",",0","0",",0","5","3,0","3",",0","","","19930221",",3,0","19930221",",,0","","","19930221",",,0","51","3,,0,21,","51",",,0,21,","2.8",",,0,21,","10.5",",,,0","135",",,,0"
"USC00244894","1993-03","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","2",",0","0",",0","0",",0","2",",0","","","19930316",",,0","19930316","+,,0","","","19930328",",,0","0",",T,0,16,","25",",,0,16,+","7.4",",,0,28,","16.3",",,,0","50",",,,0"
"USC00244894","1993-04","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","9",",0","5",",0","1",",0","0",",0","0","1,0","","","19930411",",,0","19930420","+,1,0","2","","19930411",",,0","0",",T,0,11,","0","1,T,0,20,+","28.7",",,0,11,","56.8",",,,0","0","1,T,,0"
"USC00244894","1993-05","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","11",",0","3",",0","0",",0","0",",0","0",",0","","","19930531","+,,0","19930531","+,,0","5","","19930518",",,0","0",",,0,31,+","0",",,0,31,+","3.3",",,0,18,","17.3",",,,0","0",",,,0"
"USC00244894","1993-06","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","13",",0","4",",0","0",",0","0",",0","0",",0","","","19930630","+,,0","19930630","+,,0","6","","19930607",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,07,","64.0",",,,0","0",",,,0"
"USC00244894","1993-07","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","14",",0","6",",0","1",",0","0",",0","0",",0","1","","19930731","+,,0","19930731","+,,0","12","","19930703",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,03,","95.8",",,,0","0",",,,0"
"USC00244894","1993-08","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19930831","+,,0","19930831","+,,0","","","19930812",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,12,","32.5",",,,0","0",",,,0"
"USC00244894","1993-10","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","5",",0","2",",0","0",",0","2","1,0","1",",0","","","19931009",",1,0","19931008",",,0","","","19931007",",,0","178","1,,0,09,","254",",,0,08,","21.8",",,0,07,","45.9",",,,0","254",",,,0"
"USC00244894","1993-11","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2","2,0","0","2,0","0","2,0","4","1,0","0",",0","","","19931124",",1,0","19931122","+,,0","","","19931105",",2,0","76","1,,0,24,","0",",T,0,22,+","0.5","2,,0,05,","1.3",",a,,0","64",",a,,0"
"USC00244894","1994-01","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","2",",0","0",",0","0",",0","","","2",",0","","","","","19940117",",,0","","","19940117",",,0","","","102",",,0,17,","1.0",",,0,17,","1.3",",,,0","140",",,,0"
"USC00244894","1994-02","45.66667","-108.81667","1011.6","LAUREL 3 WSW, MT US","1","2,0","0","2,0","0","2,0","","","2",",0","","","","","19940208","+,,0","","","19940208",",2,0","","","25",",,0,08,+","1.0","2,,0,08,","1.0","2,,,0","50",",,,0"
