"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00321816","1941-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","4",",6","0",",6","","","4",",6","","","","","19410302",",,6","","","19410321",",,6","","","64",",,6,02,","6.4",",,6,21,","21.9",",,,6","175",",,,6"
"USC00321816","1941-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",6","10",",6","0",",6","","","0",",6","","","","","19410406","+,,6","","","19410414",",,6","","","0",",T,6,06,+","12.2",",,6,14,","63.4",",,,6","0",",T,,6"
"USC00321816","1941-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","","","","","","","","","0",",6","","","","","19410507",",,6","","","","","","","0",",T,6,07,","","","","","0",",T,,6"
"USC00321816","1941-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","6",",6","4",",6","0",",6","","","","","","","","","","","","","19410730",",,6","","","","","10.2",",,6,30,","29.2",",,,6","",""
"USC00321816","1941-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",6","7",",6","1",",6","","","","","","","","","","","","","19410804",",,6","","","","","35.8",",,6,04,","96.2",",,,6","",""
"USC00321816","1941-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",6","7",",6","1",",6","","","0",",6","","","","","19410927",",,6","","","19410904",",,6","","","0",",T,6,27,","33.5",",,6,04,","99.1",",,,6","0",",T,,6"
"USC00321816","1941-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","2",",6","0",",6","","","1",",6","","","","","19411029",",,6","","","19411007",",,6","","","25",",,6,29,","17.3",",,6,07,","34.0",",,,6","25",",,,6"
"USC00321816","1941-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","2",",6","0",",6","","","2",",6","","","","","19411106",",,6","","","19411106",",,6","","","51",",,6,06,","6.9",",,6,06,","11.5",",,,6","81",",,,6"
"USC00321816","1941-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","1",",6","0",",6","","","1",",6","","","","","19411211",",,6","","","19411211",",,6","","","33",",,6,11,","2.5",",,6,11,","3.8",",,,6","51",",,,6"
"USC00321816","1942-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420102",",,6","","","19420102",",,6","","","30",",,6,02,","3.0",",,6,02,","3.0",",,,6","30",",,,6"
"USC00321816","1942-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","19420220",",,6","","","19420220",",,6","","","38",",,6,20,","5.1",",,6,20,","5.1",",,,6","38",",,,6"
"USC00321816","1942-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","6",",6","2",",6","","","4",",6","","","","","19420326",",,6","","","19420325",",,6","","","203",",,6,26,","37.8",",,6,25,","105.9",",,,6","482",",,,6"
"USC00321816","1942-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","7",",6","0",",6","","","2",",6","","","","","19420405",",,6","","","19420427",",,6","","","102",",,6,05,","13.2",",,6,27,","47.0",",,,6","178",",,,6"
"USC00321816","1942-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",6","7",",6","1",",6","","","1",",6","","","","","19420516",",,6","","","19420516",",,6","","","76",",,6,16,","38.4",",,6,16,","126.5",",,,6","76",",,,6"
"USC00321816","1942-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",6","10",",6","0",",6","","","0",",6","","","","","19420630","+,,6","","","19420611",",,6","","","0",",,6,30,+","18.3",",,6,11,","88.0",",,,6","0",",,,6"
"USC00321816","1942-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","6",",6","0",",6","","","","","","","","","","","","","19420718",",,6","","","","","17.3",",,6,18,","66.7",",,,6","",""
"USC00321816","1942-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","5",",6","0",",6","","","","","","","","","","","","","19420829",",,6","","","","","23.6",",,6,29,","53.9",",,,6","",""
"USC00321816","1942-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","4",",6","0",",6","","","0",",6","","","","","19420925",",,6","","","19420917",",,6","","","13",",,6,25,","15.2",",,6,17,","53.6",",,,6","13",",,,6"
"USC00321816","1942-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","19421021",",,6","","","19421021",",,6","","","38",",,6,21,","7.4",",,6,21,","7.4",",,,6","38",",,,6"
"USC00321816","1942-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","19421104",",,6","","","19421104",",,6","","","25",",,6,04,","2.8",",,6,04,","2.8",",,,6","25",",,,6"
"USC00321816","1942-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","3",",6","0",",6","","","3",",6","","","","","19421209",",,6","","","19421209",",,6","","","102",",,6,09,","4.8",",,6,09,","13.7",",,,6","204",",,,6"
"USC00321816","1943-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","1",",6","0",",6","","","1",",6","","","","","19430103",",,6","","","19430103",",,6","","","51",",,6,03,","4.3",",,6,03,","4.8",",,,6","51",",,,6"
"USC00321816","1943-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","2",",6","0",",6","","","2",",6","","","","","19430211","+,,6","","","19430209",",,6","","","51",",,6,11,+","5.1",",,6,09,","9.4",",,,6","102",",,,6"
"USC00321816","1943-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","3",",6","0",",6","","","4",",6","","","","","19430315","+,,6","","","19430315","+,,6","","","86",",,6,15,+","7.1",",,6,15,+","19.8",",,,6","256",",,,6"
"USC00321816","1943-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","0",",6","","","","","19430427",",,6","","","19430429",",,6","","","0",",T,6,27,","22.9",",,6,29,","45.1",",,,6","0",",T,,6"
"USC00321816","1943-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","6",",6","0",",6","","","0",",6","","","","","19430506",",,6","","","19430523",",,6","","","0",",T,6,06,","23.9",",,6,23,","52.5",",,,6","0",",T,,6"
"USC00321816","1943-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","8",",6","1",",6","","","","","","","","","","","","","19430614",",,6","","","","","42.2",",,6,14,","117.8",",,,6","",""
"USC00321816","1943-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19430713",",,6","","","","","20.6",",,6,13,","55.5",",,,6","",""
"USC00321816","1943-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",6","7",",6","1",",6","","","","","","","","","","","","","19430822",",,6","","","","","28.4",",,6,22,","75.4",",,,6","",""
"USC00321816","1943-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19430911",",,6","","","","","10.7",",,6,11,","10.7",",,,6","",""
"USC00321816","1943-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","2",",6","0",",6","","","1",",6","","","","","19431031",",,6","","","19431019",",,6","","","25",",,6,31,","5.6",",,6,19,","8.6",",,,6","25",",,,6"
"USC00321816","1943-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","2",",6","0",",6","","","1",",6","","","","","19431125",",,6","","","19431124",",,6","","","25",",,6,25,","4.1",",,6,24,","8.6",",,,6","48",",,,6"
"USC00321816","1943-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","0",",6","0",",6","","","1",",6","","","","","19431208",",,6","","","19431208",",,6","","","38",",,6,08,","2.0",",,6,08,","3.0",",,,6","38",",,,6"
"USC00321816","1944-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","0",",6","0",",6","","","1",",6","","","","","19440127",",,6","","","19440127",",,6","","","25",",,6,27,","0.8",",,6,27,","1.1",",,,6","25",",,,6"
"USC00321816","1944-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","19440206",",,6","","","19440206",",,6","","","51",",,6,06,","3.8",",,6,06,","3.8",",,,6","51",",,,6"
"USC00321816","1944-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","2",",6","0",",6","","","2",",6","","","","","19440329",",,6","","","19440329",",,6","","","51",",,6,29,","4.6",",,6,29,","10.2",",,,6","112",",,,6"
"USC00321816","1944-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","2",",6","0",",6","","","0",",6","","","","","19440430","+,,6","","","19440424",",,6","","","0",",,6,30,+","6.4",",,6,24,","14.0",",,,6","0",",,,6"
"USC00321816","1944-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","14",",6","7",",6","0",",6","","","0",",6","","","","","19440504",",,6","","","19440518",",,6","","","13",",,6,04,","20.6",",,6,18,","58.9",",,,6","13",",,,6"
"USC00321816","1944-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","8",",6","1",",6","","","","","","","","","","","","","19440627",",,6","","","","","62.2",",,6,27,","139.2",",,,6","",""
"USC00321816","1944-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440706",",,6","","","","","13.0",",,6,06,","37.2",",,,6","",""
"USC00321816","1944-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","9",",6","3",",6","","","","","","","","","","","","","19440825",",,6","","","","","55.4",",,6,25,","172.4",",,,6","",""
"USC00321816","1944-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","4",",6","0",",6","","","","","","","","","","","","","19440903",",,6","","","","","19.1",",,6,03,","39.5",",,,6","",""
"USC00321816","1944-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",6","0",",6","0",",6","","","","","","","","","","","","","19441017",",,6","","","","","0.0",",T,6,17,","0.0",",T,,6","",""
"USC00321816","1944-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","7",",6","0",",6","","","3",",6","","","","","19441128",",,6","","","19441107",",,6","","","76",",,6,28,","14.7",",,6,07,","52.9",",,,6","152",",,,6"
"USC00321816","1944-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","0",",6","0",",6","0",",6","","","0","1,6","","","","","19441215",",1,6","","","19441215","+,,6","","","0","1,T,6,15,","0.0",",T,6,15,+","0.0",",T,,6","0","1,T,,6"
"USC00321816","1945-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8","2,6","0","2,6","0","2,6","","","6","1,6","","","","","19450131","+,1,6","","","19450131","+,2,6","","","25","1,,6,31,+","2.0","2,,6,31,+","13.5","2,,,6","163","1,,,6"
"USC00321816","1945-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","1",",6","1",",6","0",",6","","","1",",6","","","","","19450212",",,6","","","19450212",",,6","","","102",",,6,12,","8.4",",,6,12,","8.4",",,,6","102",",,,6"
"USC00321816","1945-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","4",",6","0",",6","","","1",",6","","","","","19450318",",,6","","","19450323",",,6","","","33",",,6,18,","9.7",",,6,23,","26.7",",,,6","33",",,,6"
"USC00321816","1945-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","0",",6","","","","","19450417","+,,6","","","19450410",",,6","","","0",",T,6,17,+","12.2",",,6,10,","21.6",",,,6","0",",T,,6"
"USC00321816","1945-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19450501",",,6","","","","","17.0",",,6,01,","35.9",",,,6","",""
"USC00321816","1945-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",6","4",",6","0",",6","","","","","","","","","","","","","19450601",",,6","","","","","13.0",",,6,01,","39.9",",,,6","",""
"USC00321816","1945-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",6","7",",6","0",",6","","","","","","","","","","","","","19450726",",,6","","","","","23.6",",,6,26,","93.7",",,,6","",""
"USC00321816","1945-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","6",",6","1",",6","","","","","","","","","","","","","19450908",",,6","","","","","32.0",",,6,08,","75.8",",,,6","",""
"USC00321816","1945-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19451018",",,6","","","","","3.6",",,6,18,","5.4",",,,6","",""
"USC00321816","1945-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3","1,6","0","1,6","0","1,6","","","2",",6","","","","","19451114","+,,6","","","19451114","+,1,6","","","25",",,6,14,+","0.8","1,,6,14,+","1.9","1,,,6","50",",,,6"
"USC00321816","1945-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","3",",6","0",",6","","","4",",6","","","","","19451208",",,6","","","19451208",",,6","","","224",",,6,08,","19.8",",,6,08,","27.9",",,,6","338",",,,6"
"USC00321816","1946-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","0",",6","0",",6","","","0",",6","","","","","19460129","+,,6","","","19460129","+,,6","","","13",",,6,29,+","0.8",",,6,29,+","2.4",",,,6","39",",,,6"
"USC00321816","1946-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","1",",6","0",",6","","","2",",6","","","","","19460226",",,6","","","19460226",",,6","","","76",",,6,26,","6.4",",,6,26,","10.0",",,,6","132",",,,6"
"USC00321816","1946-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","3",",6","0",",6","","","0",",6","","","","","19460317","+,,6","","","19460316",",,6","","","0",",T,6,17,+","10.2",",,6,16,","18.6",",,,6","0",",T,,6"
"USC00321816","1946-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","2",",6","0",",6","","","1",",6","","","","","19460403",",,6","","","19460403",",,6","","","89",",,6,03,","10.2",",,6,03,","13.8",",,,6","89",",,,6"
"USC00321816","1946-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","11",",6","8",",6","0",",6","","","1",",6","","","","","19460511",",,6","","","19460514",",,6","","","25",",,6,11,","11.2",",,6,14,","44.5",",,,6","25",",,,6"
"USC00321816","1946-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19460626",",,6","","","","","37.3",",,6,26,","55.9",",,,6","",""
"USC00321816","1946-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19460704",",,6","","","","","15.7",",,6,04,","25.1",",,,6","",""
"USC00321816","1946-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19460826",",,6","","","","","19.8",",,6,26,","32.0",",,,6","",""
"USC00321816","1946-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19460918",",,6","","","","","43.9",",,6,18,","127.5",",,,6","",""
"USC00321816","1946-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","5",",6","0",",6","","","0",",6","","","","","19461027","+,,6","","","19461007",",,6","","","0",",T,6,27,+","14.0",",,6,07,","49.0",",,,6","0",",T,,6"
"USC00321816","1946-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","2",",6","0",",6","0",",6","","","1",",6","","","","","19461129",",,6","","","19461129",",,6","","","25",",,6,29,","1.5",",,6,29,","2.0",",,,6","33",",,,6"
"USC00321816","1946-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","3",",6","0",",6","","","4",",6","","","","","19461216",",,6","","","19461216",",,6","","","178",",,6,16,","15.5",",,6,16,","22.3",",,,6","253",",,,6"
"USC00321816","1947-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","","","","","","","","","2",",6","","","","","19470114",",,6","","","","","","","127",",,6,14,","","","","","157",",,,6"
"USC00321816","1947-02","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","3",",6","0",",6","","","3",",6","","","","","19470206",",,6","","","19470206",",,6","","","102",",,6,06,","9.7",",,6,06,","14.7",",,,6","152",",,,6"
"USC00321816","1947-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","1",",6","0",",6","","","3",",6","","","","","19470318",",,6","","","19470314",",,6","","","51",",,6,18,","2.5",",,6,14,","8.9",",,,6","124",",,,6"
"USC00321816","1947-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","5",",6","0",",6","","","1",",6","","","","","19470405",",,6","","","19470405",",,6","","","25",",,6,05,","5.1",",,6,05,","23.3",",,,6","48",",,,6"
"USC00321816","1947-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19470506",",,6","","","","","17.0",",,6,06,","38.1",",,,6","",""
"USC00321816","1947-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","13",",6","10",",6","1",",6","","","","","","","","","","","","","19470607",",,6","","","","","27.2",",,6,07,","88.9",",,,6","",""
"USC00321816","1947-07","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19470712",",,6","","","","","6.6",",,6,12,","19.0",",,,6","",""
"USC00321816","1947-08","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","9",",6","4",",6","0",",6","","","","","","","","","","","","","19470811",",,6","","","","","24.6",",,6,11,","43.9",",,,6","",""
"USC00321816","1947-09","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19470910",",,6","","","","","39.9",",,6,10,","55.2",",,,6","",""
"USC00321816","1947-10","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19471012",",,6","","","","","21.1",",,6,12,","54.4",",,,6","",""
"USC00321816","1947-11","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","10",",6","7",",6","0",",6","","","6",",6","","","","","19471115",",,6","","","19471115",",,6","","","191",",,6,15,","19.1",",,6,15,","48.6",",,,6","433",",,,6"
"USC00321816","1947-12","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","8",",6","1",",6","0",",6","","","2",",6","","","","","19471202",",,6","","","19471202",",,6","","","102",",,6,02,","8.1",",,6,02,","15.0",",,,6","192",",,,6"
"USC00321816","1948-01","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","0",",6","0",",6","","","1",",6","","","","","19480116",",,6","","","19480116",",,6","","","25",",,6,16,","2.0",",,6,16,","3.3",",,,6","38",",,,6"
"USC00321816","1948-03","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","3",",6","1",",6","0",",6","","","","","","","","","","","","","19480318",",,6","","","","","8.4",",,6,18,","10.2",",,,6","",""
"USC00321816","1948-04","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","7",",6","3",",6","0",",6","","","1",",6","","","","","19480410",",,6","","","19480410",",,6","","","102",",,6,10,","22.4",",,6,10,","34.0",",,,6","115",",,,6"
"USC00321816","1948-05","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19480502",",,6","","","","","4.1",",,6,02,","14.0",",,,6","",""
"USC00321816","1948-06","47.24","-98.58472","464.5","COURTENAY 1 NW, ND US","12",",6","7",",6","0",",6","","","","","","","","","","","","","19480621",",,6","","","","","15.5",",,6,21,","62.5",",,,6","",""
