"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NLE00109214","2006-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","2",",E","0",",E","0",",","20060930","+,,E","20060902",",,E","0",",,E,30,+","2.7",",,E,02,","10.8",",,,E"
"NLE00109214","2006-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","14",",E","0",",E","0",",","20061031","+,,E","20061005",",,E","0",",,E,31,+","21.6",",,E,05,","106.9",",,,E"
"NLE00109214","2006-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","20061130","+,,E","20061122",",,E","0",",,E,30,+","11.9",",,E,22,","72.2",",,,E"
"NLE00109214","2006-12","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","13",",E","0",",E","0",",","20061231","+,,E","20061208",",,E","0",",,E,31,+","20.0",",,E,08,","99.7",",,,E"
"NLE00109214","2007-01","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","17",",E","0",",E","0",",","20070125","+,,E","20070118",",,E","20",",,E,25,+","17.4",",,E,18,","131.3",",,,E"
"NLE00109214","2007-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","15",",E","0",",E","0",",","20070228","+,,E","20070211",",,E","0",",,E,28,+","11.1",",,E,11,","76.0",",,,E"
"NLE00109214","2007-03","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","20070331","+,,E","20070304",",,E","0",",,E,31,+","9.7",",,E,04,","55.3",",,,E"
"NLE00109214","2007-04","53.45","5.7667","3.0","NES AMELAND, NL","1",",E","0",",E","0",",E","0",",","20070430","+,,E","20070423",",,E","0",",,E,30,+","0.9",",,E,23,","1.0",",,,E"
"NLE00109214","2007-05","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","1",",E","0",",","20070531","+,,E","20070510",",,E","0",",,E,31,+","32.7",",,E,10,","117.9",",,,E"
"NLE00109214","2007-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","10",",E","2",",E","0",",","20070630","+,,E","20070623",",,E","0",",,E,30,+","33.2",",,E,23,","155.9",",,,E"
"NLE00109214","2007-07","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","14",",E","1",",E","0",",","20070731","+,,E","20070702",",,E","0",",,E,31,+","28.2",",,E,02,","154.3",",,,E"
"NLE00109214","2007-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","0",",","20070831","+,,E","20070816",",,E","0",",,E,31,+","11.6",",,E,16,","46.8",",,,E"
"NLE00109214","2007-09","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","10",",E","0",",E","0",",","20070930","+,,E","20070929",",,E","0",",,E,30,+","20.9",",,E,29,","90.0",",,,E"
"NLE00109214","2007-10","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","0",",","20071031","+,,E","20071016",",,E","0",",,E,31,+","12.7",",,E,16,","33.8",",,,E"
"NLE00109214","2007-11","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","10",",E","0",",E","0",",","20071130","+,,E","20071110",",,E","0",",,E,30,+","10.8",",,E,10,","73.5",",,,E"
"NLE00109214","2007-12","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","7",",E","0",",E","0",",","20071231","+,,E","20071202",",,E","0",",,E,31,+","17.7",",,E,02,","66.1",",,,E"
"NLE00109214","2008-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","14",",E","1",",E","0",",","20080131","+,,E","20080121",",,E","0",",,E,31,+","27.2",",,E,21,","117.0",",,,E"
"NLE00109214","2008-02","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","20080229","+,,E","20080229",",,E","0",",,E,29,+","11.8",",,E,29,","48.2",",,,E"
"NLE00109214","2008-03","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","10",",E","0",",E","0",",","20080331","+,,E","20080320",",,E","0",",,E,31,+","20.3",",,E,20,","99.7",",,,E"
"NLE00109214","2008-04","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","2",",E","0",",E","0",",","20080430","+,,E","20080401",",,E","0",",,E,30,+","7.8",",,E,01,","22.5",",,,E"
"NLE00109214","2008-05","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","2",",E","0",",E","0",",","20080531","+,,E","20080517",",,E","0",",,E,31,+","3.3",",,E,17,","12.9",",,,E"
"NLE00109214","2008-06","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","5",",E","0",",E","0",",","20080630","+,,E","20080626",",,E","0",",,E,30,+","11.4",",,E,26,","40.5",",,,E"
"NLE00109214","2008-07","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","14",",E","1",",E","0",",","20080731","+,,E","20080707",",,E","0",",,E,31,+","36.5",",,E,07,","124.7",",,,E"
"NLE00109214","2008-08","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","15",",E","3",",E","0",",","20080831","+,,E","20080803",",,E","0",",,E,31,+","69.5",",,E,03,","278.8",",,,E"
"NLE00109214","2008-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","20080930","+,,E","20080930",",,E","0",",,E,30,+","23.0",",,E,30,","100.7",",,,E"
"NLE00109214","2008-10","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","13",",E","2",",E","0",",","20081031","+,,E","20081002",",,E","0",",,E,31,+","37.5",",,E,02,","164.9",",,,E"
"NLE00109214","2008-11","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","1",",E","0",",","20081130","+,,E","20081110",",,E","0",",,E,30,+","27.7",",,E,10,","108.3",",,,E"
"NLE00109214","2008-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","0",",","20081231","+,,E","20081219","+,,E","0",",,E,31,+","7.2",",,E,19,+","44.2",",,,E"
"NLE00109214","2009-01","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","20090131","+,,E","20090122",",,E","0",",,E,31,+","10.5",",,E,22,","51.3",",,,E"
"NLE00109214","2009-02","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","7",",E","0",",E","0",",","20090210",",,E","20090209",",,E","20",",,E,10,","10.2",",,E,09,","54.4",",,,E"
"NLE00109214","2009-03","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","8",",E","0",",E","","","","","20090324",",,E","","","10.7",",,E,24,","51.3",",,,E"
"NLE00109214","2009-04","53.45","5.7667","3.0","NES AMELAND, NL","5",",E","4",",E","0",",E","","","","","20090428",",,E","","","7.2",",,E,28,","24.4",",,,E"
"NLE00109214","2009-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","0",",E","0",",","20090531","+,,E","20090515",",,E","0",",,E,31,+","25.3",",,E,15,","95.3",",,,E"
"NLE00109214","2009-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","20090630","+,,E","20090607",",,E","0",",,E,30,+","13.5",",,E,07,","38.9",",,,E"
"NLE00109214","2009-07","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","14",",E","0",",E","0",",","20090731","+,,E","20090719",",,E","0",",,E,31,+","22.0",",,E,19,","95.7",",,,E"
"NLE00109214","2009-08","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","8",",E","0",",E","0",",","20090831","+,,E","20090825",",,E","0",",,E,31,+","12.3",",,E,25,","56.2",",,,E"
"NLE00109214","2009-09","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","7",",E","0",",E","0",",","20090930","+,,E","20090904",",,E","0",",,E,30,+","18.6",",,E,04,","53.3",",,,E"
"NLE00109214","2009-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","5",",E","0",",E","0",",","20091031","+,,E","20091011",",,E","0",",,E,31,+","10.0",",,E,11,","38.7",",,,E"
"NLE00109214","2009-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","17",",E","0",",E","0",",","20091130","+,,E","20091113",",,E","0",",,E,30,+","18.0",",,E,13,","167.3",",,,E"
"NLE00109214","2009-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","13",",E","0",",E","8",",","20091218",",,E","20091217",",,E","140",",,E,18,","9.5",",,E,17,","79.5",",,,E"
"NLE00109214","2010-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","10",",E","0",",E","","","","","20100130",",,E","","","6.8",",,E,30,","55.8",",,,E"
"NLE00109214","2010-02","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","7",",E","0",",E","2",",","20100222","+,,E","20100228",",,E","30",",,E,22,+","13.8",",,E,28,","69.8",",,,E"
"NLE00109214","2010-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","20100305",",,E","20100331",",,E","10",",,E,05,","8.2",",,E,31,","37.2",",,,E"
"NLE00109214","2010-04","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","3",",E","0",",E","0",",","20100430","+,,E","20100403",",,E","0",",,E,30,+","8.5",",,E,03,","24.1",",,,E"
"NLE00109214","2010-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","7",",E","1",",E","0",",","20100531","+,,E","20100502",",,E","0",",,E,31,+","27.7",",,E,02,","62.9",",,,E"
"NLE00109214","2010-06","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","20100630","+,,E","20100609",",,E","0",",,E,30,+","10.8",",,E,09,","46.7",",,,E"
"NLE00109214","2010-07","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","9",",E","0",",E","0",",","20100731","+,,E","20100710",",,E","0",",,E,31,+","16.9",",,E,10,","68.7",",,,E"
"NLE00109214","2010-08","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","13",",E","2",",E","0",",","20100831","+,,E","20100810",",,E","0",",,E,31,+","38.0",",,E,10,","164.7",",,,E"
"NLE00109214","2010-09","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","0",",E","0",",","20100930","+,,E","20100913",",,E","0",",,E,30,+","14.9",",,E,13,","95.6",",,,E"
"NLE00109214","2010-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0",",","20101031","+,,E","20101015",",,E","0",",,E,31,+","18.7",",,E,15,","99.1",",,,E"
"NLE00109214","2010-11","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","13",",E","0",",E","0",",","20101126",",,E","20101105",",,E","20",",,E,26,","10.0",",,E,05,","81.0",",,,E"
"NLE00109214","2010-12","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","3",",","20101203",",,E","20101216",",,E","60",",,E,03,","9.3",",,E,16,","52.3",",,,E"
"NLE00109214","2011-01","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","3",",E","0",",E","0",",","20110105",",,E","20110107",",,E","10",",,E,05,","7.1",",,E,07,","37.7",",,,E"
"NLE00109214","2011-02","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","8",",E","0",",E","1",",","20110224",",,E","20110212",",,E","40",",,E,24,","8.1",",,E,12,","44.9",",,,E"
"NLE00109214","2011-03","53.45","5.7667","3.0","NES AMELAND, NL","4",",E","0",",E","0",",E","0",",","20110331","+,,E","20110330",",,E","0",",,E,31,+","2.3",",,E,30,","6.5",",,,E"
"NLE00109214","2011-04","53.45","5.7667","3.0","NES AMELAND, NL","3",",E","2",",E","0",",E","0",",","20110430","+,,E","20110411",",,E","0",",,E,30,+","4.5",",,E,11,","7.9",",,,E"
"NLE00109214","2011-05","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","6",",E","0",",E","0",",","20110531","+,,E","20110526",",,E","0",",,E,31,+","9.1",",,E,26,","32.7",",,,E"
"NLE00109214","2011-06","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","11",",E","0",",E","0",",","20110630","+,,E","20110628",",,E","0",",,E,30,+","19.0",",,E,28,","95.6",",,,E"
"NLE00109214","2011-07","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","1",",E","0",",","20110731","+,,E","20110723",",,E","0",",,E,31,+","35.7",",,E,23,","149.7",",,,E"
"NLE00109214","2011-08","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","14",",E","1",",E","0",",","20110831","+,,E","20110827",",,E","0",",,E,31,+","32.6",",,E,27,","151.6",",,,E"
"NLE00109214","2011-09","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","6",",E","1",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","35.1",",,E,05,","98.4",",,,E"
"NLE00109214","2011-10","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","11",",E","0",",E","0",",","20111031","+,,E","20111017",",,E","0",",,E,31,+","22.2",",,E,17,","121.9",",,,E"
"NLE00109214","2011-11","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","1",",E","0",",E","0",",","20111130","+,,E","20111130",",,E","0",",,E,30,+","3.6",",,E,30,","14.1",",,,E"
"NLE00109214","2011-12","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","23",",E","0",",E","0",",","20111231","+,,E","20111223",",,E","0",",,E,31,+","14.7",",,E,23,","159.5",",,,E"
"NLE00109214","2012-01","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","20120130",",,E","20120103",",,E","10",",,E,30,","13.6",",,E,03,","79.3",",,,E"
"NLE00109214","2012-02","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","3",",E","0",",E","0",",","20120209","+,,E","20120218",",,E","10",",,E,09,+","4.5",",,E,18,","18.4",",,,E"
"NLE00109214","2012-03","53.45","5.7667","3.0","NES AMELAND, NL","6",",E","2",",E","0",",E","0",",","20120331","+,,E","20120307",",,E","0",",,E,31,+","11.7",",,E,07,","20.2",",,,E"
"NLE00109214","2012-04","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0",",","20120430","+,,E","20120409",",,E","0",",,E,30,+","10.7",",,E,09,","64.6",",,,E"
"NLE00109214","2012-05","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","20120531","+,,E","20120514",",,E","0",",,E,31,+","15.0",",,E,14,","68.1",",,,E"
"NLE00109214","2012-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","0",",","20120630","+,,E","20120624",",,E","0",",,E,30,+","14.1",",,E,24,","80.8",",,,E"
"NLE00109214","2012-07","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","9",",E","1",",E","0",",","20120731","+,,E","20120710",",,E","0",",,E,31,+","28.0",",,E,10,","140.7",",,,E"
"NLE00109214","2012-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","12",",E","2",",E","0",",","20120831","+,,E","20120830",",,E","0",",,E,31,+","50.9",",,E,30,","134.3",",,,E"
"NLE00109214","2012-09","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","11",",E","1",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","31.2",",,E,21,","123.4",",,,E"
"NLE00109214","2012-10","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","17",",E","0",",E","0",",","20121031","+,,E","20121005",",,E","0",",,E,31,+","22.5",",,E,05,","140.8",",,,E"
"NLE00109214","2012-11","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","20121130","+,,E","20121130",",,E","0",",,E,30,+","9.5",",,E,30,","81.3",",,,E"
"NLE00109214","2012-12","53.45","5.7667","3.0","NES AMELAND, NL","24",",E","18",",E","0",",E","0",",","20121207",",,E","20121222",",,E","20",",,E,07,","21.6",",,E,22,","144.0",",,,E"
"NLE00109214","2013-01","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","9",",E","0",",E","6",",","20130123","+,,E","20130129",",,E","130",",,E,23,+","9.0",",,E,29,","52.0",",,,E"
"NLE00109214","2013-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","20130215",",,E","20130203",",,E","20",",,E,15,","5.5",",,E,03,","29.5",",,,E"
"NLE00109214","2013-03","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","3",",E","0",",E","1",",","20130329",",,E","20130309",",,E","30",",,E,29,","8.5",",,E,09,","32.0",",,,E"
"NLE00109214","2013-04","53.45","5.7667","3.0","NES AMELAND, NL","8",",E","2",",E","0",",E","0",",","20130430","+,,E","20130412",",,E","0",",,E,30,+","7.4",",,E,12,","21.3",",,,E"
"NLE00109214","2013-05","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","8",",E","0",",E","0",",","20130531","+,,E","20130516",",,E","0",",,E,31,+","13.2",",,E,16,","55.3",",,,E"
"NLE00109214","2013-06","53.45","5.7667","3.0","NES AMELAND, NL","7",",E","7",",E","0",",E","0",",","20130630","+,,E","20130620",",,E","0",",,E,30,+","17.5",",,E,20,","78.7",",,,E"
"NLE00109214","2013-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","5",",E","0",",E","0",",","20130731","+,,E","20130727",",,E","0",",,E,31,+","11.5",",,E,27,","34.9",",,,E"
"NLE00109214","2013-08","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","5",",E","0",",E","0",",","20130831","+,,E","20130813",",,E","0",",,E,31,+","10.9",",,E,13,","39.0",",,,E"
"NLE00109214","2013-09","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","12",",E","0",",E","0",",","20130930","+,,E","20130909",",,E","0",",,E,30,+","19.2",",,E,09,","112.5",",,,E"
"NLE00109214","2013-10","53.45","5.7667","3.0","NES AMELAND, NL","21",",E","13",",E","0",",E","0",",","20131031","+,,E","20131027",",,E","0",",,E,31,+","19.7",",,E,27,","104.2",",,,E"
"NLE00109214","2013-11","53.45","5.7667","3.0","NES AMELAND, NL","26",",E","14",",E","0",",E","0",",","20131130","+,,E","20131109",",,E","0",",,E,30,+","16.5",",,E,09,","116.4",",,,E"
"NLE00109214","2013-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","0",",E","0",",","20131231","+,,E","20131224",",,E","0",",,E,31,+","13.1",",,E,24,","99.3",",,,E"
"NLE00109214","2014-01","53.45","5.7667","3.0","NES AMELAND, NL","22",",E","12",",E","0",",E","0",",","20140127",",,E","20140125",",,E","20",",,E,27,","9.9",",,E,25,","79.2",",,,E"
"NLE00109214","2014-02","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","20140228","+,,E","20140206",",,E","0",",,E,28,+","9.4",",,E,06,","52.5",",,,E"
"NLE00109214","2014-03","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","0",",E","0",",","20140331","+,,E","20140322",",,E","0",",,E,31,+","4.7",",,E,22,","20.9",",,,E"
"NLE00109214","2014-04","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","3",",E","0",",E","0",",","20140430","+,,E","20140407",",,E","0",",,E,30,+","19.0",",,E,07,","39.1",",,,E"
"NLE00109214","2014-05","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","10",",E","0",",E","0",",","20140531","+,,E","20140527",",,E","0",",,E,31,+","12.7",",,E,27,","76.7",",,,E"
"NLE00109214","2014-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","20140630","+,,E","20140605",",,E","0",",,E,30,+","17.2",",,E,05,","62.6",",,,E"
"NLE00109214","2014-07","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","3",",E","0",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","4.2",",,E,05,","19.2",",,,E"
"NLE00109214","2014-08","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","15",",E","1",",E","0",",","20140831","+,,E","20140817",",,E","0",",,E,31,+","35.8",",,E,17,","152.0",",,,E"
"NLE00109214","2014-09","53.45","5.7667","3.0","NES AMELAND, NL","11",",E","1",",E","1",",E","0",",","20140930","+,,E","20140924",",,E","0",",,E,30,+","30.1",",,E,24,","39.2",",,,E"
"NLE00109214","2014-10","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","8",",E","0",",E","0",",","20141031","+,,E","20141021",",,E","0",",,E,31,+","16.2",",,E,21,","69.9",",,,E"
"NLE00109214","2014-11","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","7",",E","0",",E","0",",","20141130","+,,E","20141116",",,E","0",",,E,30,+","13.4",",,E,16,","49.7",",,,E"
"NLE00109214","2014-12","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","12",",E","0",",E","0",",","20141231","+,,E","20141211",",,E","0",",,E,31,+","22.6",",,E,11,","96.1",",,,E"
"NLE00109214","2015-01","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","14",",E","0",",E","0",",","20150124",",,E","20150112",",,E","20",",,E,24,","20.4",",,E,12,","116.0",",,,E"
"NLE00109214","2015-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","6",",E","0",",E","0",",","20150205",",,E","20150222",",,E","20",",,E,05,","8.1",",,E,22,","51.9",",,,E"
"NLE00109214","2015-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","9",",E","0",",E","0",",","20150331","+,,E","20150330",",,E","0",",,E,31,+","14.0",",,E,30,","65.5",",,,E"
"NLE00109214","2015-04","53.45","5.7667","3.0","NES AMELAND, NL","9",",E","4",",E","0",",E","","","","","20150401",",,E","","","9.5",",,E,01,","31.5",",,,E"
"NLE00109214","2015-05","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","7",",E","0",",E","0",",","20150531","+,,E","20150531",",,E","0",",,E,31,+","7.0",",,E,31,","42.5",",,,E"
"NLE00109214","2015-06","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","20150630","+,,E","20150622",",,E","0",",,E,30,+","8.5",",,E,22,","36.4",",,,E"
"NLE00109214","2015-07","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","12",",E","1",",E","","","","","20150705",",,E","","","35.6",",,E,05,","140.3",",,,E"
"NLE00109214","2015-08","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","0",",E","0",",","20150831","+,,E","20150826",",,E","0",",,E,31,+","16.8",",,E,26,","96.9",",,,E"
"NLE00109214","2015-09","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","11",",E","0",",E","0",",","20150930","+,,E","20150903",",,E","0",",,E,30,+","18.9",",,E,03,","79.0",",,,E"
"NLE00109214","2015-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","6",",E","0",",E","0",",","20151031","+,,E","20151013",",,E","0",",,E,31,+","10.4",",,E,13,","49.6",",,,E"
"NLE00109214","2015-11","53.45","5.7667","3.0","NES AMELAND, NL","27",",E","20",",E","0",",E","0",",","20151130","+,,E","20151114",",,E","0",",,E,30,+","21.0",",,E,14,","183.3",",,,E"
"NLE00109214","2015-12","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","7",",E","0",",E","0",",","20151231","+,,E","20151212",",,E","0",",,E,31,+","13.4",",,E,12,","62.2",",,,E"
"NLE00109214","2016-01","53.45","5.7667","3.0","NES AMELAND, NL","25",",E","15",",E","0",",E","0",",","20160119","+,,E","20160129",",,E","10",",,E,19,+","9.6",",,E,29,","80.7",",,,E"
"NLE00109214","2016-02","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","8",",E","0",",E","0",",","20160229","+,,E","20160221",",,E","0",",,E,29,+","10.4",",,E,21,","53.8",",,,E"
"NLE00109214","2016-03","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","6",",E","0",",E","0",",","20160331","+,,E","20160301",",,E","0",",,E,31,+","14.8",",,E,01,","59.3",",,,E"
"NLE00109214","2016-04","53.45","5.7667","3.0","NES AMELAND, NL","19",",E","8",",E","0",",E","","","","","20160406",",,E","","","11.9",",,E,06,","64.8",",,,E"
"NLE00109214","2016-05","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","6",",E","0",",E","","","","","20160522",",,E","","","13.7",",,E,22,","40.1",",,,E"
"NLE00109214","2016-06","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","1",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","32.4",",,E,20,","118.4",",,,E"
"NLE00109214","2016-07","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","6",",E","0",",E","0",",","20160731","+,,E","20160728",",,E","0",",,E,31,+","15.9",",,E,28,","52.6",",,,E"
"NLE00109214","2016-08","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","10",",E","0",",E","0",",","20160831","+,,E","20160821",",,E","0",",,E,31,+","17.9",",,E,21,","81.1",",,,E"
"NLE00109214","2016-09","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","4",",E","1",",E","0",",","20160930","+,,E","20160903",",,E","0",",,E,30,+","45.7",",,E,03,","72.8",",,,E"
"NLE00109214","2016-10","53.45","5.7667","3.0","NES AMELAND, NL","17",",E","12",",E","0",",E","0",",","20161031","+,,E","20161021",",,E","0",",,E,31,+","20.7",",,E,21,","93.1",",,,E"
"NLE00109214","2016-11","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","11",",E","0",",E","0",",","20161130","+,,E","20161120",",,E","0",",,E,30,+","11.2",",,E,20,","87.3",",,,E"
"NLE00109214","2016-12","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","4",",E","0",",E","0",",","20161231","+,,E","20161210",",,E","0",",,E,31,+","18.9",",,E,10,","43.9",",,,E"
"NLE00109214","2017-01","53.45","5.7667","3.0","NES AMELAND, NL","18",",E","9",",E","0",",E","0",",","20170107",",,E","20170112",",,E","10",",,E,07,","10.5",",,E,12,","60.6",",,,E"
"NLE00109214","2017-02","53.45","5.7667","3.0","NES AMELAND, NL","16",",E","5",",E","0",",E","0",",","20170228","+,,E","20170204",",,E","0",",,E,28,+","9.6",",,E,04,","54.6",",,,E"
"NLE00109214","2017-03","53.45","5.7667","3.0","NES AMELAND, NL","13",",E","7",",E","0",",E","0",",","20170331","+,,E","20170317",",,E","0",",,E,31,+","14.6",",,E,17,","54.8",",,,E"
"NLE00109214","2017-04","53.45","5.7667","3.0","NES AMELAND, NL","14",",E","5",",E","0",",E","0",",","20170430","+,,E","20170427",",,E","0",",,E,30,+","9.7",",,E,27,","40.8",",,,E"
"NLE00109214","2017-05","53.45","5.7667","3.0","NES AMELAND, NL","10",",E","2",",E","0",",E","0",",","20170531","+,,E","20170512",",,E","0",",,E,31,+","10.6",",,E,12,","20.1",",,,E"
"NLE00109214","2017-06","53.45","5.7667","3.0","NES AMELAND, NL","12",",E","9",",E","1",",E","0",",","20170630","+,,E","20170628",",,E","0",",,E,30,+","40.8",",,E,28,","116.9",",,,E"
"NLE00109214","2017-07","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","12",",E","0",",E","0",",","20170731","+,,E","20170720",",,E","0",",,E,31,+","17.1",",,E,20,","96.0",",,,E"
"NLE00109214","2017-08","53.45","5.7667","3.0","NES AMELAND, NL","15",",E","8",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","34.5",",,E,30,","127.4",",,,E"
"NLE00109214","2017-09","53.45","5.7667","3.0","NES AMELAND, NL","20",",E","15",",E","2",",E","0",",","20170930","+,,E","20170917",",,E","0",",,E,30,+","38.0",",,E,17,","192.2",",,,E"
"NLE00109214","2017-10","53.45","5.7667","3.0","NES AMELAND, NL","23",",E","11",",E","0",",E","0",",","20171031","+,,E","20171020",",,E","0",",,E,31,+","18.5",",,E,20,","107.7",",,,E"
