"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00141529","2009-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",0","9",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","47.2",",,0,22,","95.7",",,,0","0",",,,0"
"USC00141529","2009-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091116",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,16,","45.8",",,,0","0",",,,0"
"USC00141529","2009-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",0","6",",0","0",",0","","","5",",0","","","","","20091224",",,0","","","20091223",",,0","","","203",",,0,24,","16.0",",,0,23,","43.1",",,,0","615",",,,0"
"USC00141529","2010-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",0","4",",0","0",",0","","","4",",0","","","","","20100103",",,0","","","20100120",",,0","","","102",",,0,03,","5.1",",,0,20,","16.0",",,,0","318",",,,0"
"USC00141529","2010-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","0",",0","","","3",",0","","","","","20100205",",,0","","","20100205",",,0","","","102",",,0,05,","15.2",",,0,05,","20.7",",,,0","203",",,,0"
"USC00141529","2010-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",0","6",",0","0",",0","0","3,0","1",",0","","","20100331","+,3,0","20100321",",,0","","","20100325",",,0","0","3,,0,31,+","89",",,0,21,","22.9",",,0,25,","63.5",",,,0","89",",,,0"
"USC00141529","2010-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20100403",",,0","20100403",",,0","","","20100423",",,0","0",",T,0,03,","0",",T,0,03,","46.0",",,0,23,","74.9",",,,0","0",",T,,0"
"USC00141529","2010-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,20,","115.2",",,,0","0",",,,0"
"USC00141529","2010-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",0","11",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","48.8",",,0,20,","210.5",",,,0","0",",,,0"
"USC00141529","2010-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100704",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,04,","184.3",",,,0","0",",,,0"
"USC00141529","2010-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","1",",0","0",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100820",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,20,","22.3",",,,0","0",",,,0"
"USC00141529","2010-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",0","10",",0","4",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100901",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,01,","249.8",",,,0","0",",,,0"
"USC00141529","2010-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","30.5",",,,0","0",",,,0"
"USC00141529","2010-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0","3,0","0","3,0","0","3,0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101130","+,3,0","0",",,0,30,+","0",",,0,30,+","0.0","3,,0,30,+","0.0","3,,,0","0",",,,0"
"USC00141529","2010-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",0","0",",0","0",",0","0","2,0","0",",0","","","20101231","+,2,0","20101224",",,0","","","20101231","+,,0","0","2,,0,31,+","13",",,0,24,","1.5",",,0,31,+","3.0",",,,0","18",",,,0"
"USC00141529","2011-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110120",",,K","","","","","11.2",",,K,20,","26.2",",,,K","",""
"USC00141529","2011-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",K","3",",K","0",",K","","","","","","","","","","","","","20110226",",,K","","","","","10.2",",,K,26,","20.6",",,,K","",""
"USC00141529","2011-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",K","3",",K","0",",K","","","","","","","","","","","","","20110314",",,K","","","","","10.4",",,K,14,","17.8",",,,K","",""
"USC00141529","2011-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",K","8",",K","0",",K","","","","","","","","","","","","","20110416",",,K","","","","","10.7",",,K,16,","58.5",",,,K","",""
"USC00141529","2011-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",K","7",",K","1",",K","","","","","","","","","","","","","20110525",",,K","","","","","34.8",",,K,25,","114.0",",,,K","",""
"USC00141529","2011-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6","2,K","6","2,K","1","2,K","","","","","","","","","","","","","20110602",",2,K","","","","","59.7","2,,K,02,","127.4","2,,,K","",""
"USC00141529","2011-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",K","5",",K","2",",K","","","","","","","","","","","","","20110725",",,K","","","","","47.2",",,K,25,","96.2",",,,K","",""
"USC00141529","2011-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",K","3",",K","0",",K","","","","","","","","","","","","","20110805",",,K","","","","","14.2",",,K,05,","31.7",",,,K","",""
"USC00141529","2011-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",K","2",",K","1",",K","","","","","","","","","","","","","20110919",",,K","","","","","38.1",",,K,19,","45.7",",,,K","",""
"USC00141529","2011-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",K","2",",K","0",",K","","","","","","","","","","","","","20111010",",,K","","","","","6.6",",,K,10,","11.7",",,,K","",""
"USC00141529","2012-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",7","7",",7","0",",7","","","","","","","","","","","","","20120320",",,7","","","","","16.3",",,7,20,","49.0",",,,7","",""
"USC00141529","2012-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",7","7",",7","0",",7","","","","","","","","","","","","","20120429",",,7","","","","","18.3",",,7,29,","61.2",",,,7","",""
"USC00141529","2012-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20120512",",,7","","","","","13.2",",,7,12,","34.3",",,,7","",""
"USC00141529","2012-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20120621",",,7","","","","","33.3",",,7,21,","71.4",",,,7","",""
"USC00141529","2012-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","3",",7","2",",7","","","","","","","","","","","","","20120825",",,7","","","","","42.4",",,7,25,","84.0",",,,7","",""
"USC00141529","2012-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20120904",",,7","","","","","46.0",",,7,04,","99.3",",,,7","",""
"USC00141529","2012-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","15.7",",,7,14,","18.2",",,,7","",""
"USC00141529","2012-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","34.0",",,7,11,","34.0",",,,7","",""
"USC00141529","2012-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","6.6",",,7,15,","11.4",",,,7","",""
"USC00141529","2013-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130130",",,7","","","","","4.6",",,7,30,","12.6",",,,7","",""
"USC00141529","2013-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20130221",",,7","","","","","7.1",",,7,21,","25.6",",,,7","",""
"USC00141529","2013-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",7","6",",7","1",",7","","","","","","","","","","","","","20130418",",,7","","","","","44.2",",,7,18,","104.1",",,,7","",""
"USC00141529","2013-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","11",",7","10",",7","3",",7","","","","","","","","","","","","","20130527",",,7","","","","","35.1",",,7,27,","152.6",",,,7","",""
"USC00141529","2013-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20130624",",,7","","","","","22.9",",,7,24,","42.5",",,,7","",""
"USC00141529","2013-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",7","2",",7","1",",7","","","","","","","","","","","","","20130730",",,7","","","","","67.8",",,7,30,","72.6",",,,7","",""
"USC00141529","2013-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","4",",7","3",",7","","","","","","","","","","","","","20130802",",,7","","","","","53.8",",,7,02,","123.2",",,,7","",""
"USC00141529","2013-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20130917",",,7","","","","","13.0",",,7,17,","32.3",",,,7","",""
"USC00141529","2013-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",7","6",",7","3",",7","","","","","","","","","","","","","20131004",",,7","","","","","43.4",",,7,04,","135.9",",,,7","",""
"USC00141529","2013-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","15.7",",,7,06,","22.6",",,,7","",""
"USC00141529","2013-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",7","1",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","7.6",",,7,22,","8.6",",,,7","",""
"USC00141529","2014-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20140101",",,7","","","","","5.1",",,7,01,","9.4",",,,7","",""
"USC00141529","2014-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20140221",",,7","","","","","14.5",",,7,21,","35.8",",,,7","",""
"USC00141529","2014-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","1",",7","0",",7","","","","","","","","","","","","","20140326",",,7","","","","","6.4",",,7,26,","7.7",",,,7","",""
"USC00141529","2014-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",7","7",",7","2",",7","","","","","","","","","","","","","20140414",",,7","","","","","36.8",",,7,14,","114.8",",,,7","",""
"USC00141529","2014-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","2",",7","0",",7","","","","","","","","","","","","","20140512",",,7","","","","","12.4",",,7,12,","24.9",",,,7","",""
"USC00141529","2014-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",7","9",",7","2",",7","","","","","","","","","","","","","20140602",",,7","","","","","53.3",",,7,02,","170.3",",,,7","",""
"USC00141529","2014-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20140708",",,7","","","","","28.4",",,7,08,","58.5",",,,7","",""
"USC00141529","2014-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","9",",7","7",",7","0",",7","","","","","","","","","","","","","20140807",",,7","","","","","24.4",",,7,07,","75.6",",,,7","",""
"USC00141529","2014-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20140901",",,7","","","","","37.3",",,7,01,","94.4",",,,7","",""
"USC00141529","2014-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","3",",7","3",",7","","","","","","","","","","","","","20141001",",,7","","","","","46.7",",,7,01,","118.4",",,,7","",""
"USC00141529","2014-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20141116",",,7","","","","","2.5",",,7,16,","2.5",",,,7","",""
"USC00141529","2014-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",Z","4",",Z","0",",Z","","","","","","","","","","","","","20141218",",,Z","","","","","22.1",",,Z,18,","55.1",",,,Z","",""
"USC00141529","2015-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20150104",",,7","","","","","6.9",",,7,04,","6.9",",,,7","",""
"USC00141529","2015-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20150201",",,7","","","","","18.3",",,7,01,","35.1",",,,7","",""
"USC00141529","2015-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20150319",",,7","","","","","8.1",",,7,19,","23.3",",,,7","",""
"USC00141529","2015-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7","1,7","5","1,7","0","1,7","0","1,7","0","1,7","","","20150430","+,1,7","20150430","+,1,7","","","20150402",",1,7","0","1,,7,30,+","0","1,,7,30,+","14.7","1,,7,02,","60.0","1,,,7","0","1,,,7"
"USC00141529","2015-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","14",",7","13",",7","4",",7","","","","","","","","","","","","","20150505",",,7","","","","","71.4",",,7,05,","282.5",",,,7","",""
"USC00141529","2015-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",7","7",",7","4",",7","","","","","","","","","","","","","20150605",",,7","","","","","94.0",",,7,05,","228.1",",,,7","",""
"USC00141529","2015-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",7","10",",7","1",",7","","","","","","","","","","","","","20150707",",,7","","","","","26.2",",,7,07,","127.6",",,,7","",""
"USC00141529","2015-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20150820",",,7","","","","","43.2",",,7,20,","43.2",",,,7","",""
"USC00141529","2015-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20150908",",,7","","","","","25.7",",,7,08,","42.8",",,,7","",""
"USC00141529","2015-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20151031",",,7","","","","","17.3",",,7,31,","23.7",",,,7","",""
"USC00141529","2015-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",Z","5",",Z","3",",Z","","","","","","","","","","","","","20151121",",,Z","","","","","35.6",",,Z,21,","101.6",",,,Z","",""
"USC00141529","2015-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","3",",7","1",",7","","","","","","","","","","","","","20151214",",,7","","","","","50.8",",,7,14,","61.2",",,,7","",""
"USC00141529","2016-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","1",",7","0",",7","","","","","","","","","","","","","20160108",",,7","","","","","24.6",",,7,08,","31.0",",,,7","",""
"USC00141529","2016-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",7","2",",7","0",",7","","","0",",7","","","","","20160224",",,7","","","20160202",",,7","","","8",",,7,24,","17.5",",,7,02,","20.3",",,,7","8",",,,7"
"USC00141529","2016-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20160327","+,,7","","","","","3.8",",,7,27,+","10.9",",,,7","",""
"USC00141529","2016-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","8",",7","8",",7","4",",7","0",",7","0",",7","","","20160430","+,,7","20160430","+,,7","","","20160427",",,7","0",",,7,30,+","0",",,7,30,+","81.3",",,7,27,","238.9",",,,7","0",",,,7"
"USC00141529","2016-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","0",",7","0",",7","0",",7","0",",7","0",",7","","","20160630","+,,7","20160630","+,,7","","","20160626","+,,7","0",",,7,30,+","0",",,7,30,+","0.0",",T,7,26,+","0.0",",T,,7","0",",,,7"
"USC00141529","2016-07","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20160703",",,7","","","","","61.0",",,7,03,","156.0",",,,7","",""
"USC00141529","2016-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","12",",7","11",",7","5",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160824",",,7","0",",,7,31,+","0",",,7,31,+","61.2",",,7,24,","271.8",",,,7","0",",,,7"
"USC00141529","2016-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","4",",7","3",",7","0",",7","0",",7","","","20160930","+,,7","20160930","+,,7","","","20160925",",,7","0",",,7,30,+","0",",,7,30,+","67.6",",,7,25,","163.9",",,,7","0",",,,7"
"USC00141529","2016-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","3",",7","0",",7","","","1",",7","","","","","20161216",",,7","","","20161204",",,7","","","25",",,7,16,","14.0",",,7,04,","20.3",",,,7","38",",,,7"
"USC00141529","2017-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","4",",7","0",",7","0","3,7","1",",7","","","20170131","+,3,7","20170105",",,7","","","20170116",",,7","0","3,,7,31,+","64",",,7,05,","7.9",",,7,16,","23.6",",,,7","64",",,,7"
"USC00141529","2017-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170226","+,,7","","","20170220",",,7","0",",,7,28,+","0",",T,7,26,+","13.2",",,7,20,","13.2",",,,7","0",",T,,7"
"USC00141529","2017-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","7",",7","7",",7","2",",7","0","1,7","0",",7","","","20170331","+,1,7","20170312",",,7","","","20170328",",,7","0","1,,7,31,+","3",",,7,12,","38.6",",,7,28,","116.0",",,,7","3",",,,7"
"USC00141529","2017-04","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","13",",7","12",",7","2",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170404",",,7","0",",,7,30,+","0",",,7,30,+","30.5",",,7,04,","133.4",",,,7","0",",,,7"
"USC00141529","2017-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170519",",,7","0",",,7,31,+","0",",,7,31,+","70.4",",,7,19,","150.7",",,,7","0",",,,7"
"USC00141529","2017-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170628",",,7","0",",,7,30,+","0",",,7,30,+","16.3",",,7,28,","44.0",",,,7","0",",,,7"
"USC00141529","2017-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","2",",7","1",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170925",",,7","0",",,7,30,+","0",",,7,30,+","25.7",",,7,25,","47.6",",,,7","0",",,,7"
"USC00141529","2017-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171002",",,7","0",",,7,31,+","0",",,7,31,+","27.9",",,7,02,","65.1",",,,7","0",",,,7"
"USC00141529","2017-11","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","3.6",",,7,18,","5.9",",,,7","0",",,,7"
"USC00141529","2017-12","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","1",",Z","1",",Z","0",",Z","0",",Z","0",",Z","","","20171231","+,,Z","20171231","+,,Z","","","20171217",",,Z","0",",,Z,31,+","0",",,Z,31,+","5.1",",,Z,17,","5.1",",,,Z","0",",,,Z"
"USC00141529","2018-01","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","2",",Z","2",",Z","0",",Z","0",",Z","2",",Z","","","20180131","+,,Z","20180122","+,,Z","","","20180122","+,,Z","0",",,Z,31,+","25",",,Z,22,+","2.5",",,Z,22,+","5.0",",,,Z","50",",,,Z"
"USC00141529","2018-02","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",Z","3",",Z","0",",Z","0",",Z","1",",Z","","","20180228","+,,Z","20180204",",,Z","","","20180224",",,Z","0",",,Z,28,+","76",",,Z,04,","6.1",",,Z,24,","14.5",",,,Z","122",",,,Z"
"USC00141529","2018-03","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180326",",,7","0",",,7,31,+","0",",,7,31,+","3.0",",,7,26,","6.1",",,,7","0",",,,7"
"USC00141529","2018-05","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","5",",7","5",",7","3",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180502",",,7","0",",,7,31,+","0",",,7,31,+","73.2",",,7,02,","161.8",",,,7","0",",,,7"
"USC00141529","2018-06","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","3",",7","3",",7","2",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180612",",,7","0",",,7,30,+","0",",,7,30,+","40.1",",,7,12,","97.8",",,,7","0",",,,7"
"USC00141529","2018-08","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","","","","","","","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00141529","2018-09","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",7","6",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180906",",,7","0",",,7,30,+","0",",,7,30,+","40.6",",,7,06,","111.2",",,,7","0",",,,7"
"USC00141529","2018-10","39.4269","-95.9155","359.7","CIRCLEVILLE 7 SW, KS US","6",",7","6",",7","2",",7","0","1,7","0","1,7","","","20181031","+,1,7","20181031","+,1,7","","","20181006",",,7","0","1,,7,31,+","0","1,,7,31,+","65.3",",,7,06,","161.5",",,,7","0","1,,,7"
