"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00091619","1973-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19730228","+,,0","19730228","+,,0","","","19730202",",,0","0",",,0,28,+","0",",,0,28,+","56.6",",,0,02,","95.5",",,,0","0",",,,0"
"USC00091619","1973-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","14",",0","13",",0","2",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730317",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,17,","263.5",",,,0","0",",,,0"
"USC00091619","1973-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","4,0","2","4,0","1","4,0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730408",",4,0","0",",,0,30,+","0",",,0,30,+","78.0","4,,0,08,","81.3","4,,,0","0",",,,0"
"USC00091619","1973-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5","2,0","5","2,0","3","2,0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730512",",2,0","0",",,0,31,+","0",",,0,31,+","58.9","2,,0,12,","255.3",",a,,0","0",",,,0"
"USC00091619","1973-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4","1,0","4","1,0","1","1,0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730606",",1,0","0",",,0,30,+","0",",,0,30,+","51.6","1,,0,06,","86.9","1,,,0","0",",,,0"
"USC00091619","1973-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","","","19730715",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,15,","29.5",",,,0","0",",,,0"
"USC00091619","1973-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","","","19730814",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,14,","75.4",",,,0","0",",,,0"
"USC00091619","1973-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730914",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,14,","117.0",",,,0","0",",,,0"
"USC00091619","1973-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731001",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,01,","35.6",",,,0","0",",,,0"
"USC00091619","1973-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731122",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,22,","52.0",",,,0","0",",,,0"
"USC00091619","1973-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6","3,0","6","3,0","1","3,0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731205",",3,0","0",",,0,31,+","0",",,0,31,+","33.5","3,,0,05,","121.4",",a,,0","0",",,,0"
"USC00091619","1974-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","18",",0","13",",0","2",",0","0",",0","0",",0","","","19740131","+,,0","19740131","+,,0","","","19740101",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,01,","235.8",",,,0","0",",,,0"
"USC00091619","1974-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740216",",,0","0",",,0,28,+","0",",,0,28,+","23.4",",,0,16,","103.2",",,,0","0",",,,0"
"USC00091619","1974-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740329",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,29,","70.7",",,,0","0",",,,0"
"USC00091619","1974-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740405",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,05,","90.8",",,,0","0",",,,0"
"USC00091619","1974-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740523",",,0","0",",,0,31,+","0",",,0,31,+","49.8",",,0,23,","163.1",",,,0","0",",,,0"
"USC00091619","1974-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740608",",,0","0",",,0,30,+","0",",,0,30,+","57.4",",,0,08,","138.4",",,,0","0",",,,0"
"USC00091619","1974-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","9",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,04,","110.6",",,,0","0",",,,0"
"USC00091619","1974-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740808",",,0","0",",,0,31,+","0",",,0,31,+","50.0",",,0,08,","166.7",",,,0","0",",,,0"
"USC00091619","1974-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740927",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","42.3",",,,0","0",",,,0"
"USC00091619","1974-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741016",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,16,","15.7",",,,0","0",",,,0"
"USC00091619","1974-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19741130","+,,0","19741130","+,,0","","","19741121",",,0","0",",,0,30,+","0",",,0,30,+","23.9",",,0,21,","60.4",",,,0","0",",,,0"
"USC00091619","1974-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00091619","1975-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750125",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","127.0",",,,0","0",",,,0"
"USC00091619","1975-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","10",",0","1",",0","0",",0","0",",0","","","19750228","+,,0","19750228","+,,0","","","19750204",",,0","0",",,0,28,+","0",",,0,28,+","42.9",",,0,04,","182.9",",,,0","0",",,,0"
"USC00091619","1975-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","11",",0","3",",0","0",",0","0",",0","","","19750331","+,,0","19750331","+,,0","","","19750313",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,13,","259.0",",,,0","0",",,,0"
"USC00091619","1975-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750414",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,14,","51.4",",,,0","0",",,,0"
"USC00091619","1975-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","16",",0","14",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750504",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,04,","208.7",",,,0","0",",,,0"
"USC00091619","1975-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","3,0","7","3,0","1","3,0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750602",",3,0","0",",,0,30,+","0",",,0,30,+","45.7","3,,0,02,","110.3",",a,,0","0",",,,0"
"USC00091619","1975-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750725",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,25,","100.5",",,,0","0",",,,0"
"USC00091619","1975-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750828",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,28,","109.8",",,,0","0",",,,0"
"USC00091619","1975-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","9",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750918",",,0","0",",,0,30,+","0",",,0,30,+","53.6",",,0,18,","177.7",",,,0","0",",,,0"
"USC00091619","1975-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","3,0","2","3,0","1","3,0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751017",",3,0","0",",,0,31,+","0",",,0,31,+","39.6","3,,0,17,","102.1",",a,,0","0",",,,0"
"USC00091619","1975-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751113",",,0","0",",,0,30,+","0",",,0,30,+","31.5",",,0,13,","80.7",",,,0","0",",,,0"
"USC00091619","1975-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751226",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,26,","105.1",",,,0","0",",,,0"
"USC00091619","1976-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760127",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","138.1",",,,0","0",",,,0"
"USC00091619","1976-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","2","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760222",",1,0","0",",,0,29,+","0",",,0,29,+","30.5","1,,0,22,","42.7","1,,,0","0",",,,0"
"USC00091619","1976-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","4",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760316",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,16,","271.4",",,,0","0",",,,0"
"USC00091619","1976-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760404",",,0","0",",,0,30,+","0",",,0,30,+","5.3",",,0,04,","12.6",",,,0","0",",,,0"
"USC00091619","1976-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8","2,0","8","2,0","2","2,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760515",",2,0","0",",,0,31,+","0",",,0,31,+","65.0","2,,0,15,","306.9",",a,,0","0",",,,0"
"USC00091619","1976-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760628",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,28,","79.7",",,,0","0",",,,0"
"USC00091619","1976-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760704",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,04,","86.4",",,,0","0",",,,0"
"USC00091619","1976-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760827",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,27,","80.8",",,,0","0",",,,0"
"USC00091619","1976-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760929",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,29,","87.5",",,,0","0",",,,0"
"USC00091619","1976-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","119.6",",a,,0","0",",,,0"
"USC00091619","1976-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19761130","+,,0","19761130","+,,0","","","19761129",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,29,","95.5",",,,0","0",",,,0"
"USC00091619","1976-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761207",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,07,","137.2",",,,0","0",",,,0"
"USC00091619","1977-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770131","+,,0","19770131","+,,0","","","19770110",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,10,","108.6",",,,0","0",",,,0"
"USC00091619","1977-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770224",",,0","0",",,0,28,+","0",",,0,28,+","21.6",",,0,24,","52.8",",,,0","0",",,,0"
"USC00091619","1977-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","204.2",",a,,0","0",",,,0"
"USC00091619","1977-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770403",",,0","0",",,0,30,+","0",",,0,30,+","28.2",",,0,03,","76.5",",,,0","0",",,,0"
"USC00091619","1977-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770528",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,28,","60.5",",,,0","0",",,,0"
"USC00091619","1977-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770614",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,14,","54.0",",,,0","0",",,,0"
"USC00091619","1977-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770727",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,27,","85.7",",,,0","0",",,,0"
"USC00091619","1977-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770831",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,31,","70.1",",,,0","0",",,,0"
"USC00091619","1977-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","3",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770908",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,08,","119.3",",,,0","0",",,,0"
"USC00091619","1977-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","4",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771009",",,0","0",",,0,31,+","0",",,0,31,+","86.4",",,0,09,","220.6",",,,0","0",",,,0"
"USC00091619","1977-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","12","1,0","10","1,0","0","1,0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771104",",1,0","0",",,0,30,+","0",",,0,30,+","24.1","1,,0,04,","104.9","1,,,0","0",",,,0"
"USC00091619","1977-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771214","+,,0","","","19771225",",,0","0",",,0,31,+","0",",T,0,14,+","24.6",",,0,25,","68.4",",,,0","0",",T,,0"
"USC00091619","1978-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","","","","","","","0",",0","0",",0","","","19780131","+,,0","19780131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","183.7",",a,,0","0",",,,0"
"USC00091619","1978-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","2",",0","0",",0","0","2,0","0","2,0","","","19780228","+,2,0","19780228","+,2,0","","","19780228",",,0","0","2,,0,28,+","0","2,,0,28,+","6.4",",,0,28,","15.9",",,,0","0","2,,,0"
"USC00091619","1978-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780310",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,10,","86.9",",,,0","0",",,,0"
"USC00091619","1978-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780419",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,19,","98.6",",,,0","0",",,,0"
"USC00091619","1978-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780508",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,08,","118.5",",,,0","0",",,,0"
"USC00091619","1978-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780608",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","73.3",",,,0","0",",,,0"
"USC00091619","1978-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780728",",,0","0",",,0,31,+","0",",,0,31,+","49.0",",,0,28,","102.9",",,,0","0",",,,0"
"USC00091619","1978-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780813",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,13,","87.7",",,,0","0",",,,0"
"USC00091619","1978-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","1","","19780911",",,0","0",",,0,30,+","0",",,0,30,+","43.7",",,0,11,","67.9",",,,0","0",",,,0"
"USC00091619","1978-10","34.36555","-83.23278","204.2","CARNESVILLE, GA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781013",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,13,","5.1",",,,0","0",",,,0"
"USC00091619","1978-11","34.36555","-83.23278","204.2","CARNESVILLE, GA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781118",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,18,","57.7",",,,0","0",",,,0"
"USC00091619","1978-12","34.36555","-83.23278","204.2","CARNESVILLE, GA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19781231","+,,0","19781231","+,,0","","","19781204",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,04,","96.1",",,,0","0",",,,0"
"USC00091619","1979-01","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19790131","+,,0","19790131","+,,0","","","19790120",",,0","0",",,0,31,+","0",",,0,31,+","69.9",",,0,20,","190.9",",,,0","0",",,,0"
"USC00091619","1979-02","34.36555","-83.23278","204.2","CARNESVILLE, GA US","7",",0","6",",0","4",",0","0","1,0","0","1,0","","","19790228","+,1,0","19790228","+,1,0","","","19790223",",,0","0","1,,0,28,+","0","1,,0,28,+","34.0",",,0,23,","151.0",",,,0","0","1,,,0"
"USC00091619","1979-03","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790304",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,04,","92.4",",,,0","0",",,,0"
"USC00091619","1979-04","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","7",",0","4",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790414",",,0","0",",,0,30,+","0",",,0,30,+","92.2",",,0,14,","238.7",",,,0","0",",,,0"
"USC00091619","1979-05","34.36555","-83.23278","204.2","CARNESVILLE, GA US","13","2,0","10","2,0","1","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790524",",2,0","0",",,0,31,+","0",",,0,31,+","33.8","2,,0,24,","167.5",",a,,0","0",",,,0"
"USC00091619","1979-06","34.36555","-83.23278","204.2","CARNESVILLE, GA US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790603",",,0","0",",,0,30,+","0",",,0,30,+","40.1",",,0,03,","64.0",",,,0","0",",,,0"
"USC00091619","1979-07","34.36555","-83.23278","204.2","CARNESVILLE, GA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,24,","136.2",",,,0","0",",,,0"
"USC00091619","1979-08","34.36555","-83.23278","204.2","CARNESVILLE, GA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,30,","131.6",",,,0","0",",,,0"
"USC00091619","1979-09","34.36555","-83.23278","204.2","CARNESVILLE, GA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790930",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,30,","120.5",",,,0","0",",,,0"
