"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00139432","2023-02","60.66","12.71","425.0","KINDSJON D, SW","10",",E","5",",E","0",",E","28",",","20230227","+,,E","20230222",",,E","650",",,E,27,+","9.9",",,E,22,","43.3",",,,E"
"SWE00139432","2023-03","60.66","12.71","425.0","KINDSJON D, SW","11",",E","6",",E","0",",E","31",",","20230318",",,E","20230313",",,E","720",",,E,18,","17.5",",,E,13,","54.5",",,,E"
"SWE00139432","2023-04","60.66","12.71","425.0","KINDSJON D, SW","13",",E","8",",E","0",",E","24","4,","20230402","+,4,E","20230425",",,E","480","4,,E,02,+","17.9",",,E,25,","89.4",",,,E"
"SWE00139432","2023-05","60.66","12.71","425.0","KINDSJON D, SW","8",",E","3",",E","0",",E","7","1,","20230502","+,1,E","20230515",",,E","150","1,,E,02,+","5.9",",,E,15,","19.7",",,,E"
"SWE00139432","2023-06","60.66","12.71","425.0","KINDSJON D, SW","5",",E","3",",E","0",",E","0",",","20230630","+,,E","20230618",",,E","0",",,E,30,+","7.9",",,E,18,","18.5",",,,E"
"SWE00139432","2023-07","60.66","12.71","425.0","KINDSJON D, SW","24",",E","18",",E","1",",E","0",",","20230731","+,,E","20230712",",,E","0",",,E,31,+","34.0",",,E,12,","191.8",",,,E"
"SWE00139432","2023-08","60.66","12.71","425.0","KINDSJON D, SW","20",",E","12",",E","1",",E","0",",","20230831","+,,E","20230801",",,E","0",",,E,31,+","28.0",",,E,01,","175.2",",,,E"
"SWE00139432","2023-09","60.66","12.71","425.0","KINDSJON D, SW","14",",E","9",",E","0",",E","0",",","20230930","+,,E","20230918",",,E","0",",,E,30,+","13.5",",,E,18,","60.8",",,,E"
"SWE00139432","2023-10","60.66","12.71","425.0","KINDSJON D, SW","9",",E","5",",E","0",",E","1",",","20231031",",,E","20231006",",,E","180",",,E,31,","11.8",",,E,06,","40.3",",,,E"
"SWE00139432","2023-11","60.66","12.71","425.0","KINDSJON D, SW","15",",E","8",",E","1",",E","28","2,","20231130",",2,E","20231103",",,E","250","2,,E,30,","26.5",",,E,03,","92.6",",,,E"
"SWE00139432","2023-12","60.66","12.71","425.0","KINDSJON D, SW","15",",E","6",",E","0",",E","31",",","20231230",",,E","20231221",",,E","460",",,E,30,","9.1",",,E,21,","41.9",",,,E"
"SWE00139432","2024-01","60.66","12.71","425.0","KINDSJON D, SW","14",",E","7",",E","0",",E","29","2,","20240129","+,2,E","20240121",",,E","630","2,,E,29,+","15.1",",,E,21,","66.0",",,,E"
"SWE00139432","2024-02","60.66","12.71","425.0","KINDSJON D, SW","17",",E","10",",E","0",",E","27","2,","20240222","+,2,E","20240215",",,E","800","2,,E,22,+","19.0",",,E,15,","96.7",",,,E"
"SWE00139432","2024-03","60.66","12.71","425.0","KINDSJON D, SW","17",",E","12",",E","0",",E","31",",","20240301",",,E","20240315",",,E","670",",,E,01,","22.3",",,E,15,","76.2",",,,E"
"SWE00139432","2024-05","60.66","12.71","425.0","KINDSJON D, SW","4","5,E","1","5,E","0","5,E","0","4,","20240531","+,4,E","20240531",",5,E","0","4,,E,31,+","3.2","5,,E,31,","9.7","5,,,E"
