"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDFG","WDFG_ATTRIBUTES","WSFG","WSFG_ATTRIBUTES"
"CA008402975","1928-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","9",",C","0",",C","","","7",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19280310",",,C","","","19280302",",,C","19280302",",,C","19280327",",,C","-15.6",",C,10,","","","127",",,C,02,","12.7",",,C,02,","4.4",",C,27,","4011.8","C","709.5",",C","73.9",",,,C","625",",,,C","-4.55",",C","-1.05",",,,C","-8.06",",,,C","","","",""
"CA008402975","1928-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","7",",C","1",",C","","","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19280402",",,C","","","19280424",",,C","19280429",",,C","19280423",",,C","-11.1",",C,02,","","","25",",,C,24,","38.1",",,C,29,","6.7",",C,23,","4563.8","C","552.0",",C","91.2",",,,C","68",",,,C","-0.07",",C","2.63",",,,C","-2.77",",,,C","","","",""
"CA008402975","1928-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19280516",",,C","","","19280531","+,,C","19280502",",,C","19280522",",,C","-1.1",",C,16,","","","0",",,C,31,+","13.5",",,C,02,","17.8",",C,22,","4915.4","C","351.6",",C","57.2",",,,C","0",",,,C","6.99",",C","10.25",",,,C","3.73",",,,C","","","",""
"CA008402975","1928-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19280610",",,C","","","19280630","+,,C","19280625",",,C","19280629",",,C","2.8",",C,10,","","","0",",,C,30,+","40.6",",,C,25,","18.9",",C,29,","5155.9","C","240.5",",C","121.6",",,,C","0",",,,C","10.32",",C","13.95",",,,C","6.68",",,,C","","","",""
"CA008402975","1928-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19280710","+,,C","","","19280731","+,,C","19280702",",,C","19280722",",,C","7.2",",C,10,+","","","0",",,C,31,+","42.7",",,C,02,","21.7",",C,22,","118.2","C","118.2",",C","114.2",",,,C","0",",,,C","14.52",",C","17.49",",,,C","11.55",",,,C","","","",""
"CA008402975","1928-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19280806",",,C","","","19280831","+,,C","19280812",",,C","19280815",",,C","7.8",",C,06,","","","0",",,C,31,+","24.9",",,C,12,","22.8",",C,15,","219.6","C","101.4",",C","78.2",",,,C","0",",,,C","15.06",",C","17.96",",,,C","12.17",",,,C","","","",""
"CA008402975","1928-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","6",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19280913",",,C","","","19280930","+,,C","19280927",",,C","19280903",",,C","3.3",",C,13,","","","0",",,C,30,+","34.0",",,C,27,","18.9",",C,03,","422.9","C","203.3",",C","133.8",",,,C","0",",,,C","11.56",",C","14.97",",,,C","8.14",",,,C","","","",""
"CA008402975","1928-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","11",",C","4",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19281031","+,,C","","","19281030",",,C","19281024",",,C","19281003","+,,C","-1.1",",C,31,+","","","25",",,C,30,","42.7",",,C,24,","12.8",",C,03,+","798.1","C","375.2",",C","220.9",",,,C","35",",,,C","6.23",",C","8.83",",,,C","3.64",",,,C","","","",""
"CA008402975","1928-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","2",",C","0",",C","22",",C","2",",C","0",",C","0",",C","19281130",",,C","","","19281123","+,,C","19281120",",,C","19281120",",,C","-6.7",",C,30,","","","76",",,C,23,+","31.0",",,C,20,","10.6",",C,20,","1308.4","C","510.3",",C","102.9",",,,C","254",",,,C","1.32",",C","3.80",",,,C","-1.15",",,,C","","","",""
"CA008402975","1928-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16","2,C","11","2,C","1","2,C","","","6",",C","0",",C","26",",C","7",",C","0",",C","0",",C","19281222",",,C","","","19281201",",,C","19281210",",2,C","19281218",",,C","-7.8",",C,22,","","","152",",,C,01,","47.8","2,,C,10,","8.3",",C,18,","1886.6","C","578.2",",C","168.3",",a,,C","457",",,,C","-0.32",",C","2.03",",,,C","-2.66",",,,C","","","",""
"CA008402975","1929-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","29",",C","22",",C","2",",C","","","19",",C","0",",C","29",",C","17",",C","0",",C","0",",C","19290115",",,C","","","19290118",",,C","19290106",",,C","19290106",",,C","-15.6",",C,15,","","","168",",,C,18,","52.1",",,C,06,","6.7",",C,06,","2609.1","C","722.5",",C","278.7",",,,C","1538",",,,C","-4.97",",C","-2.02",",,,C","-7.93",",,,C","","","",""
"CA008402975","1929-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","5",",C","1",",C","","","4",",C","0",",C","28",",C","23",",C","0",",C","0",",C","19290221",",,C","","","19290222",",,C","19290210",",,C","19290208",",,C","-15.6",",C,21,","","","127",",,C,22,","25.9",",,C,10,","2.2",",C,08,","3306.9","C","697.8",",C","81.4",",,,C","435",",,,C","-6.59",",C","-4.03",",,,C","-9.15",",,,C","","","",""
"CA008402975","1929-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","","","10",",C","2",",C","31",",C","21",",C","0",",C","0",",C","19290312",",,C","","","19290308",",,C","19290306",",,C","19290320",",,C","-18.3",",C,12,","","","191",",,C,08,","41.9",",,C,06,","4.4",",C,20,","4033.2","C","726.3",",C","128.8",",,,C","833",",,,C","-5.10",",C","-1.46",",,,C","-8.73",",,,C","","","",""
"CA008402975","1929-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","18",",C","10",",C","1",",C","","","7",",C","0",",C","28",",C","6",",C","0",",C","0",",C","19290413","+,,C","","","19290423",",,C","19290426",",,C","19290415",",,C","-10.0",",C,13,+","","","107",",,C,23,","29.2",",,C,26,","7.2",",C,15,","4619.2","C","586.0",",C","118.3",",,,C","498",",,,C","-1.20",",C","1.80",",,,C","-4.20",",,,C","","","",""
"CA008402975","1929-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19290524",",,C","","","19290522",",,C","19290522",",,C","19290528",",,C","-2.2",",C,24,","","","41",",,C,22,","19.8",",,C,22,","16.7",",C,28,","5058.6","C","439.4",",C","119.6",",,,C","49",",,,C","4.16",",C","7.41",",,,C","0.91",",,,C","","","",""
"CA008402975","1929-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19290622","+,,C","","","19290630","+,,C","19290616",",,C","19290612",",,C","3.3",",C,22,+","","","0",",,C,30,+","22.4",",,C,16,","22.2",",C,12,","5322.2","C","263.6",",C","74.1",",,,C","0",",,,C","9.55",",C","12.91",",,,C","6.19",",,,C","","","",""
"CA008402975","1929-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19290702","+,,C","","","19290731","+,,C","19290708",",,C","19290723",",,C","7.8",",C,02,+","","","0",",,C,31,+","29.0",",,C,08,","23.3",",C,23,","125.6","C","125.6",",C","123.7",",,,C","0",",,,C","14.28",",C","17.89",",,,C","10.67",",,,C","","","",""
"CA008402975","1929-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19290831","+,,C","","","19290831","+,,C","19290804",",,C","19290820","+,,C","8.9",",C,31,+","","","0",",,C,31,+","19.1",",,C,04,","20.0",",C,20,+","222.3","C","96.7",",C","61.6",",,,C","0",",,,C","15.21",",C","18.29",",,,C","12.14",",,,C","","","",""
"CA008402975","1929-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","8",",C","2",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19290928","+,,C","","","19290930","+,,C","19290919",",,C","19290908",",,C","5.0",",C,28,+","","","0",",,C,30,+","32.0",",,C,19,","22.8",",C,08,","383.2","C","160.9",",C","127.6",",,,C","0",",,,C","12.97",",C","16.19",",,,C","9.75",",,,C","","","",""
"CA008402975","1929-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","13",",C","0",",C","","","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19291013",",,C","","","19291029",",,C","19291016",",,C","19291004",",,C","-0.6",",C,13,","","","71",",,C,29,","19.8",",,C,16,","17.2",",C,04,","692.0","C","308.8",",C","117.2",",,,C","96",",,,C","8.37",",C","10.93",",,,C","5.81",",,,C","","","",""
"CA008402975","1929-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","","","3",",C","0",",C","18",",C","3",",C","0",",C","0",",C","19291130",",,C","","","19291125",",,C","19291102",",,C","19291104",",,C","-10.0",",C,30,","","","91",",,C,25,","39.6",",,C,02,","9.4",",C,04,","1202.5","C","510.5",",C","159.5",",,,C","284",",,,C","1.32",",C","3.90",",,,C","-1.27",",,,C","","","",""
"CA008402975","1929-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","25",",C","16",",C","0",",C","","","14",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19291227",",,C","","","19291203",",,C","19291225",",,C","19291230",",,C","-13.3",",C,27,","","","94",",,C,03,","12.4",",,C,25,","2.8",",C,30,","1936.1","C","733.6",",C","121.7",",,,C","900",",,,C","-5.33",",C","-2.60",",,,C","-8.06",",,,C","","","",""
"CA008402975","1930-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","22",",C","14",",C","0",",C","","","9",",C","5",",C","30",",C","22",",C","0",",C","0",",C","19300130","+,,C","","","19300129",",,C","19300119",",,C","19300107",",,C","-18.9",",C,30,+","","","140",",,C,29,","15.2",",,C,19,","5.0",",C,07,","2735.4","","799.3",",C","126.6",",,,C","849",",,,C","-7.45",",C","-3.47",",,,C","-11.43",",,,C","","","",""
"CA008402975","1930-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","22",",C","15",",C","0",",C","","","12",",C","6",",C","28",",C","22",",C","0",",C","0",",C","19300213","+,,C","","","19300206",",,C","19300206",",,C","19300224","+,,C","-20.0",",C,13,+","","","165",",,C,06,","16.5",",,C,06,","3.3",",C,24,+","3484.5","","749.1",",C","103.6",",,,C","873",",,,C","-8.42",",C","-4.29",",,,C","-12.55",",,,C","","","",""
"CA008402975","1930-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","21",",C","13",",C","1",",C","","","8",",C","0",",C","31",",C","13",",C","0",",C","0",",C","19300301",",,C","","","19300315",",,C","19300313",",,C","19300311",",,C","-13.3",",C,01,","","","76",",,C,15,","59.7",",,C,13,","2.8",",C,11,","4155.2","","670.7",",C","168.0",",,,C","496",",,,C","-3.30",",C","-0.59",",,,C","-6.02",",,,C","","","",""
"CA008402975","1930-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","","0.0",",C","18",",C","13",",C","0",",C","","","9",",C","0",",C","27",",C","4",",C","0",",C","0",",C","19300417",",,C","","","19300421",",,C","19300421",",,C","19300430","+,,C","-9.4",",C,17,","","","218",",,C,21,","21.8",",,C,21,","5.6",",C,30,+","4706.1","","550.9",",C","115.6",",,,C","692",",,,C","-0.03",",C","2.28",",,,C","-2.35",",,,C","","","",""
"CA008402975","1930-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","1.7",",C","9",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19300603",",,C","","","19300630","+,,C","19300620","+,,C","19300617",",,C","3.3",",C,03,","","","0",",,C,30,+","24.9",",,C,20,+","25.0",",C,17,","","","180.6",",C","88.7",",,,C","0",",,,C","12.37",",C","15.94",",,,C","8.80",",,,C","","","",""
"CA008402975","1955-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","5.1",",C","13",",C","7",",C","3",",C","","","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19550924",",,C","","","19550930","+,,C","19550921",",,C","19550912",",,C","1.1",",C,24,","","","0",",,C,30,+","38.9",",,C,21,","30.0",",C,12,","","","205.6",",C","138.5",",,,C","0",",,,C","11.65",",C","15.71",",,,C","7.59",",,,C","","","",""
"CA008402975","1955-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","17",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","1",",C","0",",C","19551007",",,C","","","19551031","+,,C","19551019",",,C","19551031",",,C","0.0",",C,07,","","","0",",,C,31,+","22.9",",,C,19,","25.0",",C,31,","","","322.6",",C","109.5",",,,C","0",",,,C","7.93",",C","10.99",",,,C","4.86",",,,C","","","",""
"CA008402975","1955-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","16",",C","8",",C","0",",C","","","0",",C","0",",C","13",",C","2",",C","0",",C","0",",C","19551130",",,C","","","19551122",",,C","19551106",",,C","19551107",",,C","-3.9",",C,30,","","","13",",,C,22,","23.9",",,C,06,","10.6",",C,07,","","","453.0",",C","84.0",",,,C","13",",,,C","3.23",",C","5.28",",,,C","1.18",",,,C","","","",""
"CA008402975","1955-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","","","0.0",",C","9",",C","7",",C","0",",C","","","7",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19551225",",,C","","","19551226","+,,C","19551226","+,,C","19551203",",,C","-11.1",",C,25,","","","152",",,C,26,+","15.2",",,C,26,+","3.3",",C,03,","","","651.0",",C","73.1",",,,C","708",",,,C","-2.67",",C","-0.32",",,,C","-5.01",",,,C","","","",""
"CA008402975","1956-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","10",",C","1",",C","","","3",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19560102",",,C","","","19560131","+,,C","19560124",",,C","19560109","+,,C","-12.8",",C,02,","","","25",",,C,31,+","45.0",",,C,24,","8.9",",C,09,+","","","543.7",",C","140.5",",,,C","98",",,,C","0.80",",C","3.04",",,,C","-1.45",",,,C","","","",""
"CA008402975","1956-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","10",",C","4",",C","","","10",",C","0",",C","29",",C","25",",C","0",",C","0",",C","19560207","+,,C","","","19560214",",,C","19560225",",,C","19560226","+,,C","-11.1",",C,07,+","","","381",",,C,14,","47.0",",,C,25,","3.3",",C,26,+","","","649.9",",C","246.8",",,,C","2165",",,,C","-4.08",",C","-1.82",",,,C","-6.33",",,,C","","","",""
"CA008402975","1956-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","15",",C","14",",C","1",",C","","","12",",C","0",",C","31",",C","19",",C","0",",C","0",",C","19560318","+,,C","","","19560308",",,C","19560308",",,C","19560312",",,C","-11.1",",C,18,+","","","254",",,C,08,","25.4",",,C,08,","4.4",",C,12,","","","684.0",",C","111.6",",,,C","892",",,,C","-3.73",",C","-1.03",",,,C","-6.44",",,,C","","","",""
"CA008402975","1956-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","","","2",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19560404",",,C","","","19560423",",,C","19560406",",,C","19560419",",,C","-4.4",",C,04,","","","48",",,C,23,","14.0",",,C,06,","7.2",",C,19,","","","497.5",",C","62.2",",,,C","104",",,,C","1.75",",C","3.81",",,,C","-0.31",",,,C","","","",""
"CA008402975","1956-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","14",",C","0",",C","","","1",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19560511","+,,C","","","19560505",",,C","19560516",",,C","19560529",",,C","-2.2",",C,11,+","","","43",",,C,05,","23.4",",,C,16,","17.8",",C,29,","","","471.3",",C","112.2",",,,C","61",",,,C","3.13",",C","5.75",",,,C","0.51",",,,C","","","",""
"CA008402975","1956-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","14",",C","10",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19560609",",,C","","","19560630","+,,C","19560622",",,C","19560604",",,C","-1.1",",C,09,","","","0",",,C,30,+","34.3",",,C,22,","15.6",",C,04,","","","305.4",",C","113.9",",,,C","0",",,,C","8.15",",C","11.08",",,,C","5.23",",,,C","","","",""
"CA008402975","1956-07","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","2.0","C","2.0",",C","12",",C","7",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19560706",",,C","","","19560731","+,,C","19560714",",,C","19560731",",,C","5.6",",C,06,","","","0",",,C,31,+","38.4",",,C,14,","27.8",",C,31,","184.2","C","184.2",",C","86.6",",,,C","0",",,,C","12.45",",C","15.46",",,,C","9.44",",,,C","","","",""
"CA008402975","1956-08","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","1.7",",C","15",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19560823",",,C","","","19560831","+,,C","19560826",",,C","19560815",",,C","6.7",",C,23,","","","0",",,C,31,+","31.2",",,C,26,","26.1",",C,15,","292.5","C","108.3",",C","102.1",",,,C","0",",,,C","14.89",",C","18.00",",,,C","11.79",",,,C","","","",""
"CA008402975","1956-09","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19560927",",,C","","","19560930","+,,C","19560918",",,C","19560907",",,C","2.8",",C,27,","","","0",",,C,30,+","24.4",",,C,18,","20.6",",C,07,","494.4","C","201.9",",C","74.0",",,,C","0",",,,C","11.60",",C","15.00",",,,C","8.20",",,,C","","","",""
"CA008402975","1956-10","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19561026","+,,C","","","19561024",",,C","19561008",",,C","19561002",",,C","-2.2",",C,26,+","","","0",",T,C,24,","18.5",",,C,08,","18.9",",C,02,","825.4","C","331.0",",C","49.2",",,,C","0",",T,,C","7.65",",C","11.00",",,,C","4.31",",,,C","","","",""
"CA008402975","1956-11","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","16",",C","13",",C","1",",C","","","1",",C","0",",C","14",",C","0",",C","0",",C","0",",C","19561126","+,,C","","","19561118",",,C","19561127",",,C","19561101",",,C","-2.8",",C,26,+","","","102",",,C,18,","49.8",",,C,27,","13.3",",C,01,","1255.1","C","429.7",",C","149.6",",,,C","112",",,,C","4.01",",C","7.06",",,,C","0.96",",,,C","","","",""
"CA008402975","1956-12","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","3.7","C","0.0",",C","21",",C","16",",C","1",",C","","","9",",C","0",",C","29",",C","10",",C","0",",C","0",",C","19561223","+,,C","","","19561210",",,C","19561216",",,C","19561229","+,,C","-13.3",",C,23,+","","","114",",,C,10,","27.9",",,C,16,","7.8",",C,29,+","1891.6","C","636.5",",C","159.1",",,,C","498",",,,C","-2.20",",C","1.51",",,,C","-5.91",",,,C","","","",""
"CA008402975","1957-01","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","19",",C","11",",C","0",",C","","","9",",C","4",",C","30",",C","26",",C","0",",C","0",",C","19570129",",,C","","","19570107",",,C","19570123",",,C","19570123","+,,C","-21.7",",C,29,","","","152",",,C,07,","18.0",",,C,23,","4.4",",C,23,+","2715.0","C","823.4",",C","98.2",",,,C","667",",,,C","-8.23",",C","-4.36",",,,C","-12.10",",,,C","","","",""
"CA008402975","1957-02","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","16",",C","13",",C","2",",C","","","11",",C","1",",C","28",",C","21",",C","0",",C","0",",C","19570212",",,C","","","19570210",",,C","19570210",",,C","19570215",",,C","-18.3",",C,12,","","","457",",,C,10,","45.7",",,C,10,","2.2",",C,15,","3417.3","C","702.3",",C","146.9",",,,C","1053",",,,C","-6.75",",C","-3.21",",,,C","-10.29",",,,C","","","",""
"CA008402975","1957-03","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","11",",C","9",",C","0",",C","","","4",",C","0",",C","29",",C","15",",C","0",",C","0",",C","19570301",",,C","","","19570304",",,C","19570309",",,C","19570312","+,,C","-13.3",",C,01,","","","97",",,C,04,","16.5",",,C,09,","6.1",",C,12,+","4042.9","C","625.6",",C","69.9",",,,C","255",",,,C","-1.85",",C","0.52",",,,C","-4.22",",,,C","","","",""
"CA008402975","1957-04","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","10",",C","7",",C","1",",C","","","3",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19570403",",,C","","","19570411",",,C","19570413",",,C","19570428",",,C","-10.6",",C,03,","","","51",",,C,11,","38.1",",,C,13,","12.8",",C,28,","4587.0","C","544.1",",C","96.8",",,,C","134",",,,C","0.20",",C","2.84",",,,C","-2.45",",,,C","","","",""
"CA008402975","1957-05","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19570518","+,,C","","","19570504","+,,C","19570501",",,C","19570522",",,C","-3.9",",C,18,+","","","0",",T,C,04,+","17.0",",,C,01,","11.7",",C,22,","5039.0","C","452.0",",C","49.6",",,,C","0",",T,,C","3.75",",C","7.25",",,,C","0.25",",,,C","","","",""
"CA008402975","1957-06","47.5667","-59.15","40.0","PORT AUX BASQUES, NL CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19570607",",,C","","","19570630","+,,C","19570607",",,C","19570619",",,C","0.0",",C,07,","","","0",",,C,30,+","13.2",",,C,07,","17.2",",C,19,","5354.8","C","315.8",",C","47.9",",,,C","0",",,,C","7.81",",C","10.91",",,,C","4.70",",,,C","","","",""
