"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00454084","1998-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19980930","+,,0","19980930","+,,0","","","19980918",",,0","0",",,0,30,+","0",",,0,30,+","24.4",",,0,18,","47.9",",,,0","0",",,,0"
"USC00454084","1998-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","14",",0","12",",0","2",",0","","","0",",0","","","","","19981031","+,,0","","","19981012",",,0","","","0",",,0,31,+","31.8",",,0,12,","161.0",",,,0","0",",,,0"
"USC00454084","1998-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","29",",0","24",",0","5",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981125",",,0","0",",,0,30,+","0",",,0,30,+","53.3",",,0,25,","402.3",",,,0","0",",,,0"
"USC00454084","1998-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","19",",0","4",",0","0",",0","0",",0","","","19981231","+,,0","19981231","+,,0","","","19981201",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,01,","375.7",",,,0","0",",,,0"
"USC00454084","1999-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","20",",0","4",",0","0",",0","0",",0","","","19990131","+,,0","19990131","+,,0","","","19990120",",,0","0",",,0,31,+","0",",,0,31,+","43.9",",,0,20,","346.8",",,,0","0",",,,0"
"USC00454084","1999-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","21",",0","7",",0","0",",0","0",",0","","","19990228","+,,0","19990228","+,,0","","","19990225",",,0","0",",,0,28,+","0",",,0,28,+","97.8",",,0,25,","497.4",",,,0","0",",,,0"
"USC00454084","1999-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","17",",0","2",",0","0",",0","0",",0","","","19990331","+,,0","19990331","+,,0","","","19990328",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,28,","241.7",",,,0","0",",,,0"
"USC00454084","1999-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990409",",,0","0",",,0,30,+","0",",,0,30,+","9.1",",,0,09,","57.2",",,,0","0",",,,0"
"USC00454084","1999-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","14",",0","0",",0","0",",0","0",",0","","","19990531","+,,0","19990531","+,,0","","","19990502",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,02,","153.1",",,,0","0",",,,0"
"USC00454084","1999-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990606",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,06,","61.4",",,,0","0",",,,0"
"USC00454084","1999-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","3",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990717",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,17,","33.1",",,,0","0",",,,0"
"USC00454084","1999-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990806",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,06,","28.0",",,,0","0",",,,0"
"USC00454084","1999-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990924",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,24,","6.7",",,,0","0",",,,0"
"USC00454084","1999-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19991031","+,,0","19991031","+,,0","","","19991027",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,27,","78.0",",,,0","0",",,,0"
"USC00454084","1999-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","23",",0","19",",0","5",",0","0",",0","0",",0","","","19991130","+,,0","19991130","+,,0","","","19991124",",,0","0",",,0,30,+","0",",,0,30,+","78.7",",,0,24,","360.4",",,,0","0",",,,0"
"USC00454084","1999-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","17",",0","4",",0","0",",0","0",",0","","","19991231","+,,0","19991231","+,,0","","","19991215",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,15,","278.3",",,,0","0",",,,0"
"USC00454084","2000-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24",",0","22",",0","3",",0","0",",0","0",",0","","","20000131","+,,0","20000131","+,,0","","","20000101",",,0","0",",,0,31,+","0",",,0,31,+","34.3",",,0,01,","284.1",",,,0","0",",,,0"
"USC00454084","2000-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","16",",0","0",",0","0",",0","0",",0","","","20000229","+,,0","20000229","+,,0","","","20000226",",,0","0",",,0,29,+","0",",,0,29,+","17.8",",,0,26,","157.7",",,,0","0",",,,0"
"USC00454084","2000-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","15",",0","1",",0","0",",0","0",",0","","","20000331","+,,0","20000331","+,,0","","","20000303",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","157.7",",,,0","0",",,,0"
"USC00454084","2000-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","11",",0","0",",0","0",",0","0",",0","","","20000430","+,,0","20000430","+,,0","","","20000413",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,13,","87.8",",,,0","0",",,,0"
"USC00454084","2000-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","0",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000510",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,10,","123.3",",,,0","0",",,,0"
"USC00454084","2000-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000611",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","65.8",",,,0","0",",,,0"
"USC00454084","2000-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","0",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000721","+,,0","0",",,0,31,+","0",",,0,31,+","1.3",",,0,21,+","3.4",",,,0","0",",,,0"
"USC00454084","2000-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000819",",,0","0",",,0,31,+","0",",,0,31,+","4.6",",,0,19,","10.5",",,,0","0",",,,0"
"USC00454084","2000-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000930",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,30,","53.4",",,,0","0",",,,0"
"USC00454084","2000-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","9",",0","0",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001001",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,01,","135.6",",,,0","0",",,,0"
"USC00454084","2000-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","10",",0","0",",0","0",",0","0",",0","","","20001130","+,,0","20001130","+,,0","","","20001126",",,0","0",",,0,30,+","0",",,0,30,+","16.3",",,0,26,","103.1",",,,0","0",",,,0"
"USC00454084","2000-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","20",",0","12",",0","1",",0","0",",0","0",",0","","","20001231","+,,0","20001231","+,,0","","","20001221",",,0","0",",,0,31,+","0",",,0,31,+","35.8",",,0,21,","147.5",",,,0","0",",,,0"
"USC00454084","2001-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","12",",0","0",",0","0",",0","0",",0","","","20010131","+,,0","20010131","+,,0","","","20010113","+,,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,13,+","84.9",",,,0","0",",,,0"
"USC00454084","2001-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","7",",0","0",",0","0",",0","0",",0","","","20010228","+,,0","20010228","+,,0","","","20010215",",,0","0",",,0,28,+","0",",,0,28,+","15.2",",,0,15,","78.9",",,,0","0",",,,0"
"USC00454084","2001-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","16",",0","1",",0","0",",0","0",",0","","","20010331","+,,0","20010331","+,,0","","","20010327",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,27,","159.7",",,,0","0",",,,0"
"USC00454084","2001-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","13",",0","0",",0","0",",0","0",",0","","","20010430","+,,0","20010430","+,,0","","","20010429",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,29,","143.0",",,,0","0",",,,0"
"USC00454084","2001-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010514",",,0","0",",,0,31,+","0",",,0,31,+","14.5",",,0,14,","45.3",",,,0","0",",,,0"
"USC00454084","2001-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","10",",0","0",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010602",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,02,","95.4",",,,0","0",",,,0"
"USC00454084","2001-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","2",",0","0",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010727",",,0","0",",,0,31,+","0",",,0,31,+","11.9",",,0,27,","28.5",",,,0","0",",,,0"
"USC00454084","2001-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010822",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,22,","44.5",",,,0","0",",,,0"
"USC00454084","2001-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010925",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,25,","27.9",",,,0","0",",,,0"
"USC00454084","2001-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","18",",0","15",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011022",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,22,","144.8",",,,0","0",",,,0"
"USC00454084","2001-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","19",",0","4",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011113",",,0","0",",,0,30,+","0",",,0,30,+","51.8",",,0,13,","325.6",",,,0","0",",,,0"
"USC00454084","2001-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","22",",0","19",",0","5",",0","0",",0","0",",0","","","20011231","+,,0","20011231","+,,0","","","20011215",",,0","0",",,0,31,+","0",",,0,31,+","37.3",",,0,15,","323.6",",,,0","0",",,,0"
"USC00454084","2002-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","26",",0","23",",0","3",",0","0",",0","0",",0","","","20020131","+,,0","20020131","+,,0","","","20020124",",,0","0",",,0,31,+","0",",,0,31,+","61.5",",,0,24,","328.2",",,,0","0",",,,0"
"USC00454084","2002-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20020228","+,,0","20020228","+,,0","","","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00454084","2002-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20020331","+,,0","20020331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2002-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","12",",0","0",",0","0",",0","0",",0","","","20020430","+,,0","20020430","+,,0","","","20020409",",,0","0",",,0,30,+","0",",,0,30,+","22.1",",,0,09,","108.1",",,,0","0",",,,0"
"USC00454084","2002-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2002-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020628",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,28,","54.6",",,,0","0",",,,0"
"USC00454084","2002-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020707",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,07,","3.0",",,,0","0",",,,0"
"USC00454084","2002-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020803",",,0","0",",,0,31,+","0",",,0,31,+","1.8",",,0,03,","2.8",",,,0","0",",,,0"
"USC00454084","2002-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454084","2002-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2002-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","10",",0","0",",0","0",",0","0",",0","","","20021130","+,,0","20021130","+,,0","","","20021108",",,0","0",",,0,30,+","0",",,0,30,+","20.6",",,0,08,","111.7",",,,0","0",",,,0"
"USC00454084","2002-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20021231","+,,0","20021231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2003-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20030131","+,,0","20030131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2003-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","28",",0","22",",0","3",",0","0","1,0","0",",0","","","20030331","+,1,0","20030331","+,,0","","","20030306",",,0","0","1,,0,31,+","0",",,0,31,+","36.1",",,0,06,","284.3",",,,0","0",",,,0"
"USC00454084","2003-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25","2,0","21","2,0","3","2,0","0",",0","0",",0","","","20030430","+,,0","20030430","+,,0","","","20030405",",2,0","0",",,0,30,+","0",",,0,30,+","34.5","2,,0,05,","274.2","2,,,0","0",",,,0"
"USC00454084","2003-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030503",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,03,","50.0",",,,0","0",",,,0"
"USC00454084","2003-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030621",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,21,","24.4",",,,0","0",",,,0"
"USC00454084","2003-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20030731","+,,0","20030731","+,,0","","","20030714",",,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,14,","11.5",",,,0","0",",,,0"
"USC00454084","2003-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2003-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","10",",0","8",",0","0",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030908",",,0","0",",,0,30,+","0",",,0,30,+","18.0",",,0,08,","59.6",",,,0","0",",,,0"
"USC00454084","2003-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2003-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20031130","+,,0","20031130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454084","2003-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20031231","+,,0","20031231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2004-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","24","1,0","20","1,0","3","1,0","","","","","","","","","","","","","20040128",",1,0","","","","","51.1","1,,0,28,","291.7","1,,,0","",""
"USC00454084","2004-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","14",",0","0",",0","0",",0","0",",0","","","20040229","+,,0","20040229","+,,0","","","20040224",",,0","0",",,0,29,+","0",",,0,29,+","24.6",",,0,24,","173.8",",,,0","0",",,,0"
"USC00454084","2004-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20040331","+,,0","20040331","+,,0","","","20040325",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,25,","115.0",",,,0","0",",,,0"
"USC00454084","2004-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20040430","+,,0","20040430","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454084","2004-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2004-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040605",",,0","0",",,0,30,+","0",",,0,30,+","18.8",",,0,05,","49.7",",,,0","0",",,,0"
"USC00454084","2004-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","0",",0","0",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040706",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,06,","1.1",",,,0","0",",,,0"
"USC00454084","2004-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040824",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,24,","125.0",",,,0","0",",,,0"
"USC00454084","2004-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454084","2004-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2004-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20041130","+,,0","20041130","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00454084","2004-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20041231","+,,0","20041231","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2005-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20050131","+,,0","20050131","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2005-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20050228","+,,0","20050228","+,,0","","","20050206",",,0","0",",,0,28,+","0",",,0,28,+","16.0",",,0,06,","65.8",",,,0","0",",,,0"
"USC00454084","2005-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","11",",0","3",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050326",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,26,","209.9",",,,0","0",",,,0"
"USC00454084","2005-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","19",",0","15",",0","0",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050415",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,15,","165.1",",,,0","0",",,,0"
"USC00454084","2005-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","15",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050509",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,09,","133.7",",,,0","0",",,,0"
"USC00454084","2005-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","10",",0","0",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050616","+,,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,16,+","82.0",",,,0","0",",,,0"
"USC00454084","2005-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2005-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","","","","","","","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00454084","2005-09","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3","1,0","3","1,0","0","1,0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050930",",1,0","0",",,0,30,+","0",",,0,30,+","20.6","1,,0,30,","37.9","1,,,0","0",",,,0"
"USC00454084","2005-10","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","21",",0","16",",0","2",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051030",",,0","0",",,0,31,+","0",",,0,31,+","38.4",",,0,30,","172.3",",,,0","0",",,,0"
"USC00454084","2005-11","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","16",",0","4",",0","0",",0","0",",0","","","20051130","+,,0","20051130","+,,0","","","20051103",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,03,","245.8",",,,0","0",",,,0"
"USC00454084","2005-12","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","17",",0","16",",0","3",",0","0",",0","0",",0","","","20051231","+,,0","20051231","+,,0","","","20051229",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","233.8",",,,0","0",",,,0"
"USC00454084","2006-01","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","28",",0","27",",0","6",",0","0",",0","0",",0","","","20060131","+,,0","20060131","+,,0","","","20060129",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,29,","532.2",",,,0","0",",,,0"
"USC00454084","2006-02","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060227",",,0","0",",,0,28,+","0",",,0,28,+","24.4",",,0,27,","144.6",",,,0","0",",,,0"
"USC00454084","2006-03","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","25",",0","18",",0","2",",0","0","1,0","0","1,0","","","20060331","+,1,0","20060331","+,1,0","","","20060308",",,0","0","1,,0,31,+","0","1,,0,31,+","30.2",",,0,08,","227.9",",,,0","0","1,,,0"
"USC00454084","2006-04","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060415",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,15,","106.2",",,,0","0",",,,0"
"USC00454084","2006-05","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","13",",0","9",",0","0",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060526",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,26,","105.5",",,,0","0",",,,0"
"USC00454084","2006-06","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","11",",0","5",",0","0",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060612",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,12,","47.9",",,,0","0",",,,0"
"USC00454084","2006-07","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060712",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,12,","10.7",",,,0","0",",,,0"
"USC00454084","2006-08","46.01583","-122.7325","71.9","KALAMA FALLS HATCHERY, WA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060830",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,30,","13.2",",,,0","0",",,,0"
