"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110662","2012-11","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","5",",E","0",",","20121130","+,,E","20121109",",,E","0",",,E,30,+","65.1",",,E,09,","364.9",",,,E"
"NOE00110662","2012-12","60.8481","5.2169","13.0","FROYSET, NO","14",",E","9",",E","1",",E","19",",","20121214",",,E","20121229",",,E","120",",,E,14,","36.7",",,E,29,","134.2",",,,E"
"NOE00110662","2013-01","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","2",",E","11",",","20130125",",,E","20130130",",,E","80",",,E,25,","35.1",",,E,30,","186.7",",,,E"
"NOE00110662","2013-02","60.8481","5.2169","13.0","FROYSET, NO","14",",E","10",",E","0",",E","21",",","20130208","+,,E","20130227",",,E","80",",,E,08,+","24.9",",,E,27,","130.3",",,,E"
"NOE00110662","2013-03","60.8481","5.2169","13.0","FROYSET, NO","7",",E","7",",E","0",",E","4",",","20130316",",,E","20130301",",,E","120",",,E,16,","23.3",",,E,01,","52.4",",,,E"
"NOE00110662","2013-04","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","3",",E","1",",","20130401",",,E","20130428",",,E","30",",,E,01,","49.6",",,E,28,","245.3",",,,E"
"NOE00110662","2013-05","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","0",",E","0",",","20130503",",,E","20130501",",,E","20",",,E,03,","19.3",",,E,01,","157.0",",,,E"
"NOE00110662","2013-06","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","0",",E","0",",","20130630","+,,E","20130628",",,E","0",",,E,30,+","22.1",",,E,28,","100.9",",,,E"
"NOE00110662","2013-07","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","0",",E","0",",","20130731","+,,E","20130718",",,E","0",",,E,31,+","24.5",",,E,18,","212.9",",,,E"
"NOE00110662","2013-08","60.8481","5.2169","13.0","FROYSET, NO","17",",E","16",",E","1",",E","0",",","20130831","+,,E","20130805",",,E","0",",,E,31,+","33.3",",,E,05,","252.6",",,,E"
"NOE00110662","2013-09","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","2",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","54.0",",,E,06,","227.0",",,,E"
"NOE00110662","2013-10","60.8481","5.2169","13.0","FROYSET, NO","17",",E","17",",E","4",",E","0",",","20131031","+,,E","20131007",",,E","0",",,E,31,+","82.2",",,E,07,","397.1",",,,E"
"NOE00110662","2013-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","22",",E","3",",E","2",",","20131124",",,E","20131115",",,E","40",",,E,24,","103.7",",,E,15,","414.3",",,,E"
"NOE00110662","2013-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","28",",E","4",",E","5","1,","20131207",",1,E","20131228",",,E","260","1,,E,07,","40.3",",,E,28,","459.1",",,,E"
"NOE00110662","2014-01","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","0",",E","8",",","20140126",",,E","20140108",",,E","80",",,E,26,","21.5",",,E,08,","98.3",",,,E"
"NOE00110662","2014-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","0",",","20140228","+,,E","20140223",",,E","0",",,E,28,+","39.3",",,E,23,","220.0",",,,E"
"NOE00110662","2014-03","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","4",",E","1",",","20140316",",,E","20140320",",,E","50",",,E,16,","50.6",",,E,20,","279.4",",,,E"
"NOE00110662","2014-04","60.8481","5.2169","13.0","FROYSET, NO","12",",E","11",",E","2",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","30.3",",,E,12,","150.9",",,,E"
"NOE00110662","2014-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","10",",E","3",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","67.6",",,E,15,","180.1",",,,E"
"NOE00110662","2014-06","60.8481","5.2169","13.0","FROYSET, NO","8",",E","5",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","18.2",",,E,12,","63.6",",,,E"
"NOE00110662","2014-07","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","1",",E","0",",","20140731","+,,E","20140705",",,E","0",",,E,31,+","26.5",",,E,05,","173.3",",,,E"
"NOE00110662","2014-08","60.8481","5.2169","13.0","FROYSET, NO","18",",E","13",",E","1",",E","0",",","20140831","+,,E","20140802",",,E","0",",,E,31,+","33.1",",,E,02,","194.1",",,,E"
"NOE00110662","2014-09","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","1",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","27.9",",,E,20,","134.7",",,,E"
"NOE00110662","2014-10","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","6",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","63.6",",,E,23,","478.9",",,,E"
"NOE00110662","2014-11","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","1",",E","0",",","20141130","+,,E","20141123",",,E","0",",,E,30,+","32.6",",,E,23,","157.5",",,,E"
"NOE00110662","2014-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","29",",E","4",",E","9",",","20141229",",,E","20141230",",,E","300",",,E,29,","35.2",",,E,30,","467.4",",,,E"
"NOE00110662","2015-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","25",",E","7",",E","3",",","20150105",",,E","20150116",",,E","50",",,E,05,","34.5",",,E,16,","440.0",",,,E"
"NOE00110662","2015-02","60.8481","5.2169","13.0","FROYSET, NO","23",",E","20",",E","2",",E","4",",","20150201",",,E","20150218",",,E","50",",,E,01,","121.5",",,E,18,","350.8",",,,E"
"NOE00110662","2015-03","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","4",",E","0",",","20150305","+,,E","20150322",",,E","10",",,E,05,+","53.3",",,E,22,","325.2",",,,E"
"NOE00110662","2015-04","60.8481","5.2169","13.0","FROYSET, NO","23",",E","14",",E","0",",E","0",",","20150401",",,E","20150411",",,E","10",",,E,01,","21.1",",,E,11,","135.4",",,,E"
"NOE00110662","2015-05","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","4",",E","0",",","20150531","+,,E","20150521",",,E","0",",,E,31,+","37.7",",,E,21,","272.1",",,,E"
"NOE00110662","2015-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","1",",E","0",",","20150630","+,,E","20150610",",,E","0",",,E,30,+","26.8",",,E,10,","164.1",",,,E"
"NOE00110662","2015-07","60.8481","5.2169","13.0","FROYSET, NO","21",",E","17",",E","0",",E","0",",","20150731","+,,E","20150706",",,E","0",",,E,31,+","24.4",",,E,06,","180.3",",,,E"
"NOE00110662","2015-08","60.8481","5.2169","13.0","FROYSET, NO","22",",E","14",",E","0",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","23.3",",,E,27,","167.3",",,,E"
"NOE00110662","2015-09","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","26.7",",,E,24,","118.2",",,,E"
"NOE00110662","2015-10","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","3",",E","0",",","20151031","+,,E","20151024",",,E","0",",,E,31,+","41.0",",,E,24,","202.4",",,,E"
"NOE00110662","2015-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","6",",E","0",",","20151130","+,,E","20151126",",,E","0",",,E,30,+","89.1",",,E,26,","487.0",",,,E"
"NOE00110662","2015-12","60.8481","5.2169","13.0","FROYSET, NO","27",",E","26",",E","7",",E","1",",","20151214",",,E","20151202",",,E","30",",,E,14,","40.3",",,E,02,","495.7",",,,E"
"NOE00110662","2016-01","60.8481","5.2169","13.0","FROYSET, NO","17",",E","15",",E","1",",E","10",",","20160119",",,E","20160126",",,E","240",",,E,19,","26.4",",,E,26,","201.3",",,,E"
"NOE00110662","2016-02","60.8481","5.2169","13.0","FROYSET, NO","20",",E","17",",E","3",",E","12",",","20160201",",,E","20160206",",,E","120",",,E,01,","29.7",",,E,06,","238.6",",,,E"
"NOE00110662","2016-03","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","1",",E","3",",","20160302",",,E","20160326",",,E","40",",,E,02,","29.0",",,E,26,","140.7",",,,E"
"NOE00110662","2016-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","14",",E","0",",E","0",",","20160430","+,,E","20160406",",,E","0",",,E,30,+","19.3",",,E,06,","124.5",",,,E"
"NOE00110662","2016-05","60.8481","5.2169","13.0","FROYSET, NO","13",",E","10",",E","0",",E","","","","","20160502",",,E","","","22.4",",,E,02,","86.4",",,,E"
"NOE00110662","2016-06","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","18.0",",,E,20,","75.0",",,,E"
"NOE00110662","2016-07","60.8481","5.2169","13.0","FROYSET, NO","27",",E","24",",E","7",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","38.1",",,E,02,","423.3",",,,E"
"NOE00110662","2016-08","60.8481","5.2169","13.0","FROYSET, NO","26",",E","19",",E","5",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","56.6",",,E,08,","340.6",",,,E"
"NOE00110662","2016-09","60.8481","5.2169","13.0","FROYSET, NO","21",",E","15",",E","3",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","64.7",",,E,27,","261.7",",,,E"
"NOE00110662","2016-10","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","3",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","32.5",",,E,27,","133.5",",,,E"
"NOE00110662","2016-11","60.8481","5.2169","13.0","FROYSET, NO","20",",E","18",",E","4",",E","0",",","20161130","+,,E","20161125",",,E","0",",,E,30,+","57.4",",,E,25,","304.0",",,,E"
"NOE00110662","2016-12","60.8481","5.2169","13.0","FROYSET, NO","30",",E","27",",E","3",",E","0",",","20161231","+,,E","20161207",",,E","0",",,E,31,+","61.4",",,E,07,","380.6",",,,E"
"NOE00110662","2017-01","60.8481","5.2169","13.0","FROYSET, NO","25",",E","22",",E","4",",E","9","1,","20170102",",1,E","20170118",",,E","140","1,,E,02,","52.8",",,E,18,","345.7",",,,E"
"NOE00110662","2017-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","13",",E","3",",E","0",",","20170202",",,E","20170220",",,E","20",",,E,02,","33.0",",,E,20,","192.5",",,,E"
"NOE00110662","2017-03","60.8481","5.2169","13.0","FROYSET, NO","24",",E","20",",E","1",",E","2",",","20170323",",,E","20170313",",,E","50",",,E,23,","26.7",",,E,13,","247.7",",,,E"
"NOE00110662","2017-04","60.8481","5.2169","13.0","FROYSET, NO","21",",E","19",",E","2",",E","0",",","20170423",",,E","20170406",",,E","10",",,E,23,","68.9",",,E,06,","252.9",",,,E"
"NOE00110662","2017-05","60.8481","5.2169","13.0","FROYSET, NO","16",",E","7",",E","1",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","30.9",",,E,16,","87.1",",,,E"
"NOE00110662","2017-06","60.8481","5.2169","13.0","FROYSET, NO","25",",E","19",",E","2",",E","0",",","20170630","+,,E","20170624",",,E","0",",,E,30,+","41.3",",,E,24,","293.4",",,,E"
"NOE00110662","2017-07","60.8481","5.2169","13.0","FROYSET, NO","20",",E","13",",E","1",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","30.2",",,E,31,","166.2",",,,E"
"NOE00110662","2017-08","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","1",",E","0",",","20170831","+,,E","20170801",",,E","0",",,E,31,+","29.9",",,E,01,","242.6",",,,E"
"NOE00110662","2017-09","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","69.3",",,E,05,","180.9",",,,E"
"NOE00110662","2017-10","60.8481","5.2169","13.0","FROYSET, NO","26",",E","25",",E","9",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","52.6",",,E,25,","479.5",",,,E"
"NOE00110662","2017-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","6",",E","2",",","20171122",",,E","20171104",",,E","50",",,E,22,","48.2",",,E,04,","374.2",",,,E"
"NOE00110662","2017-12","60.8481","5.2169","13.0","FROYSET, NO","28",",E","21",",E","6",",E","12",",","20171212",",,E","20171222",",,E","150",",,E,12,","116.7",",,E,22,","539.9",",,,E"
"NOE00110662","2018-01","60.8481","5.2169","13.0","FROYSET, NO","21",",E","16",",E","2",",E","8",",","20180119",",,E","20180130",",,E","310",",,E,19,","27.8",",,E,30,","242.5",",,,E"
"NOE00110662","2018-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","0",",E","9",",","20180213",",,E","20180209",",,E","80",",,E,13,","25.1",",,E,09,","125.6",",,,E"
"NOE00110662","2018-03","60.8481","5.2169","13.0","FROYSET, NO","11",",E","8",",E","0",",E","5",",","20180319",",,E","20180321",",,E","50",",,E,19,","18.6",",,E,21,","68.4",",,,E"
"NOE00110662","2018-04","60.8481","5.2169","13.0","FROYSET, NO","18",",E","11",",E","0",",E","1",",","20180404",",,E","20180422",",,E","60",",,E,04,","22.0",",,E,22,","125.5",",,,E"
"NOE00110662","2018-05","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","1",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","25.4",",,E,10,","84.6",",,,E"
"NOE00110662","2018-06","60.8481","5.2169","13.0","FROYSET, NO","13",",E","8",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","40.3",",,E,14,","110.6",",,,E"
"NOE00110662","2018-07","60.8481","5.2169","13.0","FROYSET, NO","10",",E","7",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","22.4",",,E,24,","77.8",",,,E"
"NOE00110662","2018-08","60.8481","5.2169","13.0","FROYSET, NO","27",",E","23",",E","3",",E","0",",","20180831","+,,E","20180808",",,E","0",",,E,31,+","48.4",",,E,08,","345.9",",,,E"
"NOE00110662","2018-09","60.8481","5.2169","13.0","FROYSET, NO","26",",E","24",",E","8",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","72.8",",,E,25,","584.8",",,,E"
"NOE00110662","2018-10","60.8481","5.2169","13.0","FROYSET, NO","25",",E","24",",E","9",",E","0",",","20181031","+,,E","20181009",",,E","0",",,E,31,+","51.8",",,E,09,","474.8",",,,E"
"NOE00110662","2018-11","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","1",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","26.1",",,E,30,","94.3",",,,E"
"NOE00110662","2018-12","60.8481","5.2169","13.0","FROYSET, NO","17",",E","16",",E","3",",E","1",",","20181205",",,E","20181226",",,E","40",",,E,05,","36.7",",,E,26,","238.0",",,,E"
"NOE00110662","2019-01","60.8481","5.2169","13.0","FROYSET, NO","24",",E","21",",E","1",",E","18",",","20190130",",,E","20190104",",,E","330",",,E,30,","38.1",",,E,04,","225.7",",,,E"
"NOE00110662","2019-02","60.8481","5.2169","13.0","FROYSET, NO","22",",E","13",",E","1",",E","11",",","20190203",",,E","20190220",",,E","330",",,E,03,","26.5",",,E,20,","138.7",",,,E"
"NOE00110662","2019-03","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","1",",E","1",",","20190331",",,E","20190320",",,E","30",",,E,31,","30.4",",,E,20,","235.7",",,,E"
"NOE00110662","2019-04","60.8481","5.2169","13.0","FROYSET, NO","6",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","10.3",",,E,27,","18.6",",,,E"
"NOE00110662","2019-05","60.8481","5.2169","13.0","FROYSET, NO","18",",E","10",",E","0",",E","0",",","20190503",",,E","20190531",",,E","10",",,E,03,","19.5",",,E,31,","101.2",",,,E"
"NOE00110662","2019-06","60.8481","5.2169","13.0","FROYSET, NO","23",",E","18",",E","2",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","31.6",",,E,09,","207.6",",,,E"
"NOE00110662","2019-07","60.8481","5.2169","13.0","FROYSET, NO","11",",E","10",",E","3",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","35.6",",,E,20,","154.0",",,,E"
"NOE00110662","2019-08","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","7",",E","0",",","20190831","+,,E","20190811",",,E","0",",,E,31,+","51.2",",,E,11,","381.5",",,,E"
"NOE00110662","2019-09","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","3",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","58.6",",,E,14,","291.8",",,,E"
"NOE00110662","2019-10","60.8481","5.2169","13.0","FROYSET, NO","20",",E","16",",E","3",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","71.5",",,E,11,","314.9",",,,E"
"NOE00110662","2019-11","60.8481","5.2169","13.0","FROYSET, NO","9",",E","4",",E","0",",E","1",",","20191130",",,E","20191130",",,E","30",",,E,30,","12.9",",,E,30,","47.8",",,,E"
"NOE00110662","2019-12","60.8481","5.2169","13.0","FROYSET, NO","26",",E","24",",E","4",",E","3",",","20191202","+,,E","20191229",",,E","50",",,E,02,+","73.2",",,E,29,","387.2",",,,E"
"NOE00110662","2020-01","60.8481","5.2169","13.0","FROYSET, NO","31",",E","28",",E","5",",E","0",",","20200105",",,E","20200105",",,E","20",",,E,05,","51.6",",,E,05,","446.1",",,,E"
"NOE00110662","2020-02","60.8481","5.2169","13.0","FROYSET, NO","27",",E","20",",E","4",",E","4",",","20200227",",,E","20200209",",,E","80",",,E,27,","45.3",",,E,09,","309.3",",,,E"
"NOE00110662","2020-03","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","2",",E","1",",","20200329",",,E","20200325",",,E","30",",,E,29,","46.3",",,E,25,","284.8",",,,E"
"NOE00110662","2020-04","60.8481","5.2169","13.0","FROYSET, NO","17",",E","13",",E","2",",E","3",",","20200404",",,E","20200414",",,E","80",",,E,04,","66.1",",,E,14,","224.3",",,,E"
"NOE00110662","2020-05","60.8481","5.2169","13.0","FROYSET, NO","22",",E","13",",E","0",",E","0",",","20200512",",,E","20200523",",,E","10",",,E,12,","17.0",",,E,23,","108.2",",,,E"
"NOE00110662","2020-06","60.8481","5.2169","13.0","FROYSET, NO","7",",E","5",",E","0",",E","0",",","20200630","+,,E","20200628",",,E","0",",,E,30,+","17.0",",,E,28,","50.6",",,,E"
"NOE00110662","2020-07","60.8481","5.2169","13.0","FROYSET, NO","27",",E","17",",E","3",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","44.8",",,E,05,","267.0",",,,E"
"NOE00110662","2020-08","60.8481","5.2169","13.0","FROYSET, NO","18",",E","15",",E","2",",E","0",",","20200831","+,,E","20200821",",,E","0",",,E,31,+","31.6",",,E,21,","182.2",",,,E"
"NOE00110662","2020-09","60.8481","5.2169","13.0","FROYSET, NO","23",",E","22",",E","8",",E","0",",","20200930","+,,E","20200905",",,E","0",",,E,30,+","43.6",",,E,05,","406.8",",,,E"
"NOE00110662","2020-10","60.8481","5.2169","13.0","FROYSET, NO","18",",E","14",",E","4",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","45.5",",,E,24,","215.8",",,,E"
"NOE00110662","2020-11","60.8481","5.2169","13.0","FROYSET, NO","26",",E","23",",E","5",",E","1",",","20201120",",,E","20201118",",,E","50",",,E,20,","76.9",",,E,18,","497.7",",,,E"
"NOE00110662","2020-12","60.8481","5.2169","13.0","FROYSET, NO","19",",E","16",",E","1",",E","0",",","20201231","+,,E","20201220",",,E","0",",,E,31,+","36.0",",,E,20,","191.2",",,,E"
"NOE00110662","2021-01","60.8481","5.2169","13.0","FROYSET, NO","16",",E","12",",E","1",",E","19",",","20210131",",,E","20210109",",,E","350",",,E,31,","27.0",",,E,09,","144.3",",,,E"
"NOE00110662","2021-02","60.8481","5.2169","13.0","FROYSET, NO","16",",E","7",",E","1",",E","18",",","20210201",",,E","20210222",",,E","350",",,E,01,","40.0",",,E,22,","132.2",",,,E"
"NOE00110662","2021-03","60.8481","5.2169","13.0","FROYSET, NO","23",",E","21",",E","1",",E","1",",","20210313",",,E","20210330",",,E","30",",,E,13,","26.7",",,E,30,","231.1",",,,E"
"NOE00110662","2021-04","60.8481","5.2169","13.0","FROYSET, NO","13",",E","9",",E","0",",E","2",",","20210406",",,E","20210408",",,E","70",",,E,06,","20.1",",,E,08,","92.4",",,,E"
"NOE00110662","2021-05","60.8481","5.2169","13.0","FROYSET, NO","12",",E","10",",E","0",",E","0",",","20210531","+,,E","20210518",",,E","0",",,E,31,+","14.2",",,E,18,","79.3",",,,E"
"NOE00110662","2021-06","60.8481","5.2169","13.0","FROYSET, NO","13",",E","11",",E","1",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","42.7",",,E,13,","139.3",",,,E"
"NOE00110662","2021-07","60.8481","5.2169","13.0","FROYSET, NO","18",",E","10",",E","0",",E","0",",","20210731","+,,E","20210728",",,E","0",",,E,31,+","17.0",",,E,28,","85.7",",,,E"
"NOE00110662","2021-08","60.8481","5.2169","13.0","FROYSET, NO","9",",E","5",",E","1",",E","0",",","20210831","+,,E","20210815",",,E","0",",,E,31,+","31.3",",,E,15,","91.4",",,,E"
"NOE00110662","2021-09","60.8481","5.2169","13.0","FROYSET, NO","19",",E","13",",E","3",",E","0",",","20210930","+,,E","20210922",",,E","0",",,E,30,+","35.4",",,E,22,","226.1",",,,E"
"NOE00110662","2021-10","60.8481","5.2169","13.0","FROYSET, NO","30",",E","28",",E","11",",E","0",",","20211031","+,,E","20211019",",,E","0",",,E,31,+","74.2",",,E,19,","626.5",",,,E"
"NOE00110662","2021-11","60.8481","5.2169","13.0","FROYSET, NO","24",",E","22",",E","2",",E","1",",","20211130",",,E","20211116",",,E","90",",,E,30,","27.9",",,E,16,","290.6",",,,E"
"NOE00110662","2021-12","60.8481","5.2169","13.0","FROYSET, NO","21",",E","12",",E","1",",E","14",",","20211205","+,,E","20211214",",,E","150",",,E,05,+","42.6",",,E,14,","148.2",",,,E"
"NOE00110662","2022-01","60.8481","5.2169","13.0","FROYSET, NO","24",",E","24",",E","1",",E","2",",","20220121",",,E","20220128",",,E","50",",,E,21,","58.3",",,E,28,","382.1",",,,E"
"NOE00110662","2022-02","60.8481","5.2169","13.0","FROYSET, NO","22",",E","21",",E","1",",E","10",",","20220201",",,E","20220212",",,E","200",",,E,01,","40.6",",,E,12,","263.0",",,,E"
"NOE00110662","2022-03","60.8481","5.2169","13.0","FROYSET, NO","12",",E","9",",E","0",",E","0",",","20220331","+,,E","20220325",",,E","0",",,E,31,+","16.6",",,E,25,","71.0",",,,E"
"NOE00110662","2022-04","60.8481","5.2169","13.0","FROYSET, NO","9",",E","7",",E","1",",E","1",",","20220405",",,E","20220403",",,E","60",",,E,05,","26.1",",,E,03,","60.7",",,,E"
"NOE00110662","2022-05","60.8481","5.2169","13.0","FROYSET, NO","22",",E","17",",E","3",",E","0",",","20220531","+,,E","20220506",",,E","0",",,E,31,+","29.3",",,E,06,","207.3",",,,E"
"NOE00110662","2022-06","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","2",",E","0",",","20220630","+,,E","20220618",",,E","0",",,E,30,+","32.2",",,E,18,","202.8",",,,E"
"NOE00110662","2022-07","60.8481","5.2169","13.0","FROYSET, NO","22",",E","19",",E","3",",E","0",",","20220731","+,,E","20220724",",,E","0",",,E,31,+","40.1",",,E,24,","307.0",",,,E"
"NOE00110662","2022-08","60.8481","5.2169","13.0","FROYSET, NO","22",",E","18",",E","2",",E","0",",","20220831","+,,E","20220825",",,E","0",",,E,31,+","44.7",",,E,25,","224.0",",,,E"
"NOE00110662","2022-09","60.8481","5.2169","13.0","FROYSET, NO","14",",E","11",",E","2",",E","0",",","20220930","+,,E","20220925",",,E","0",",,E,30,+","48.8",",,E,25,","168.5",",,,E"
"NOE00110662","2022-10","60.8481","5.2169","13.0","FROYSET, NO","27",",E","20",",E","2",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","45.0",",,E,04,","301.1",",,,E"
"NOE00110662","2022-11","60.8481","5.2169","13.0","FROYSET, NO","14",",E","13",",E","2",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","57.4",",,E,10,","195.5",",,,E"
"NOE00110662","2022-12","60.8481","5.2169","13.0","FROYSET, NO","16",",E","11",",E","2",",E","13",",","20221217","+,,E","20221230",",,E","150",",,E,17,+","38.8",",,E,30,","199.7",",,,E"
"NOE00110662","2023-01","60.8481","5.2169","13.0","FROYSET, NO","22",",E","20",",E","3",",E","6",",","20230119",",,E","20230124",",,E","60",",,E,19,","66.3",",,E,24,","337.9",",,,E"
"NOE00110662","2023-02","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","2",",E","2",",","20230224",",,E","20230210",",,E","50",",,E,24,","32.2",",,E,10,","215.9",",,,E"
"NOE00110662","2023-03","60.8481","5.2169","13.0","FROYSET, NO","19",",E","14",",E","1",",E","12",",","20230312",",,E","20230328",",,E","230",",,E,12,","40.6",",,E,28,","196.7",",,,E"
"NOE00110662","2023-04","60.8481","5.2169","13.0","FROYSET, NO","9",",E","6",",E","0",",E","1",",","20230401",",,E","20230423",",,E","50",",,E,01,","23.3",",,E,23,","61.5",",,,E"
"NOE00110662","2023-05","60.8481","5.2169","13.0","FROYSET, NO","21",",E","14",",E","1",",E","0",",","20230531","+,,E","20230529",",,E","0",",,E,31,+","27.6",",,E,29,","134.2",",,,E"
"NOE00110662","2023-06","60.8481","5.2169","13.0","FROYSET, NO","8",",E","3",",E","0",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","10.5",",,E,26,","29.8",",,,E"
"NOE00110662","2023-07","60.8481","5.2169","13.0","FROYSET, NO","21",",E","20",",E","3",",E","0",",","20230731","+,,E","20230717",",,E","0",",,E,31,+","38.4",",,E,17,","273.2",",,,E"
"NOE00110662","2023-08","60.8481","5.2169","13.0","FROYSET, NO","20",",E","14",",E","3",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","53.9",",,E,08,","273.6",",,,E"
"NOE00110662","2023-09","60.8481","5.2169","13.0","FROYSET, NO","25",",E","21",",E","6",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","51.1",",,E,20,","372.2",",,,E"
"NOE00110662","2023-10","60.8481","5.2169","13.0","FROYSET, NO","16",",E","15",",E","3",",E","0",",","20231031","+,,E","20231016",",,E","0",",,E,31,+","38.7",",,E,16,","229.9",",,,E"
"NOE00110662","2023-11","60.8481","5.2169","13.0","FROYSET, NO","8",",E","6",",E","1",",E","0",",","20231124",",,E","20231122",",,E","20",",,E,24,","36.4",",,E,22,","83.2",",,,E"
"NOE00110662","2023-12","60.8481","5.2169","13.0","FROYSET, NO","20",",E","15",",E","2",",E","14",",","20231223",",,E","20231215",",,E","160",",,E,23,","37.6",",,E,15,","241.1",",,,E"
"NOE00110662","2024-01","60.8481","5.2169","13.0","FROYSET, NO","19",",E","18",",E","2",",E","7",",","20240119",",,E","20240131",",,E","340",",,E,19,","33.3",",,E,31,","255.0",",,,E"
