"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00032186","1987-10","46.2","150.5","76.0","URUP, RS","","","","","19",",I","10",",I","2",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19871018",",,I","19871006",",3,S","","","","","50.4",",,I,18,","21.8","3,S,06,","","","","","159.1",",,,I","","","10.02","3,,,S","",""
"RSM00032186","1987-11","46.2","150.5","76.0","URUP, RS","","","","","21",",I","16",",I","1",",I","","","","","","","","","","","","","","","","","19871117",",,I","","","","","","","32.6",",,I,17,","","","","","","","134.5",",,,I","","","","","",""
"RSM00032186","1987-12","46.2","150.5","76.0","URUP, RS","","","","","27",",I","16",",I","0",",I","","","","","","","","","","","","","","","","","19871206",",,I","","","","","","","10.5",",,I,06,","","","","","","","96.4",",,,I","","","","","",""
"RSM00032186","1988-01","46.2","150.5","76.0","URUP, RS","","","","","24",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19880123",",,I","","","","","","","19.8",",,I,23,","","","","","","","98.4",",,,I","","","","","",""
"RSM00032186","1988-02","46.2","150.5","76.0","URUP, RS","","","","","22",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880224",",,I","","","","","","","21.2",",,I,24,","","","","","","","67.3",",,,I","","","","","",""
"RSM00032186","1988-03","46.2","150.5","76.0","URUP, RS","","","","","17",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19880316",",,I","","","","","","","17.9",",,I,16,","","","","","","","54.1",",,,I","","","","","",""
"RSM00032186","1988-04","46.2","150.5","76.0","URUP, RS","","","","","15",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19880430",",,I","","","","","","","16.2",",,I,30,","","","","","","","50.8",",,,I","","","","","",""
"RSM00032186","1988-05","46.2","150.5","76.0","URUP, RS","","","","","14",",I","9",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19880503",",,I","19880511",",1,S","","","","","29.4",",,I,03,","10.0","1,S,11,","","","","","93.3",",,,I","","","4.75","1,,,S","",""
"RSM00032186","1988-06","46.2","150.5","76.0","URUP, RS","","","","","22",",I","6",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19880605",",,I","19880629",",4,S","","","","","25.1",",,I,05,","17.8","4,S,29,","","","","","81.6",",,,I","","","8.60","4,,,S","",""
"RSM00032186","1988-07","46.2","150.5","76.0","URUP, RS","","","","","25",",I","3",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19880731",",,I","19880720",",3,S","","","","","18.0",",,I,31,","13.6","3,S,20,","","","","","43.4",",,,I","","","8.59","3,,,S","",""
"RSM00032186","1988-08","46.2","150.5","76.0","URUP, RS","","","","","23",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19880831",",,I","","","","","","","29.6",",,I,31,","","","","","","","114.9",",,,I","","","","","",""
"RSM00032186","1988-09","46.2","150.5","76.0","URUP, RS","","","","","18",",I","9",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19880913",",,I","19880907",",2,S","","","","","19.9",",,I,13,","17.5","2,S,07,","","","","","99.5",",,,I","","","12.68","2,,,S","",""
"RSM00032186","1988-10","46.2","150.5","76.0","URUP, RS","","","","","22",",I","13",",I","1",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19881030",",,I","19881006",",1,S","","","","","52.3",",,I,30,","13.6","1,S,06,","","","","","144.8",",,,I","","","9.23","1,,,S","",""
"RSM00032186","1988-11","46.2","150.5","76.0","URUP, RS","","","","","26",",I","14",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19881125",",,I","19881125",",5,S","","","","","14.2",",,I,25,","13.4","5,S,25,","","","","","129.0",",,,I","","","3.55","5,,,S","",""
"RSM00032186","1988-12","46.2","150.5","76.0","URUP, RS","","","","","27",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19881215",",,I","","","","","","","28.1",",,I,15,","","","","","","","138.3",",,,I","","","","","",""
"RSM00032186","1989-01","46.2","150.5","76.0","URUP, RS","","","","","27",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19890127",",,I","","","","","","","10.1",",,I,27,","","","","","","","70.0",",,,I","","","","","",""
"RSM00032186","1989-02","46.2","150.5","76.0","URUP, RS","","","","","23",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19890221",",,I","","","","","","","8.9",",,I,21,","","","","","","","29.6",",,,I","","","","","",""
"RSM00032186","1989-03","46.2","150.5","76.0","URUP, RS","","","","","19",",I","8",",I","2",",I","","","","","","","","","","","","","","","","","19890301",",,I","","","","","","","45.3",",,I,01,","","","","","","","143.5",",,,I","","","","","",""
"RSM00032186","1989-04","46.2","150.5","76.0","URUP, RS","","","","","20",",I","13",",I","4",",I","","","","","","","6","5,S","0","5,S","0","5,S","","","","","19890402",",,I","19890407",",5,S","","","","","51.0",",,I,02,","6.7","5,S,07,","","","","","272.1",",,,I","","","2.39","5,,,S","",""
"RSM00032186","1989-05","46.2","150.5","76.0","URUP, RS","","","","","20",",I","8",",I","1",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19890515",",,I","19890505",",5,S","","","","","28.2",",,I,15,","13.6","5,S,05,","","","","","93.3",",,,I","","","5.74","5,,,S","",""
"RSM00032186","1989-06","46.2","150.5","76.0","URUP, RS","","","","","15",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19890607",",,I","19890619",",5,S","","","","","21.4",",,I,07,","11.6","5,S,19,","","","","","50.3",",,,I","","","6.96","5,,,S","",""
"RSM00032186","1989-07","46.2","150.5","76.0","URUP, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","2","2,S","0","2,S","","","","","19890713",",,I","19890730",",2,S","","","","","21.7",",,I,13,","24.1","2,S,30,","","","","","48.7",",,,I","","","13.18","2,,,S","",""
"RSM00032186","1989-08","46.2","150.5","76.0","URUP, RS","","","","","19",",I","9",",I","2",",I","","","","","","","0","4,S","3","4,S","0","4,S","","","","","19890819",",,I","19890809",",4,S","","","","","32.9",",,I,19,","24.5","4,S,09,","","","","","162.8",",,,I","","","17.26","4,,,S","",""
"RSM00032186","1989-09","46.2","150.5","76.0","URUP, RS","","","","","21",",I","11",",I","2",",I","","","","","","","","","","","","","","","","","19890921",",,I","","","","","","","41.3",",,I,21,","","","","","","","193.8",",,,I","","","","","",""
"RSM00032186","1989-10","46.2","150.5","76.0","URUP, RS","","","","","17",",I","8",",I","1",",I","","","","","","","0",",S","0",",S","0",",S","","","","","19891017",",,I","19891001",",,S","","","","","40.8",",,I,17,","14.8",",S,01,","","","","","126.9",",,,I","","","9.55",",,,S","",""
"RSM00032186","1989-11","46.2","150.5","76.0","URUP, RS","","","","","25",",I","15",",I","1",",I","","","","","","","3","4,S","0","4,S","0","4,S","","","","","19891101",",,I","19891114",",4,S","","","","","41.8",",,I,01,","13.2","4,S,14,","","","","","248.9",",,,I","","","4.49","4,,,S","",""
"RSM00032186","1989-12","46.2","150.5","76.0","URUP, RS","","","","","25",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19891228",",,I","","","","","","","16.4",",,I,28,","","","","","","","96.4",",,,I","","","","","",""
"RSM00032186","1990-02","46.2","150.5","76.0","URUP, RS","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19900212",",,I","","","","","","","23.2",",,I,12,","","","","","","","86.6",",,,I","","","","","",""
"RSM00032186","1990-03","46.2","150.5","76.0","URUP, RS","","","","","18",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19900313",",,I","","","","","","","31.6",",,I,13,","","","","","","","81.0",",,,I","","","","","",""
"RSM00032186","1990-04","46.2","150.5","76.0","URUP, RS","","","","","14",",I","9",",I","2",",I","","","","","","","1","2,S","0","2,S","0","2,S","","","","","19900405",",,I","19900426",",2,S","","","","","63.1",",,I,05,","10.3","2,S,26,","","","","","178.3",",,,I","","","4.13","2,,,S","",""
"RSM00032186","1990-05","46.2","150.5","76.0","URUP, RS","","","","","16",",I","10",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900522",",,I","19900507",",2,S","","","","","22.8",",,I,22,","18.2","2,S,07,","","","","","93.4",",,,I","","","6.34","2,,,S","",""
"RSM00032186","1990-06","46.2","150.5","76.0","URUP, RS","","","","","19",",I","9",",I","1",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19900617",",,I","19900611",",2,S","","","","","52.7",",,I,17,","20.8","2,S,11,","","","","","137.2",",,,I","","","9.46","2,,,S","",""
"RSM00032186","1990-07","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","1,S","0","1,S","0","1,S","","","","","","","19900723","+,1,S","","","","","","","17.5","1,S,23,+","","","","","","","","","13.70","1,,,S","",""
"RSM00032186","1990-08","46.2","150.5","76.0","URUP, RS","","","","","19",",I","7",",I","0",",I","","","","","","","0","3,S","1","3,S","0","3,S","","","","","19900812",",,I","19900831",",3,S","","","","","9.8",",,I,12,","21.5","3,S,31,","","","","","52.9",",,,I","","","15.18","3,,,S","",""
"RSM00032186","1990-09","46.2","150.5","76.0","URUP, RS","","","","","13",",I","11",",I","0",",I","","","","","","","0","5,S","1","5,S","0","5,S","","","","","19900916",",,I","19900903",",5,S","","","","","24.4",",,I,16,","22.3","5,S,03,","","","","","123.9",",,,I","","","14.23","5,,,S","",""
"RSM00032186","1990-10","46.2","150.5","76.0","URUP, RS","","","","","11",",I","7",",I","2",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19901015",",,I","19901002",",3,S","","","","","75.3",",,I,15,","18.1","3,S,02,","","","","","151.7",",,,I","","","11.63","3,,,S","",""
"RSM00032186","1990-11","46.2","150.5","76.0","URUP, RS","","","","","22",",I","12",",I","1",",I","","","","","","","","","","","","","","","","","19901121",",,I","","","","","","","43.0",",,I,21,","","","","","","","161.2",",,,I","","","","","",""
"RSM00032186","1990-12","46.2","150.5","76.0","URUP, RS","","","","","21",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19901215",",,I","","","","","","","37.4",",,I,15,","","","","","","","110.4",",,,I","","","","","",""
"RSM00032186","1991-01","46.2","150.5","76.0","URUP, RS","","","","","28",",I","6",",I","1",",I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19910103",",,I","19910111",",4,S","","","","","25.4",",,I,03,","2.7","4,S,11,","","","","","72.8",",,,I","","","0.14","4,,,S","",""
"RSM00032186","1991-02","46.2","150.5","76.0","URUP, RS","","","","","22",",I","8",",I","0",",I","","","","","","","12","3,S","0","3,S","0","3,S","","","","","19910212",",,I","19910210",",3,S","","","","","6.3",",,I,12,","2.8","3,S,10,","","","","","46.4",",,,I","","","-0.36","3,,,S","",""
"RSM00032186","1991-03","46.2","150.5","76.0","URUP, RS","","","","","29",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19910331",",,I","","","","","","","15.6",",,I,31,","","","","","","","91.0",",,,I","","","","","",""
"RSM00032186","1991-04","46.2","150.5","76.0","URUP, RS","","","","","14",",I","8",",I","1",",I","","","","","","","2","3,S","0","3,S","0","3,S","","","","","19910427",",,I","19910417",",3,S","","","","","32.1",",,I,27,","10.0","3,S,17,","","","","","91.7",",,,I","","","3.50","3,,,S","",""
"RSM00032186","1991-05","46.2","150.5","76.0","URUP, RS","","","","","15",",I","6",",I","1",",I","","","","","","","","","","","","","","","","","19910501",",,I","","","","","","","42.2",",,I,01,","","","","","","","97.8",",,,I","","","","","",""
"RSM00032186","1991-06","46.2","150.5","76.0","URUP, RS","","","","","13",",I","8",",I","2",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19910611",",,I","19910630","+,1,S","","","","","26.4",",,I,11,","13.0","1,S,30,+","","","","","93.0",",,,I","","","9.20","1,,,S","",""
"RSM00032186","1991-07","46.2","150.5","76.0","URUP, RS","","","","","10",",I","4",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19910724",",,I","19910726",",5,S","","","","","20.5",",,I,24,","17.5","5,S,26,","","","","","60.8",",,,I","","","11.23","5,,,S","",""
"RSM00032186","1991-08","46.2","150.5","76.0","URUP, RS","","","","","16",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19910822",",,I","19910830",",4,S","","","","","23.2",",,I,22,","18.5","4,S,30,","","","","","81.1",",,,I","","","12.40","4,,,S","",""
"RSM00032186","1991-09","46.2","150.5","76.0","URUP, RS","","","","","20",",I","9",",I","4",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19910928",",,I","19910904",",2,S","","","","","65.5",",,I,28,","19.4","2,S,04,","","","","","206.4",",,,I","","","12.69","2,,,S","",""
"RSM00032186","1991-10","46.2","150.5","76.0","URUP, RS","","","","","15",",I","12",",I","5",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19911014",",,I","19911001",",5,S","","","","","72.9",",,I,14,","13.5","5,S,01,","","","","","242.0",",,,I","","","9.76","5,,,S","",""
"RSM00032186","1991-11","46.2","150.5","76.0","URUP, RS","","","","","22",",I","13",",I","1",",I","","","","","","","","","","","","","","","","","19911109",",,I","","","","","","","44.7",",,I,09,","","","","","","","153.8",",,,I","","","","","",""
"RSM00032186","1991-12","46.2","150.5","76.0","URUP, RS","","","","","30",",I","11",",I","1",",I","","","","","","","","","","","","","","","","","19911229",",,I","","","","","","","29.3",",,I,29,","","","","","","","108.1",",,,I","","","","","",""
"RSM00032186","1992-01","46.2","150.5","76.0","URUP, RS","","","","","23",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19920122",",,I","","","","","","","16.5",",,I,22,","","","","","","","70.8",",,,I","","","","","",""
"RSM00032186","1992-02","46.2","150.5","76.0","URUP, RS","","","","","27",",I","10",",I","0",",I","29",",","","","","","","","","","","","","","19920228",",,S","19920211",",,I","","","","","551",",,S,28,","13.3",",,I,11,","","","","","","","82.2",",,,I","","","","","",""
"RSM00032186","1992-03","46.2","150.5","76.0","URUP, RS","","","","","19",",I","7",",I","0",",I","31",",","","","","","20","4,S","0","4,S","0","4,S","","","19920328","+,,S","19920320",",,I","19920331",",4,S","","","660",",,S,28,+","6.9",",,I,20,","1.4","4,S,31,","","","","","50.9",",,,I","","","-1.11","4,,,S","",""
"RSM00032186","1992-04","46.2","150.5","76.0","URUP, RS","","","","","17",",I","9",",I","2",",I","28","2,","","","","","","","","","","","","","19920401",",2,S","19920429",",,I","","","","","569","2,,S,01,","28.4",",,I,29,","","","","","","","128.5",",,,I","","","","","",""
"RSM00032186","1992-05","46.2","150.5","76.0","URUP, RS","","","","","14",",I","7",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920525",",,I","19920512",",4,S","","","","","19.0",",,I,25,","15.3","4,S,12,","","","","","93.9",",,,I","","","6.24","4,,,S","",""
"RSM00032186","1992-06","46.2","150.5","76.0","URUP, RS","","","","","12",",I","4",",I","0",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19920613",",,I","19920629",",3,S","","","","","22.2",",,I,13,","19.0","3,S,29,","","","","","43.5",",,,I","","","8.13","3,,,S","",""
"RSM00032186","1992-07","46.2","150.5","76.0","URUP, RS","","","","","22",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19920709",",,I","19920729",",4,S","","","","","22.7",",,I,09,","20.2","4,S,29,","","","","","123.6",",,,I","","","10.99","4,,,S","",""
"RSM00032186","1992-08","46.2","150.5","76.0","URUP, RS","","","","","15",",I","11",",I","4",",I","","","","","","","","","","","","","","","","","19920814",",,I","","","","","","","52.9",",,I,14,","","","","","","","210.2",",,,I","","","","","",""
"RSM00032186","1992-09","46.2","150.5","76.0","URUP, RS","","","","","16",",I","11",",I","5",",I","","","","","","","0","3,S","0","3,S","0","3,S","","","","","19920926",",,I","19920901",",3,S","","","","","69.6",",,I,26,","18.3","3,S,01,","","","","","284.3",",,,I","","","11.02","3,,,S","",""
"RSM00032186","1992-10","46.2","150.5","76.0","URUP, RS","","","","","16",",I","7",",I","2",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19921026",",,I","19921001",",2,S","","","","","42.4",",,I,26,","16.0","2,S,01,","","","","","164.2",",,,I","","","9.16","2,,,S","",""
"RSM00032186","1992-11","46.2","150.5","76.0","URUP, RS","","","","","20",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19921120",",,I","","","","","","","24.5",",,I,20,","","","","","","","132.1",",,,I","","","","","",""
"RSM00032186","1992-12","46.2","150.5","76.0","URUP, RS","","","","","24",",I","10",",I","1",",I","","","","","","","","","","","","","","","","","19921208",",,I","","","","","","","45.3",",,I,08,","","","","","","","142.5",",,,I","","","","","",""
"RSM00032186","1993-01","46.2","150.5","76.0","URUP, RS","","","","","20","1,I","9","1,I","0","1,I","28","3,","","","","","","","","","","","","","19930123",",3,S","19930111",",1,I","","","","","290","3,,S,23,","14.4","1,,I,11,","","","","","","","79.8","1,,,I","","","","","",""
"RSM00032186","1993-02","46.2","150.5","76.0","URUP, RS","","","","","17","3,I","3","3,I","0","3,I","","","","","","","","","","","","","","","","","19930224",",3,I","","","","","","","5.8","3,,I,24,","","","","","","","32.5","3,,,I","","","","","",""
"RSM00032186","1993-03","46.2","150.5","76.0","URUP, RS","","","","","12","2,I","6","2,I","0","2,I","26","5,","","","","","","","","","","","","","19930314","+,5,S","19930314",",2,I","","","","","460","5,,S,14,+","19.7","2,,I,14,","","","","","","","61.5","2,,,I","","","","","",""
"RSM00032186","1993-04","46.2","150.5","76.0","URUP, RS","","","","","14",",I","9",",I","0",",I","24","3,","","","","","7","5,S","0","5,S","0","5,S","","","19930407",",3,S","19930405",",,I","19930414",",5,S","","","290","3,,S,07,","19.0",",,I,05,","5.2","5,S,14,","","","","","88.0",",,,I","","","1.22","5,,,S","",""
"RSM00032186","1993-05","46.2","150.5","76.0","URUP, RS","","","","","15",",I","8",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19930524",",,I","19930513",",4,S","","","","","22.7",",,I,24,","12.7","4,S,13,","","","","","76.9",",,,I","","","4.60","4,,,S","",""
"RSM00032186","1993-06","46.2","150.5","76.0","URUP, RS","","","","","15",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19930628",",,I","","","","","","","22.7",",,I,28,","","","","","","","78.6",",,,I","","","","","",""
"RSM00032186","1993-07","46.2","150.5","76.0","URUP, RS","","","","","11",",I","3",",I","0",",I","","","","","","","0","1,S","0","1,S","0","1,S","","","","","19930716",",,I","19930706",",1,S","","","","","25.3",",,I,16,","18.2","1,S,06,","","","","","40.4",",,,I","","","11.37","1,,,S","",""
"RSM00032186","1993-08","46.2","150.5","76.0","URUP, RS","","","","","13",",I","9",",I","0",",I","","","","","","","0","1,S","1","1,S","0","1,S","","","","","19930815",",,I","19930830",",1,S","","","","","12.1",",,I,15,","23.0","1,S,30,","","","","","47.5",",,,I","","","13.76","1,,,S","",""
"RSM00032186","1993-09","46.2","150.5","76.0","URUP, RS","","","","","16",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19930919",",,I","","","","","","","18.0",",,I,19,","","","","","","","94.1",",,,I","","","","","",""
"RSM00032186","1993-10","46.2","150.5","76.0","URUP, RS","","","","","14",",I","8",",I","2",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19931001",",,I","19931007",",2,S","","","","","51.3",",,I,01,","17.0","2,S,07,","","","","","160.8",",,,I","","","10.33","2,,,S","",""
"RSM00032186","1993-11","46.2","150.5","76.0","URUP, RS","","","","","24",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19931116",",,I","","","","","","","39.2",",,I,16,","","","","","","","185.2",",,,I","","","","","",""
"RSM00032186","1993-12","46.2","150.5","76.0","URUP, RS","","","","","21",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19931222",",,I","","","","","","","21.7",",,I,22,","","","","","","","114.5",",,,I","","","","","",""
"RSM00032186","1994-01","46.2","150.5","76.0","URUP, RS","","","","","16",",I","10",",I","0",",I","","","","","","","","","","","","","","","","","19940125",",,I","","","","","","","12.2",",,I,25,","","","","","","","68.0",",,,I","","","","","",""
"RSM00032186","1994-02","46.2","150.5","76.0","URUP, RS","","","","","25",",I","14",",I","1",",I","","","","","","","","","","","","","","","","","19940223",",,I","","","","","","","39.0",",,I,23,","","","","","","","145.5",",,,I","","","","","",""
"RSM00032186","1994-03","46.2","150.5","76.0","URUP, RS","","","","","24",",I","10",",I","1",",I","28","3,","","","","","22","5,S","0","5,S","0","5,S","","","19940319",",3,S","19940325",",,I","19940329",",5,S","","","729","3,,S,19,","32.1",",,I,25,","1.8","5,S,29,","","","","","85.8",",,,I","","","-1.28","5,,,S","",""
"RSM00032186","1994-04","46.2","150.5","76.0","URUP, RS","","","","","15",",I","5",",I","2",",I","27","3,","","","","","","","","","","","","","19940402",",3,S","19940413",",,I","","","","","599","3,,S,02,","63.0",",,I,13,","","","","","","","115.9",",,,I","","","","","",""
"RSM00032186","1994-05","46.2","150.5","76.0","URUP, RS","","","","","12",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19940528",",,I","19940531",",5,S","","","","","23.0",",,I,28,","16.1","5,S,31,","","","","","118.8",",,,I","","","7.49","5,,,S","",""
"RSM00032186","1994-06","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0",",S","0",",S","0",",S","","","","","","","19940609",",,S","","","","","","","14.5",",S,09,","","","","","","","","","8.75",",,,S","",""
"RSM00032186","1994-07","46.2","150.5","76.0","URUP, RS","","","","","14",",I","8",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19940711",",,I","19940715",",5,S","","","","","21.3",",,I,11,","20.4","5,S,15,","","","","","68.7",",,,I","","","12.61","5,,,S","",""
"RSM00032186","1994-08","46.2","150.5","76.0","URUP, RS","","","","","19",",I","6",",I","1",",I","","","","","","","0","4,S","6","4,S","0","4,S","","","","","19940815",",,I","19940807",",4,S","","","","","31.5",",,I,15,","25.8","4,S,07,","","","","","89.0",",,,I","","","17.54","4,,,S","",""
"RSM00032186","1994-09","46.2","150.5","76.0","URUP, RS","","","","","21",",I","13",",I","2",",I","","","","","","","","","","","","","","","","","19940926",",,I","","","","","","","64.2",",,I,26,","","","","","","","237.5",",,,I","","","","","",""
"RSM00032186","1994-10","46.2","150.5","76.0","URUP, RS","","","","","18",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19941001",",,I","","","","","","","37.7",",,I,01,","","","","","","","135.2",",,,I","","","","","",""
"RSM00032186","1994-11","46.2","150.5","76.0","URUP, RS","","","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19941104",",,I","","","","","","","17.7",",,I,04,","","","","","","","96.3",",,,I","","","","","",""
"RSM00032186","1994-12","46.2","150.5","76.0","URUP, RS","","","","","29",",I","20",",I","0",",I","","","","","","","","","","","","","","","","","19941211",",,I","","","","","","","13.6",",,I,11,","","","","","","","124.1",",,,I","","","","","",""
"RSM00032186","1995-01","46.2","150.5","76.0","URUP, RS","","","","","22",",I","13",",I","0",",I","","","","","","","","","","","","","","","","","19950131",",,I","","","","","","","22.4",",,I,31,","","","","","","","133.4",",,,I","","","","","",""
"RSM00032186","1995-02","46.2","150.5","76.0","URUP, RS","","","","","20",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19950218",",,I","","","","","","","22.1",",,I,18,","","","","","","","94.8",",,,I","","","","","",""
"RSM00032186","1995-03","46.2","150.5","76.0","URUP, RS","","","","","18",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19950322",",,I","","","","","","","20.8",",,I,22,","","","","","","","76.1",",,,I","","","","","",""
"RSM00032186","1995-04","46.2","150.5","76.0","URUP, RS","","","","","14",",I","8",",I","1",",I","","","","","","","7","4,S","0","4,S","0","4,S","","","","","19950420",",,I","19950429",",4,S","","","","","26.0",",,I,20,","6.7","4,S,29,","","","","","107.3",",,,I","","","2.33","4,,,S","",""
"RSM00032186","1995-05","46.2","150.5","76.0","URUP, RS","","","","","16",",I","7",",I","0",",I","","","","","","","0","5,S","0","5,S","0","5,S","","","","","19950517",",,I","19950513","+,5,S","","","","","21.4",",,I,17,","13.8","5,S,13,+","","","","","64.0",",,,I","","","7.08","5,,,S","",""
"RSM00032186","1995-06","46.2","150.5","76.0","URUP, RS","","","","","15",",I","5",",I","0",",I","","","","","","","0","2,S","0","2,S","0","2,S","","","","","19950606",",,I","19950615",",2,S","","","","","18.3",",,I,06,","12.7","2,S,15,","","","","","64.2",",,,I","","","7.17","2,,,S","",""
"RSM00032186","1995-07","46.2","150.5","76.0","URUP, RS","","","","","12",",I","8",",I","1",",I","","","","","","","","","","","","","","","","","19950715",",,I","","","","","","","27.0",",,I,15,","","","","","","","101.0",",,,I","","","","","",""
"RSM00032186","1995-12","46.2","150.5","76.0","URUP, RS","","","","","23",",I","12",",I","0",",I","","","","","","","","","","","","","","","","","19951230",",,I","","","","","","","9.6",",,I,30,","","","","","","","64.7",",,,I","","","","","",""
"RSM00032186","1996-03","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","21","4,S","0","4,S","0","4,S","","","","","","","19960321",",4,S","","","","","","","1.1","4,S,21,","","","","","","","","","-1.40","4,,,S","",""
"RSM00032186","1996-04","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","12","3,S","0","3,S","0","3,S","","","","","","","19960426",",3,S","","","","","","","7.1","3,S,26,","","","","","","","","","1.15","3,,,S","",""
"RSM00032186","1996-06","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19960628",",4,S","","","","","","","13.9","4,S,28,","","","","","","","","","9.25","4,,,S","",""
"RSM00032186","1996-07","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19960708",",5,S","","","","","","","20.8","5,S,08,","","","","","","","","","11.87","5,,,S","",""
"RSM00032186","1996-10","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","5,S","0","5,S","0","5,S","","","","","","","19961009",",5,S","","","","","","","15.7","5,S,09,","","","","","","","","","10.63","5,,,S","",""
"RSM00032186","1997-04","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","5","5,S","0","5,S","0","5,S","","","","","","","19970428",",5,S","","","","","","","16.2","5,S,28,","","","","","","","","","3.11","5,,,S","",""
"RSM00032186","1997-05","46.2","150.5","76.0","URUP, RS","","","","","","","","","","","","","","","","","0","4,S","0","4,S","0","4,S","","","","","","","19970506",",4,S","","","","","","","12.4","4,S,06,","","","","","","","","","4.86","4,,,S","",""
