"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00341391","1915-09","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","2",",6","","","","","","","","","","","","","19150929",",,6","","","","","44.5",",,6,29,","105.1",",,,6","",""
"USC00341391","1915-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","4",",6","","","","","2","","","","","","","","19151016",",,6","","","","","45.7",",,6,16,","158.7",",,,6","",""
"USC00341391","1915-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","0",",6","","","","","","","","","","","","","19151111",",,6","","","","","7.6",",,6,11,","17.0",",,,6","",""
"USC00341391","1915-12","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","4",",6","2",",6","","","","","","","","","","","","","19151230",",,6","","","","","33.0",",,6,30,","90.7",",,,6","",""
"USC00341391","1916-01","34.9643","-96.2495","243.8","CALVIN, OK US","10","1,6","7","1,6","2","1,6","","","","","","","","","","","","","19160121",",1,6","","","","","86.4","1,,6,21,","197.5","1,,,6","",""
"USC00341391","1916-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19160228",",,6","","","","","9.1",",,6,28,","13.2",",,,6","",""
"USC00341391","1916-03","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19160331",",,6","","","","","37.1",",,6,31,","64.0",",,,6","",""
"USC00341391","1916-04","34.9643","-96.2495","243.8","CALVIN, OK US","11",",6","11",",6","1",",6","","","","","","","","","","","","","19160401",",,6","","","","","26.7",",,6,01,","141.3",",,,6","",""
"USC00341391","1916-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","8",",6","2",",6","","","","","","","","","","","","","19160501",",,6","","","","","44.2",",,6,01,","118.6",",,,6","",""
"USC00341391","1916-06","34.9643","-96.2495","243.8","CALVIN, OK US","14",",6","12",",6","1",",6","","","","","","","","","","","","","19160614",",,6","","","","","66.0",",,6,14,","183.6",",,,6","",""
"USC00341391","1916-07","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","0",",6","","","","","","","","","","","","","19160702",",,6","","","","","4.6",",,6,02,","11.7",",,,6","",""
"USC00341391","1916-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","2",",6","0",",6","","","","","","","","","","","","","19160804",",,6","","","","","7.1",",,6,04,","18.2",",,,6","",""
"USC00341391","1916-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","6",",6","1",",6","","","","","","","","","","","","","19160901",",,6","","","","","27.9",",,6,01,","55.8",",,,6","",""
"USC00341391","1916-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","","","2","","","","","","","","19161016",",,6","","","","","35.1",",,6,16,","59.7",",,,6","",""
"USC00341391","1916-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19161122",",,6","","","","","74.7",",,6,22,","112.8",",,,6","",""
"USC00341391","1916-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","1",",6","0",",6","","","","","","","","","","","","","19161226",",,6","","","","","8.1",",,6,26,","10.1",",,,6","",""
"USC00341391","1917-01","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19170105",",,6","","","","","13.2",",,6,05,","18.3",",,,6","",""
"USC00341391","1917-02","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19170215",",,6","","","","","18.8",",,6,15,","19.8",",,,6","",""
"USC00341391","1917-03","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","5",",6","0",",6","","","","","","","","","","","","","19170302",",,6","","","","","12.7",",,6,02,","35.1",",,,6","",""
"USC00341391","1917-04","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","10",",6","1",",6","","","","","","","","","","","","","19170430",",,6","","","","","44.2",",,6,30,","158.8",",,,6","",""
"USC00341391","1917-05","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19170530",",,6","","","","","36.3",",,6,30,","74.1",",,,6","",""
"USC00341391","1917-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19170608",",,6","","","","","32.3",",,6,08,","77.2",",,,6","",""
"USC00341391","1917-07","34.9643","-96.2495","243.8","CALVIN, OK US","10",",6","8",",6","2",",6","","","","","","","","","","","","","19170716",",,6","","","","","47.0",",,6,16,","124.4",",,,6","",""
"USC00341391","1917-08","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","3",",6","","","","","","","","","","","","","19170829",",,6","","","","","34.5",",,6,29,","156.7",",,,6","",""
"USC00341391","1917-09","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19170903",",,6","","","","","35.8",",,6,03,","46.4",",,,6","",""
"USC00341391","1917-10","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","0",",6","0",",6","","","","","","","","","","","","","19171008",",,6","","","","","2.0",",,6,08,","4.3",",,,6","",""
"USC00341391","1917-11","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","3",",6","1",",6","","","","","","","","","","","","","19171128",",,6","","","","","25.4",",,6,28,","36.5",",,,6","",""
"USC00341391","1917-12","34.9643","-96.2495","243.8","CALVIN, OK US","1","3,6","1","3,6","0","3,6","","","","","2","","","","","","","","19171208",",3,6","","","","","3.0","3,,6,08,","3.0","3,,,6","",""
"USC00341391","1918-01","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","4",",6","0",",6","","","","","","","","","","","","","19180128",",,6","","","","","7.1",",,6,28,","28.7",",,,6","",""
"USC00341391","1918-02","34.9643","-96.2495","243.8","CALVIN, OK US","2","1,6","0","1,6","0","1,6","","","","","","","","","","","","","19180228",",1,6","","","","","1.8","1,,6,28,","2.8","1,,,6","",""
"USC00341391","1918-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19180329",",,6","","","","","36.3",",,6,29,","87.3",",,,6","",""
"USC00341391","1918-04","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","8",",6","1",",6","","","","","","","","","","","","","19180415",",,6","","","","","34.3",",,6,15,","97.1",",,,6","",""
"USC00341391","1918-05","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","2",",6","","","","","","","","","","","","","19180512",",,6","","","","","61.5",",,6,12,","141.3",",,,6","",""
"USC00341391","1918-06","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19180608",",,6","","","","","31.0",",,6,08,","90.9",",,,6","",""
"USC00341391","1918-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19180713",",,6","","","","","8.6",",,6,13,","8.6",",,,6","",""
"USC00341391","1918-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","1",",6","","","","","","","","","","","","","19180831",",,6","","","","","31.8",",,6,31,","71.4",",,,6","",""
"USC00341391","1918-09","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","1",",6","","","","","","","","","","","","","19180926",",,6","","","","","49.5",",,6,26,","101.2",",,,6","",""
"USC00341391","1918-10","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","1",",6","","","","","","","","","","","","","19181027",",,6","","","","","67.1",",,6,27,","94.0",",,,6","",""
"USC00341391","1918-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","6",",6","0",",6","","","","","","","","","","","","","19181128",",,6","","","","","18.5",",,6,28,","64.2",",,,6","",""
"USC00341391","1918-12","34.9643","-96.2495","243.8","CALVIN, OK US","8",",6","7",",6","0",",6","","","","","","","","","","","","","19181220",",,6","","","","","21.8",",,6,20,","84.9",",,,6","",""
"USC00341391","1919-01","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19190123",",,6","","","","","16.5",",,6,23,","41.7",",,,6","",""
"USC00341391","1919-02","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","5",",6","0",",6","","","","","1","","","","","","","","19190220",",,6","","","","","14.2",",,6,20,","38.8",",,,6","",""
"USC00341391","1919-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","1","","","","","","","","19190309",",,6","","","","","10.7",",,6,09,","33.8",",,,6","",""
"USC00341391","1919-04","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19190426",",,6","","","","","58.9",",,6,26,","159.3",",,,6","",""
"USC00341391","1919-05","34.9643","-96.2495","243.8","CALVIN, OK US","12",",6","11",",6","0",",6","","","","","","","","","","","","","19190525",",,6","","","","","24.9",",,6,25,","123.5",",,,6","",""
"USC00341391","1919-06","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19190621",",,6","","","","","45.7",",,6,21,","129.8",",,,6","",""
"USC00341391","1919-07","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190701",",,6","","","","","21.6",",,6,01,","21.6",",,,6","",""
"USC00341391","1919-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","2",",6","","","","","","","","","","","","","19190830",",,6","","","","","50.8",",,6,30,","125.4",",,,6","",""
"USC00341391","1919-09","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","1",",6","0",",6","","","","","","","","","","","","","19190922",",,6","","","","","14.0",",,6,22,","14.0",",,,6","",""
"USC00341391","1919-10","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","2",",6","","","","","","","","","","","","","19191009",",,6","","","","","101.6",",,6,09,","222.8",",,,6","",""
"USC00341391","1919-11","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19191121",",,6","","","","","32.5",",,6,21,","85.4",",,,6","",""
"USC00341391","1920-01","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19200108",",,6","","","","","19.3",",,6,08,","21.1",",,,6","",""
"USC00341391","1920-03","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","1",",6","","","","","","","","","","","","","19200325",",,6","","","","","33.0",",,6,25,","48.2",",,,6","",""
"USC00341391","1920-06","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","","","1","","","","","","","","19200618",",,6","","","","","25.4",",,6,18,","71.2",",,,6","",""
"USC00341391","1920-08","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","3",",6","1",",6","","","","","","","","","","","","","19200811",",,6","","","","","25.4",",,6,11,","43.9",",,,6","",""
"USC00341391","1920-09","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","4",",6","1",",6","","","","","1","","","","","","","","19200901",",,6","","","","","25.7",",,6,01,","52.9",",,,6","",""
"USC00341391","1920-10","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","3",",6","","","","","","","","","","","","","19201024",",,6","","","","","116.8",",,6,24,","255.3",",,,6","",""
"USC00341391","1920-11","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19201109",",,6","","","","","21.1",",,6,09,","26.2",",,,6","",""
"USC00341391","1920-12","34.9643","-96.2495","243.8","CALVIN, OK US","4",",6","4",",6","0",",6","","","","","","","","","","","","","19201206",",,6","","","","","17.8",",,6,06,","48.3",",,,6","",""
"USC00341391","1921-02","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","2",",6","","","2",",6","","","","","19210219",",,6","","","19210219",",,6","","","356",",,6,19,","35.6",",,6,19,","66.1",",,,6","407",",,,6"
"USC00341391","1921-03","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","6",",6","0",",6","","","","","","","","","","","","","19210327",",,6","","","","","22.9",",,6,27,","97.5",",,,6","",""
"USC00341391","1921-04","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","4",",6","","","","","","","","","","","","","19210426",",,6","","","","","50.8",",,6,26,","166.6",",,,6","",""
"USC00341391","1921-05","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19210514",",,6","","","","","10.2",",,6,14,","14.0",",,,6","",""
"USC00341391","1921-06","34.9643","-96.2495","243.8","CALVIN, OK US","11",",6","11",",6","4",",6","","","","","","","","","","","","","19210624",",,6","","","","","41.1",",,6,24,","202.4",",,,6","",""
"USC00341391","1921-07","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19210701",",,6","","","","","50.8",",,6,01,","75.0",",,,6","",""
"USC00341391","1921-08","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210815",",,6","","","","","3.0",",,6,15,","4.5",",,,6","",""
"USC00341391","1921-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","1",",6","0",",6","","","","","","","","","","","","","19210925",",,6","","","","","10.2",",,6,25,","11.2",",,,6","",""
"USC00341391","1921-10","34.9643","-96.2495","243.8","CALVIN, OK US","1",",6","0",",6","0",",6","","","","","","","","","","","","","19211030",",,6","","","","","1.0",",,6,30,","1.0",",,,6","",""
"USC00341391","1921-11","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19211116",",,6","","","","","22.9",",,6,16,","36.6",",,,6","",""
"USC00341391","1921-12","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19211201",",,6","","","","","22.1",",,6,01,","31.0",",,,6","",""
"USC00341391","1922-01","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","1",",6","","","","","","","","","","","","","19220110",",,6","","","","","31.5",",,6,10,","61.4",",,,6","",""
"USC00341391","1922-02","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","4",",6","1",",6","","","","","","","","","","","","","19220223",",,6","","","","","25.4",",,6,23,","49.2",",,,6","",""
"USC00341391","1922-03","34.9643","-96.2495","243.8","CALVIN, OK US","9","2,6","7","2,6","1","2,6","","","","","","","","","","","","","19220326",",2,6","","","","","30.5","2,,6,26,","106.5","2,,,6","",""
"USC00341391","1922-04","34.9643","-96.2495","243.8","CALVIN, OK US","12",",6","7",",6","2",",6","","","","","","","","","","","","","19220404",",,6","","","","","72.9",",,6,04,","175.6",",,,6","",""
"USC00341391","1922-05","34.9643","-96.2495","243.8","CALVIN, OK US","14",",6","7",",6","2",",6","","","","","","","","","","","","","19220508",",,6","","","","","29.2",",,6,08,","106.0",",,,6","",""
"USC00341391","1922-07","34.9643","-96.2495","243.8","CALVIN, OK US","6",",6","5",",6","2",",6","","","","","","","","","","","","","19220713",",,6","","","","","43.2",",,6,13,","98.0",",,,6","",""
"USC00341391","1922-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","3",",6","1",",6","","","","","","","","","","","","","19220808",",,6","","","","","38.4",",,6,08,","44.7",",,,6","",""
"USC00341391","1922-09","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19220910",",,6","","","","","10.2",",,6,10,","16.8",",,,6","",""
"USC00341391","1922-10","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19221002",",,6","","","","","19.1",",,6,02,","28.2",",,,6","",""
"USC00341391","1922-11","34.9643","-96.2495","243.8","CALVIN, OK US","7",",6","7",",6","3",",6","","","","","","","","","","","","","19221112",",,6","","","","","35.6",",,6,12,","151.7",",,,6","",""
"USC00341391","1922-12","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","4",",6","0",",6","","","","","","","","","","","","","19221201",",,6","","","","","24.9",",,6,01,","39.4",",,,6","",""
"USC00341391","1923-01","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","1",",6","","","","","","","","","","","","","19230131",",,6","","","","","57.9",",,6,31,","79.2",",,,6","",""
"USC00341391","1923-02","34.9643","-96.2495","243.8","CALVIN, OK US","5","1,6","5","1,6","0","1,6","","","","","","","","","","","","","19230202",",1,6","","","","","22.9","1,,6,02,","58.5","1,,,6","",""
"USC00341391","1923-03","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19230306",",,6","","","","","21.8",",,6,06,","50.6",",,,6","",""
"USC00341391","1923-04","34.9643","-96.2495","243.8","CALVIN, OK US","11",",6","11",",6","2",",6","","","","","","","","","","","","","19230428",",,6","","","","","73.2",",,6,28,","172.0",",,,6","",""
"USC00341391","1923-05","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","4",",6","","","","","","","","","","","","","19230515",",,6","","","","","71.1",",,6,15,","277.6",",,,6","",""
"USC00341391","1923-06","34.9643","-96.2495","243.8","CALVIN, OK US","5",",6","5",",6","0",",6","","","","","","","","","","","","","19230601",",,6","","","","","21.8",",,6,01,","70.8",",,,6","",""
"USC00341391","1923-07","34.9643","-96.2495","243.8","CALVIN, OK US","2",",6","2",",6","0",",6","","","","","","","","","","","","","19230714",",,6","","","","","14.5",",,6,14,","17.0",",,,6","",""
"USC00341391","1923-08","34.9643","-96.2495","243.8","CALVIN, OK US","3",",6","2",",6","0",",6","","","","","","","","","","","","","19230822",",,6","","","","","17.8",",,6,22,","30.5",",,,6","",""
"USC00341391","1923-09","34.9643","-96.2495","243.8","CALVIN, OK US","9",",6","9",",6","1",",6","","","","","","","","","","","","","19230917",",,6","","","","","31.8",",,6,17,","150.6",",,,6","",""
"USC00341391","1923-10","34.9643","-96.2495","243.8","CALVIN, OK US","13",",6","11",",6","2",",6","","","","","","","","","","","","","19231016",",,6","","","","","40.6",",,6,16,","188.2",",,,6","",""
