"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110635","2013-06","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","13",",E","1",",E","0",",","20130630","+,,E","20130613",",,E","0",",,E,30,+","27.1",",,E,13,","133.1",",,,E"
"NOE00110635","2013-07","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","0",",E","","","","","20130730",",,E","","","19.7",",,E,30,","147.9",",,,E"
"NOE00110635","2013-08","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","2",",E","0",",","20130831","+,,E","20130803",",,E","0",",,E,31,+","31.4",",,E,03,","199.7",",,,E"
"NOE00110635","2013-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","3",",E","0",",","20130930","+,,E","20130906",",,E","0",",,E,30,+","31.4",",,E,06,","203.2",",,,E"
"NOE00110635","2013-10","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","14",",E","2",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","65.2",",,E,22,","264.6",",,,E"
"NOE00110635","2013-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","20",",E","3",",E","0",",","20131124",",,E","20131115",",,E","20",",,E,24,","55.7",",,E,15,","326.6",",,,E"
"NOE00110635","2013-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","26",",E","4",",E","3",",","20131207","+,,E","20131228",",,E","120",",,E,07,+","43.6",",,E,28,","350.0",",,,E"
"NOE00110635","2014-01","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","0",",","20140112",",,E","20140104",",,E","10",",,E,12,","15.6",",,E,04,","104.6",",,,E"
"NOE00110635","2014-02","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","1",",E","0",",","20140228","+,,E","20140210",",,E","0",",,E,28,+","34.8",",,E,10,","185.4",",,,E"
"NOE00110635","2014-03","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","17",",E","4",",E","0",",","20140323","+,,E","20140306",",,E","10",",,E,23,+","44.5",",,E,06,","260.0",",,,E"
"NOE00110635","2014-04","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","10",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","30.2",",,E,12,","130.5",",,,E"
"NOE00110635","2014-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","10",",E","1",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","35.0",",,E,15,","113.3",",,,E"
"NOE00110635","2014-06","60.2731","5.3314","54.0","FANA STEND, NO","4",",E","4",",E","1",",E","0","2,","20140630","+,2,E","20140611",",,E","0","2,,E,30,+","30.8",",,E,11,","66.7",",,,E"
"NOE00110635","2014-07","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","15",",E","2",",E","0","2,","20140731","+,2,E","20140731",",,E","0","2,,E,31,+","71.5",",,E,31,","232.4",",,,E"
"NOE00110635","2014-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","1",",E","0","3,","20140831","+,3,E","20140802",",,E","0","3,,E,31,+","27.0",",,E,02,","179.1",",,,E"
"NOE00110635","2014-09","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","1",",E","0",",","20140930","+,,E","20140920",",,E","0",",,E,30,+","33.5",",,E,20,","148.2",",,,E"
"NOE00110635","2014-10","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","23",",E","4",",E","0",",","20141031","+,,E","20141023",",,E","0",",,E,31,+","61.3",",,E,23,","407.5",",,,E"
"NOE00110635","2014-11","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","20141130","+,,E","20141109",",,E","0",",,E,30,+","47.6",",,E,09,","179.7",",,,E"
"NOE00110635","2014-12","60.2731","5.3314","54.0","FANA STEND, NO","31",",E","29",",E","3",",E","5",",","20141229",",,E","20141209",",,E","220",",,E,29,","40.0",",,E,09,","412.2",",,,E"
"NOE00110635","2015-01","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","24",",E","6",",E","0",",","20150104",",,E","20150128",",,E","10",",,E,04,","42.8",",,E,28,","417.7",",,,E"
"NOE00110635","2015-02","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","18",",E","2",",E","0",",","20150222",",,E","20150218",",,E","20",",,E,22,","64.5",",,E,18,","231.0",",,,E"
"NOE00110635","2015-03","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","21",",E","3",",E","0","2,","20150331","+,2,E","20150322",",,E","0","2,,E,31,+","68.2",",,E,22,","276.0",",,,E"
"NOE00110635","2015-04","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","12",",E","0",",E","0","2,","20150401",",2,E","20150424",",,E","20","2,,E,01,","21.0",",,E,24,","122.5",",,,E"
"NOE00110635","2015-05","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","1",",E","0","2,","20150531","+,2,E","20150521",",,E","0","2,,E,31,+","37.4",",,E,21,","200.1",",,,E"
"NOE00110635","2015-06","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","8",",E","0",",E","","","","","20150602",",,E","","","19.5",",,E,02,","113.0",",,,E"
"NOE00110635","2015-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","13",",E","0",",E","","","","","20150705",",,E","","","12.8",",,E,05,","91.6",",,,E"
"NOE00110635","2015-08","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","1",",E","0",",","20150831","+,,E","20150827",",,E","0",",,E,31,+","45.5",",,E,27,","213.2",",,,E"
"NOE00110635","2015-09","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","9",",E","1",",E","0",",","20150930","+,,E","20150924",",,E","0",",,E,30,+","39.0",",,E,24,","98.6",",,,E"
"NOE00110635","2015-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","1",",E","0","4,","20151031","+,4,E","20151024",",,E","0","4,,E,31,+","38.6",",,E,24,","149.5",",,,E"
"NOE00110635","2015-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","22",",E","5",",E","0","4,","20151130","+,4,E","20151126",",,E","0","4,,E,30,+","58.1",",,E,26,","402.5",",,,E"
"NOE00110635","2015-12","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","22",",E","3",",E","0","4,","20151231","+,4,E","20151220",",,E","0","4,,E,31,+","30.9",",,E,20,","381.7",",,,E"
"NOE00110635","2016-01","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","13",",E","0",",E","0",",","20160131","+,,E","20160126",",,E","0",",,E,31,+","18.7",",,E,26,","125.9",",,,E"
"NOE00110635","2016-02","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","18",",E","3",",E","0","4,","20160229","+,4,E","20160205",",,E","0","4,,E,29,+","37.6",",,E,05,","268.4",",,,E"
"NOE00110635","2016-03","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","10",",E","0",",E","","","","","20160326",",,E","","","24.1",",,E,26,","85.4",",,,E"
"NOE00110635","2016-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","0",",E","0",",","20160430","+,,E","20160401",",,E","0",",,E,30,+","18.0",",,E,01,","96.1",",,,E"
"NOE00110635","2016-05","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","0",",E","","","","","20160502",",,E","","","20.5",",,E,02,","99.4",",,,E"
"NOE00110635","2016-06","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","6",",E","0",",E","","","","","20160627",",,E","","","24.5",",,E,27,","86.3",",,,E"
"NOE00110635","2016-07","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","21",",E","2",",E","","","","","20160727",",,E","","","29.3",",,E,27,","292.5",",,,E"
"NOE00110635","2016-08","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","20",",E","4",",E","0",",","20160831","+,,E","20160808",",,E","0",",,E,31,+","59.0",",,E,08,","333.8",",,,E"
"NOE00110635","2016-09","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","15",",E","2",",E","0",",","20160930","+,,E","20160927",",,E","0",",,E,30,+","42.0",",,E,27,","201.4",",,,E"
"NOE00110635","2016-10","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","5",",E","1",",E","0",",","20161031","+,,E","20161031",",,E","0",",,E,31,+","26.7",",,E,31,","82.8",",,,E"
"NOE00110635","2016-11","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","20",",E","3",",E","0",",","20161130","+,,E","20161122",",,E","0",",,E,30,+","36.0",",,E,22,","295.3",",,,E"
"NOE00110635","2016-12","60.2731","5.3314","54.0","FANA STEND, NO","29",",E","24",",E","3",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","39.1",",,E,30,","270.5",",,,E"
"NOE00110635","2017-01","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","17",",E","1",",E","0",",","20170131","+,,E","20170118",",,E","0",",,E,31,+","27.1",",,E,18,","223.5",",,,E"
"NOE00110635","2017-02","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","2",",E","0",",","20170228","+,,E","20170225",",,E","0",",,E,28,+","31.9",",,E,25,","171.4",",,,E"
"NOE00110635","2017-03","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","20",",E","0",",E","0",",","20170331","+,,E","20170311",",,E","0",",,E,31,+","24.3",",,E,11,","215.0",",,,E"
"NOE00110635","2017-04","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","16",",E","1",",E","0",",","20170430","+,,E","20170406",",,E","0",",,E,30,+","47.5",",,E,06,","194.4",",,,E"
"NOE00110635","2017-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","6",",E","0",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","18.6",",,E,16,","68.2",",,,E"
"NOE00110635","2017-06","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","2",",E","0",",","20170630","+,,E","20170615",",,E","0",",,E,30,+","32.0",",,E,15,","251.8",",,,E"
"NOE00110635","2017-07","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","16.6",",,E,30,","123.4",",,,E"
"NOE00110635","2017-08","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","20",",E","4",",E","","","","","20170820",",,E","","","43.1",",,E,20,","302.2",",,,E"
"NOE00110635","2017-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","1",",E","","","","","20170905",",,E","","","46.5",",,E,05,","181.8",",,,E"
"NOE00110635","2017-10","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","21",",E","6",",E","0","1,","20171031","+,1,E","20171002",",,E","0","1,,E,31,+","37.2",",,E,02,","385.8",",,,E"
"NOE00110635","2017-11","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","5",",E","0","2,","20171130","+,2,E","20171123",",,E","0","2,,E,30,+","33.5",",,E,23,","309.6",",,,E"
"NOE00110635","2017-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","24",",E","5",",E","7","4,","20171213","+,4,E","20171222",",,E","110","4,,E,13,+","82.2",",,E,22,","451.5",",,,E"
"NOE00110635","2018-01","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","14",",E","1",",E","1",",","20180117",",,E","20180130",",,E","50",",,E,17,","34.0",",,E,30,","188.7",",,,E"
"NOE00110635","2018-02","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","1",",E","2",",","20180213",",,E","20180209",",,E","60",",,E,13,","31.9",",,E,09,","106.1",",,,E"
"NOE00110635","2018-03","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","9",",E","0",",E","","","","","20180321",",,E","","","14.0",",,E,21,","46.0",",,,E"
"NOE00110635","2018-04","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","11",",E","0",",E","0","4,","20180430","+,4,E","20180403",",,E","0","4,,E,30,+","25.0",",,E,03,","123.1",",,,E"
"NOE00110635","2018-05","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","7",",E","0",",E","0",",","20180531","+,,E","20180510",",,E","0",",,E,31,+","20.7",",,E,10,","56.5",",,,E"
"NOE00110635","2018-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","6",",E","1",",E","0",",","20180630","+,,E","20180614",",,E","0",",,E,30,+","38.7",",,E,14,","81.3",",,,E"
"NOE00110635","2018-07","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","4",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","4.5",",,E,24,","21.2",",,,E"
"NOE00110635","2018-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","2",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","48.4",",,E,22,","260.3",",,,E"
"NOE00110635","2018-09","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","24",",E","5",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","61.5",",,E,25,","461.5",",,,E"
"NOE00110635","2018-10","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","23",",E","7",",E","0",",","20181031","+,,E","20181009",",,E","0",",,E,31,+","50.8",",,E,09,","443.8",",,,E"
"NOE00110635","2018-11","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","11",",E","0",",E","0",",","20181130","+,,E","20181101",",,E","0",",,E,30,+","17.0",",,E,01,","90.2",",,,E"
"NOE00110635","2018-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","16",",E","0",",E","0",",","20181231","+,,E","20181206",",,E","0",",,E,31,+","21.3",",,E,06,","154.5",",,,E"
"NOE00110635","2019-01","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","0",",E","11",",","20190115",",,E","20190104",",,E","100",",,E,15,","24.9",",,E,04,","160.3",",,,E"
"NOE00110635","2019-02","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","14",",E","1",",E","8",",","20190204",",,E","20190220",",,E","50",",,E,04,","25.8",",,E,20,","112.8",",,,E"
"NOE00110635","2019-03","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","1",",E","0",",","20190331","+,,E","20190320",",,E","0",",,E,31,+","26.0",",,E,20,","234.7",",,,E"
"NOE00110635","2019-04","60.2731","5.3314","54.0","FANA STEND, NO","5",",E","2",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","12.7",",,E,27,","18.2",",,,E"
"NOE00110635","2019-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","10",",E","1",",E","0",",","20190531","+,,E","20190523",",,E","0",",,E,31,+","37.3",",,E,23,","130.1",",,,E"
"NOE00110635","2019-06","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","15",",E","2",",E","0",",","20190630","+,,E","20190624",",,E","0",",,E,30,+","32.1",",,E,24,","172.9",",,,E"
"NOE00110635","2019-07","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","0",",","20190731","+,,E","20190730",",,E","0",",,E,31,+","55.6",",,E,30,","156.6",",,,E"
"NOE00110635","2019-08","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","5",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","52.1",",,E,10,","311.8",",,,E"
"NOE00110635","2019-09","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","17",",E","2",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","47.0",",,E,14,","242.0",",,,E"
"NOE00110635","2019-10","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","16",",E","4",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","41.0",",,E,11,","240.8",",,,E"
"NOE00110635","2019-11","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","5",",E","1",",E","0",",","20191130","+,,E","20191112",",,E","0",",,E,30,+","28.5",",,E,12,","53.5",",,,E"
"NOE00110635","2019-12","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","23",",E","4",",E","1",",","20191202",",,E","20191229",",,E","90",",,E,02,","70.2",",,E,29,","375.8",",,,E"
"NOE00110635","2020-01","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","29",",E","4",",E","0",",","20200131","+,,E","20200105",",,E","0",",,E,31,+","43.9",",,E,05,","412.9",",,,E"
"NOE00110635","2020-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","22",",E","1",",E","4",",","20200228",",,E","20200209",",,E","160",",,E,28,","39.1",",,E,09,","308.5",",,,E"
"NOE00110635","2020-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","18",",E","2",",E","0",",","20200301",",,E","20200325",",,E","10",",,E,01,","37.3",",,E,25,","233.7",",,,E"
"NOE00110635","2020-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","11",",E","1",",E","0",",","20200403",",,E","20200414",",,E","20",",,E,03,","30.5",",,E,14,","131.4",",,,E"
"NOE00110635","2020-05","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","11",",E","0",",E","0",",","20200531","+,,E","20200523",",,E","0",",,E,31,+","20.2",",,E,23,","98.7",",,,E"
"NOE00110635","2020-06","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","7",",E","0",",E","0",",","20200630","+,,E","20200604",",,E","0",",,E,30,+","9.6",",,E,04,","44.8",",,,E"
"NOE00110635","2020-07","60.2731","5.3314","54.0","FANA STEND, NO","26",",E","19",",E","2",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","46.9",",,E,05,","230.6",",,,E"
"NOE00110635","2020-08","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","14",",E","2",",E","0","3,","20200831","+,3,E","20200822",",,E","0","3,,E,31,+","29.9",",,E,22,","177.3",",,,E"
"NOE00110635","2020-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","19",",E","4",",E","0",",","20200930","+,,E","20200924",",,E","0",",,E,30,+","39.5",",,E,24,","355.4",",,,E"
"NOE00110635","2020-10","60.2731","5.3314","54.0","FANA STEND, NO","21",",E","14",",E","2",",E","0",",","20201031","+,,E","20201024",",,E","0",",,E,31,+","46.1",",,E,24,","226.4",",,,E"
"NOE00110635","2020-11","60.2731","5.3314","54.0","FANA STEND, NO","25",",E","21",",E","4",",E","1",",","20201120",",,E","20201118",",,E","30",",,E,20,","56.3",",,E,18,","409.8",",,,E"
"NOE00110635","2020-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","3",",E","0",",","20201231","+,,E","20201202",",,E","0",",,E,31,+","32.7",",,E,02,","229.6",",,,E"
"NOE00110635","2021-01","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","11",",E","0",",E","13",",","20210114","+,,E","20210122",",,E","220",",,E,14,+","20.7",",,E,22,","126.7",",,,E"
"NOE00110635","2021-02","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","10",",E","0",",E","18",",","20210202","+,,E","20210220",",,E","290",",,E,02,+","19.4",",,E,20,","102.8",",,,E"
"NOE00110635","2021-03","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","18",",E","1",",E","0",",","20210331","+,,E","20210330",",,E","0",",,E,31,+","45.2",",,E,30,","210.4",",,,E"
"NOE00110635","2021-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","8",",E","0",",E","2",",","20210405",",,E","20210404",",,E","70",",,E,05,","21.5",",,E,04,","79.4",",,,E"
"NOE00110635","2021-05","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","5",",E","0",",E","0",",","20210531","+,,E","20210523",",,E","0",",,E,31,+","12.2",",,E,23,","49.7",",,,E"
"NOE00110635","2021-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","0",",","20210630","+,,E","20210613",",,E","0",",,E,30,+","31.7",",,E,13,","114.2",",,,E"
"NOE00110635","2021-07","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","1",",E","0",",","20210731","+,,E","20210708",",,E","0",",,E,31,+","31.2",",,E,08,","121.1",",,,E"
"NOE00110635","2021-08","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","6",",E","1",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","35.5",",,E,09,","83.5",",,,E"
"NOE00110635","2021-09","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","10",",E","1",",E","0",",","20210930","+,,E","20210924",",,E","0",",,E,30,+","31.4",",,E,24,","123.7",",,,E"
"NOE00110635","2021-10","60.2731","5.3314","54.0","FANA STEND, NO","30",",E","25",",E","5",",E","0",",","20211031","+,,E","20211019",",,E","0",",,E,31,+","45.5",",,E,19,","424.6",",,,E"
"NOE00110635","2021-11","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","21",",E","2",",E","1",",","20211130",",,E","20211106",",,E","70",",,E,30,","34.6",",,E,06,","285.1",",,,E"
"NOE00110635","2021-12","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","11",",E","1",",E","10",",","20211206","+,,E","20211214",",,E","100",",,E,06,+","46.5",",,E,14,","113.3",",,,E"
"NOE00110635","2022-01","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","24",",E","2",",E","1",",","20220120",",,E","20220128",",,E","30",",,E,20,","50.1",",,E,28,","311.3",",,,E"
"NOE00110635","2022-02","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","2",",E","6",",","20220201",",,E","20220212",",,E","110",",,E,01,","37.0",",,E,12,","283.8",",,,E"
"NOE00110635","2022-03","60.2731","5.3314","54.0","FANA STEND, NO","11",",E","5",",E","0",",E","1",",","20220329",",,E","20220317",",,E","50",",,E,29,","17.5",",,E,17,","52.4",",,,E"
"NOE00110635","2022-04","60.2731","5.3314","54.0","FANA STEND, NO","9",",E","5",",E","0",",E","1",",","20220405",",,E","20220403",",,E","90",",,E,05,","23.9",",,E,03,","51.8",",,,E"
"NOE00110635","2022-05","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","9",",E","0",",E","0",",","20220531","+,,E","20220523",",,E","0",",,E,31,+","22.3",",,E,23,","116.5",",,,E"
"NOE00110635","2022-06","60.2731","5.3314","54.0","FANA STEND, NO","15",",E","11",",E","1",",E","0",",","20220630","+,,E","20220617",",,E","0",",,E,30,+","25.4",",,E,17,","115.4",",,,E"
"NOE00110635","2022-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","18",",E","2",",E","0",",","20220731","+,,E","20220717",",,E","0",",,E,31,+","29.9",",,E,17,","219.5",",,,E"
"NOE00110635","2022-08","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","12",",E","2",",E","0",",","20220831","+,,E","20220825",",,E","0",",,E,31,+","27.7",",,E,25,","164.5",",,,E"
"NOE00110635","2022-09","60.2731","5.3314","54.0","FANA STEND, NO","12",",E","9",",E","3",",E","0",",","20220930","+,,E","20220922",",,E","0",",,E,30,+","45.7",",,E,22,","178.7",",,,E"
"NOE00110635","2022-10","60.2731","5.3314","54.0","FANA STEND, NO","28",",E","21",",E","2",",E","0",",","20221031","+,,E","20221004",",,E","0",",,E,31,+","41.3",",,E,04,","283.1",",,,E"
"NOE00110635","2022-11","60.2731","5.3314","54.0","FANA STEND, NO","14",",E","12",",E","1",",E","0",",","20221130","+,,E","20221110",",,E","0",",,E,30,+","35.4",",,E,10,","173.9",",,,E"
"NOE00110635","2022-12","60.2731","5.3314","54.0","FANA STEND, NO","16",",E","15",",E","2",",E","13",",","20221213",",,E","20221230",",,E","250",",,E,13,","29.8",",,E,30,","222.0",",,,E"
"NOE00110635","2023-01","60.2731","5.3314","54.0","FANA STEND, NO","24",",E","21",",E","3",",E","7",",","20230120","+,,E","20230129",",,E","70",",,E,20,+","36.5",",,E,29,","297.9",",,,E"
"NOE00110635","2023-02","60.2731","5.3314","54.0","FANA STEND, NO","20",",E","17",",E","4",",E","0",",","20230224",",,E","20230219",",,E","20",",,E,24,","36.0",",,E,19,","229.7",",,,E"
"NOE00110635","2023-03","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","16",",E","1",",E","9",",","20230313",",,E","20230316",",,E","140",",,E,13,","31.7",",,E,16,","201.7",",,,E"
"NOE00110635","2023-04","60.2731","5.3314","54.0","FANA STEND, NO","13",",E","8",",E","0",",E","0",",","20230430","+,,E","20230428",",,E","0",",,E,30,+","9.8",",,E,28,","55.2",",,,E"
"NOE00110635","2023-05","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","11",",E","0",",E","0",",","20230531","+,,E","20230527",",,E","0",",,E,31,+","21.9",",,E,27,","89.3",",,,E"
"NOE00110635","2023-06","60.2731","5.3314","54.0","FANA STEND, NO","6",",E","3",",E","1",",E","0",",","20230630","+,,E","20230626",",,E","0",",,E,30,+","26.6",",,E,26,","42.7",",,,E"
"NOE00110635","2023-07","60.2731","5.3314","54.0","FANA STEND, NO","22",",E","17",",E","0",",E","0",",","20230731","+,,E","20230718",",,E","0",",,E,31,+","25.0",",,E,18,","202.1",",,,E"
"NOE00110635","2023-08","60.2731","5.3314","54.0","FANA STEND, NO","18",",E","16",",E","3",",E","0",",","20230831","+,,E","20230808",",,E","0",",,E,31,+","42.5",",,E,08,","213.1",",,,E"
"NOE00110635","2023-09","60.2731","5.3314","54.0","FANA STEND, NO","23",",E","21",",E","2",",E","0",",","20230930","+,,E","20230920",",,E","0",",,E,30,+","38.3",",,E,20,","269.4",",,,E"
"NOE00110635","2023-10","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","12",",E","1",",E","0",",","20231031","+,,E","20231010",",,E","0",",,E,31,+","31.9",",,E,10,","153.5",",,,E"
"NOE00110635","2023-11","60.2731","5.3314","54.0","FANA STEND, NO","10",",E","7",",E","1",",E","0",",","20231124",",,E","20231122",",,E","20",",,E,24,","31.2",",,E,22,","97.3",",,,E"
"NOE00110635","2023-12","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","4",",E","11",",","20231206","+,,E","20231224",",,E","70",",,E,06,+","59.5",",,E,24,","287.2",",,,E"
"NOE00110635","2024-01","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","17",",E","2",",E","7",",","20240119",",,E","20240131",",,E","450",",,E,19,","39.6",",,E,31,","222.8",",,,E"
"NOE00110635","2024-02","60.2731","5.3314","54.0","FANA STEND, NO","27",",E","25",",E","2",",E","10",",","20240209","+,,E","20240222",",,E","290",",,E,09,+","30.1",",,E,22,","301.2",",,,E"
"NOE00110635","2024-03","60.2731","5.3314","54.0","FANA STEND, NO","19",",E","12",",E","1",",E","0",",","20240331","+,,E","20240322",",,E","0",",,E,31,+","26.8",",,E,22,","132.6",",,,E"
"NOE00110635","2024-04","60.2731","5.3314","54.0","FANA STEND, NO","17",",E","9",",E","0",",E","0",",","20240430","+,,E","20240410",",,E","0",",,E,30,+","17.9",",,E,10,","102.2",",,,E"
"NOE00110635","2024-05","60.2731","5.3314","54.0","FANA STEND, NO","12","1,E","7","1,E","0","1,E","0",",","20240531","+,,E","20240530","+,1,E","0",",,E,31,+","13.3","1,,E,30,+","68.3","1,,,E"
