"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00294175","1966-06","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19660630","+,,0","19660630","+,,0","","","19660617",",,0","0",",,0,30,+","0",",,0,30,+","57.2",",,0,17,","118.6",",,,0","0",",,,0"
"USC00294175","1966-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19660731","+,,0","19660731","+,,0","","","19660708",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,08,","66.8",",,,0","0",",,,0"
"USC00294175","1966-08","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19660831","+,,0","19660831","+,,0","","","19660811",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,11,","113.6",",,,0","0",",,,0"
"USC00294175","1966-09","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19660930","+,,0","19660930","+,,0","","","19660910",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,10,","7.1",",,,0","0",",,,0"
"USC00294175","1966-10","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19661031","+,,0","19661031","+,,0","","","19661031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1966-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19661130","+,,0","19661130","+,,0","","","19661110",",,0","0",",,0,30,+","0",",,0,30,+","4.6",",,0,10,","4.6",",,,0","0",",,,0"
"USC00294175","1966-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0","3,0","0","1,0","","","19661231","+,3,0","19661231","+,1,0","","","19661227",",,0","0","3,,0,31,+","0","1,,0,31,+","1.5",",,0,27,","1.5",",,,0","0","1,,,0"
"USC00294175","1967-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670131","+,,0","19670131","+,,0","","","19670131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1967-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19670228","+,,0","19670228","+,,0","","","19670226",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,26,","1.6",",,,0","0",",,,0"
"USC00294175","1967-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0","1,0","0","1,0","","","19670331","+,1,0","19670331","+,1,0","","","19670319",",,0","0","1,,0,31,+","0","1,,0,31,+","21.1",",,0,19,","23.4",",,,0","0","1,,,0"
"USC00294175","1967-04","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19670430","+,,0","19670430","+,,0","","","19670430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1967-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19670531","+,,0","19670531","+,,0","","","19670528",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,28,","13.8",",,,0","0",",,,0"
"USC00294175","1967-06","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19670630","+,,0","19670630","+,,0","","","19670602",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,02,","57.1",",,,0","0",",,,0"
"USC00294175","1967-07","34.6344","-103.8902","1470.7","HOUSE, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19670731","+,,0","19670731","+,,0","","","19670713",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,13,","76.4",",,,0","0",",,,0"
"USC00294175","1967-08","34.6344","-103.8902","1470.7","HOUSE, NM US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19670831","+,,0","19670831","+,,0","","","19670804",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,04,","63.3",",,,0","0",",,,0"
"USC00294175","1967-09","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19670930","+,,0","19670930","+,,0","","","19670921",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,21,","13.5",",,,0","0",",,,0"
"USC00294175","1967-10","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19671031","+,,0","19671031","+,,0","","","19671029",",,0","0",",,0,31,+","0",",,0,31,+","0.8",",,0,29,","0.8",",,,0","0",",,,0"
"USC00294175","1967-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","0",",0","1",",0","0","1,0","","","19671128",",,0","19671130","+,1,0","","","19671128",",,0","102",",,0,28,","0","1,,0,30,+","7.6",",,0,28,","7.6",",,,0","0","1,,,0"
"USC00294175","1967-12","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","3","3,0","0","3,0","","","19671217","+,3,0","19671231","+,3,0","","","19671204",",,0","102","3,,0,17,+","0","3,,0,31,+","6.9",",,0,04,","13.6",",,,0","0","3,,,0"
"USC00294175","1968-01","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0","1,0","0","1,0","","","19680131","+,1,0","19680131","+,1,0","","","19680122",",,0","0","1,,0,31,+","0","1,,0,31,+","7.6",",,0,22,","15.3",",,,0","0","1,,,0"
"USC00294175","1968-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","0","3,0","","","","","19680229","+,3,0","","","19680212",",,0","","","0","3,,0,29,+","3.0",",,0,12,","6.1",",,,0","0","3,,,0"
"USC00294175","1968-03","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19680331","+,,0","19680331","+,,0","","","19680310",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,10,","24.2",",,,0","0",",,,0"
"USC00294175","1968-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19680430","+,,0","19680430","+,,0","","","19680428",",,0","0",",,0,30,+","0",",,0,30,+","9.7",",,0,28,","15.0",",,,0","0",",,,0"
"USC00294175","1968-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19680531","+,,0","19680531","+,,0","","","19680512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","19.5",",,,0","0",",,,0"
"USC00294175","1968-06","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19680630","+,,0","19680630","+,,0","","","19680607",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,07,","8.9",",,,0","0",",,,0"
"USC00294175","1968-07","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19680731","+,,0","19680731","+,,0","","","19680705",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,05,","50.5",",,,0","0",",,,0"
"USC00294175","1968-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680829",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,29,","58.2",",,,0","0",",,,0"
"USC00294175","1968-09","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1968-10","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681016",",,0","0",",,0,31,+","0",",,0,31,+","8.4",",,0,16,","16.5",",,,0","0",",,,0"
"USC00294175","1968-11","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19681130","+,,0","19681130","+,,0","","","19681108",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,08,","12.2",",,,0","0",",,,0"
"USC00294175","1968-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19681231","+,1,0","19681231","+,1,0","","","19681218",",,0","0","1,,0,31,+","0","1,,0,31,+","1.3",",,0,18,","1.3",",,,0","0","1,,,0"
"USC00294175","1969-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19690131","+,,0","19690131","+,,0","","","19690131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1969-02","34.6344","-103.8902","1470.7","HOUSE, NM US","2","2,0","2","2,0","0","2,0","1",",0","1",",0","","","19690220",",,0","19690220",",,0","","","19690214",",2,0","51",",,0,20,","51",",,0,20,","16.5","2,,0,14,","22.1",",a,,0","51",",,,0"
"USC00294175","1969-03","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","1",",0","0",",0","3",",0","2",",0","","","19690304",",,0","19690304",",,0","","","19690304",",,0","102",",,0,04,","102",",,0,04,","7.6",",,0,04,","13.0",",,,0","166",",,,0"
"USC00294175","1969-04","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19690430","+,,0","19690430","+,,0","","","19690411",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,11,","13.1",",,,0","0",",,,0"
"USC00294175","1969-05","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690505",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,05,","62.9",",,,0","0",",,,0"
"USC00294175","1969-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690614",",,0","0",",,0,30,+","0",",,0,30,+","25.9",",,0,14,","36.1",",,,0","0",",,,0"
"USC00294175","1969-07","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690711",",,0","0",",,0,31,+","0",",,0,31,+","26.9",",,0,11,","72.7",",,,0","0",",,,0"
"USC00294175","1969-08","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690830",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,30,","55.9",",,,0","0",",,,0"
"USC00294175","1969-09","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690902",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,02,","118.9",",,,0","0",",,,0"
"USC00294175","1969-10","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691021",",,0","0",",,0,31,+","0",",,0,31,+","27.2",",,0,21,","91.4",",,,0","0",",,,0"
"USC00294175","1969-11","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691130","+,,0","","","19691102",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,02,","1.8",",,,0","0",",,,0"
"USC00294175","1969-12","34.6344","-103.8902","1470.7","HOUSE, NM US","1","3,0","1","3,0","0","3,0","1","3,0","1","1,0","","","19691229",",3,0","19691229",",1,0","","","19691229",",3,0","76","3,,0,29,","76","1,,0,29,","3.0","3,,0,29,","3.0","3,,,0","76","1,,,0"
"USC00294175","1970-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700131","+,,0","19700131","+,,0","","","19700131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1970-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19700228","+,,0","19700228","+,,0","","","19700216",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,16,","1.3",",,,0","0",",,,0"
"USC00294175","1970-03","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19700319",",,0","","","","","3.0",",,0,19,","5.0",",,,0","",""
"USC00294175","1970-04","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19700430","+,,0","19700430","+,,0","","","19700418",",,0","0",",,0,30,+","0",",,0,30,+","47.0",",,0,18,","47.0",",,,0","0",",,,0"
"USC00294175","1970-05","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1970-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700621",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,21,","47.5",",,,0","0",",,,0"
"USC00294175","1970-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700731",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,31,","75.4",",,,0","0",",,,0"
"USC00294175","1970-08","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","1",",0","1",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700821",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,21,","49.6",",,,0","0",",,,0"
"USC00294175","1970-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700915",",,0","0",",,0,30,+","0",",,0,30,+","61.0",",,0,15,","88.7",",,,0","0",",,,0"
"USC00294175","1970-10","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19701031","+,,0","19701031","+,,0","","","19701004",",,0","0",",,0,31,+","0",",,0,31,+","10.2",",,0,04,","18.9",",,,0","0",",,,0"
"USC00294175","1970-11","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701130","+,,0","19701130","+,,0","","","19701130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1970-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19701231","+,,0","19701231","+,,0","","","19701231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1971-01","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","1",",0","","","","","19710104",",,0","","","19710104",",,0","","","38",",,0,04,","2.8",",,0,04,","3.6",",,,0","38",",,,0"
"USC00294175","1971-02","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19710228","+,,0","19710228","+,,0","","","19710221",",,0","0",",,0,28,+","0",",,0,28,+","1.3",",,0,21,","1.3",",,,0","0",",,,0"
"USC00294175","1971-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0","1,0","0","1,0","","","19710331","+,1,0","19710331","+,1,0","","","19710302",",,0","0","1,,0,31,+","0","1,,0,31,+","0.8",",,0,02,","0.8",",,,0","0","1,,,0"
"USC00294175","1971-04","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710430","+,,0","","","19710416",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,16,","9.4",",,,0","0",",,,0"
"USC00294175","1971-05","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710530",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,30,","26.4",",,,0","0",",,,0"
"USC00294175","1971-06","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710621",",,0","0",",,0,30,+","0",",,0,30,+","27.2",",,0,21,","61.3",",,,0","0",",,,0"
"USC00294175","1971-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710721",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,21,","35.7",",,,0","0",",,,0"
"USC00294175","1971-08","34.6344","-103.8902","1470.7","HOUSE, NM US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710813",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,13,","62.9",",,,0","0",",,,0"
"USC00294175","1971-09","34.6344","-103.8902","1470.7","HOUSE, NM US","4",",0","4",",0","0",",0","0",",0","0","1,0","","","19710930","+,,0","19710930","+,1,0","","","19710924",",,0","0",",,0,30,+","0","1,,0,30,+","17.8",",,0,24,","43.7",",,,0","0","1,,,0"
"USC00294175","1971-10","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19711031","+,,0","19711031","+,,0","","","19711020",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,20,","31.2",",,,0","0",",,,0"
"USC00294175","1971-11","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19711130","+,,0","19711130","+,,0","","","19711116",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,16,","21.6",",,,0","0",",,,0"
"USC00294175","1971-12","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19711202",",,0","","","","","8.4",",,0,02,","9.7",",,,0","",""
"USC00294175","1972-01","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720131","+,,0","19720131","+,,0","","","19720131","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1972-03","34.6344","-103.8902","1470.7","HOUSE, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19720331","+,,0","19720331","+,,0","","","19720330",",,0","0",",,0,31,+","0",",,0,31,+","0.5",",,0,30,","0.5",",,,0","0",",,,0"
"USC00294175","1972-04","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19720430","+,,0","19720430","+,,0","","","19720430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00294175","1972-05","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720529",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,29,","47.0",",,,0","0",",,,0"
"USC00294175","1972-06","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","4",",0","1",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720612",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,12,","70.1",",,,0","0",",,,0"
"USC00294175","1972-07","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720703",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,03,","219.7",",,,0","0",",,,0"
"USC00294175","1972-08","34.6344","-103.8902","1470.7","HOUSE, NM US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720827",",,0","0",",,0,31,+","0",",,0,31,+","53.6",",,0,27,","109.7",",,,0","0",",,,0"
"USC00294175","1972-09","34.6344","-103.8902","1470.7","HOUSE, NM US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720909",",,0","0",",,0,30,+","0",",,0,30,+","130.0",",,0,09,","152.0",",,,0","0",",,,0"
"USC00294175","1972-10","34.6344","-103.8902","1470.7","HOUSE, NM US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19721031","+,,0","19721031","+,,0","","","19721020",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,20,","63.2",",,,0","0",",,,0"
"USC00294175","1972-11","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","3",",0","0",",0","","","","","","","","","","","","","19721124",",,0","","","","","9.4",",,0,24,","24.4",",,,0","",""
"USC00294175","1972-12","34.6344","-103.8902","1470.7","HOUSE, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19721231","+,,0","19721231","+,,0","","","19721231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00294175","1973-01","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","1",",0","0",",0","","","","","","","","","","","","","19730102",",,0","","","","","8.6",",,0,02,","11.4",",,,0","",""
"USC00294175","1973-02","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","","","0","2,0","","","","","19730228","+,2,0","","","19730223",",,0","","","0","2,,0,28,+","8.9",",,0,23,","11.0",",,,0","0","2,,,0"
"USC00294175","1973-03","34.6344","-103.8902","1470.7","HOUSE, NM US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19730331","+,,0","19730331","+,,0","","","19730310",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,10,","33.2",",,,0","0",",,,0"
"USC00294175","1973-04","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19730430","+,,0","19730430","+,,0","","","19730403",",,0","0",",,0,30,+","0",",,0,30,+","8.9",",,0,03,","10.2",",,,0","0",",,,0"
"USC00294175","1973-05","34.6344","-103.8902","1470.7","HOUSE, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19730531","+,,0","19730531","+,,0","","","19730514",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,14,","14.8",",,,0","0",",,,0"
"USC00294175","1973-06","34.6344","-103.8902","1470.7","HOUSE, NM US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19730630","+,,0","19730630","+,,0","","","19730629",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","46.5",",,,0","0",",,,0"
