"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008401125","1940-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","16",",C","10",",C","0",",C","2",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19401028","+,,C","19401022",",,C","19401021",",,C","19401002",",,C","-0.6",",C,28,+","76",",,C,22,","16.8",",,C,21,","16.1",",C,02,","769.3","C","365.8",",C","85.2",",,,C","127",",,,C","6.53",",C","9.39",",,,C","3.67",",,,C"
"CA008401125","1940-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","21",",C","11",",C","0",",C","1",",C","0",",C","14",",C","4",",C","0",",C","0",",C","19401124",",,C","19401125",",,C","19401114",",,C","19401116",",,C","-6.7",",C,24,","51",",,C,25,","17.5",",,C,14,","10.6",",C,16,","1243.0","C","473.7",",C","113.5",",,,C","85",",,,C","2.54",",C","4.94",",,,C","0.15",",,,C"
"CA008401125","1940-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.6","C","0.0",",C","19",",C","13",",C","0",",C","6",",C","0",",C","29",",C","14",",C","0",",C","0",",C","19401214",",,C","19401216",",,C","19401209",",,C","19401230",",,C","-13.3",",C,14,","132",",,C,16,","18.0",",,C,09,","6.1",",C,30,","1927.3","C","684.3",",C","129.2",",,,C","495",",,,C","-3.74",",C","-0.09",",,,C","-7.39",",,,C"
"CA008401125","1941-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","14",",C","1",",C","11",",C","1",",C","31",",C","25",",C","0",",C","0",",C","19410127",",,C","19410129",",,C","19410113",",,C","19410113",",,C","-17.8",",C,27,","102",",,C,29,","25.4",",,C,13,","5.6",",C,13,","2668.8","C","741.5",",C","98.4",",,,C","643",",,,C","-5.59",",C","-2.68",",,,C","-8.49",",,,C"
"CA008401125","1941-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","8",",C","0",",C","28",",C","22",",C","0",",C","0",",C","19410210",",,C","19410219",",,C","19410216",",,C","19410215",",,C","-16.1",",C,10,","127",",,C,19,","13.7",",,C,16,","3.3",",C,15,","3303.8","C","635.0",",C","77.6",",,,C","542",",,,C","-4.35",",C","-2.09",",,,C","-6.61",",,,C"
"CA008401125","1941-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","10",",C","0",",C","31",",C","20",",C","0",",C","0",",C","19410313",",,C","19410318",",,C","19410318",",,C","19410329",",,C","-13.9",",C,13,","127",",,C,18,","12.7",",,C,18,","4.4",",C,29,","4001.0","C","697.2",",C","72.0",",,,C","560",",,,C","-4.16",",C","-1.29",",,,C","-7.03",",,,C"
"CA008401125","1941-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","9",",C","8",",C","1",",C","1",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19410407",",,C","19410401",",,C","19410420",",,C","19410428","+,,C","-11.1",",C,07,","25",",,C,01,","40.9",",,C,20,","7.2",",C,28,+","4539.6","C","538.6",",C","118.1",",,,C","28",",,,C","0.38",",C","3.53",",,,C","-2.78",",,,C"
"CA008401125","1941-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19410501",",,C","19410505",",,C","19410509",",,C","19410503",",,C","-1.7",",C,01,","0",",T,C,05,","32.3",",,C,09,","11.7",",C,03,","4967.3","C","427.7",",C","145.0",",,,C","0",",T,,C","4.54",",C","7.35",",,,C","1.72",",,,C"
"CA008401125","1941-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410602","+,,C","19410630","+,,C","19410608",",,C","19410622",",,C","1.7",",C,02,+","0",",,C,30,+","10.7",",,C,08,","20.0",",C,22,","5274.9","C","307.6",",C","64.5",",,,C","0",",,,C","8.08",",C","11.62",",,,C","4.53",",,,C"
"CA008401125","1941-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19410701",",,C","19410731","+,,C","19410708",",,C","19410725","+,,C","5.6",",C,01,","0",",,C,31,+","42.4",",,C,08,","21.1",",C,25,+","172.8","C","172.8",",C","165.2",",,,C","0",",,,C","12.76",",C","16.02",",,,C","9.49",",,,C"
"CA008401125","1941-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410831",",,C","19410831","+,,C","19410816",",,C","19410811",",,C","4.4",",C,31,","0",",,C,31,+","37.1",",,C,16,","20.0",",C,11,","345.7","C","172.9",",C","146.8",",,,C","0",",,,C","12.75",",C","15.55",",,,C","9.96",",,,C"
"CA008401125","1941-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19410924",",,C","19410930","+,,C","19410901",",,C","19410919",",,C","1.1",",C,24,","0",",,C,30,+","52.1",",,C,01,","20.0",",C,19,","618.1","C","272.4",",C","136.6",",,,C","0",",,,C","9.25",",C","12.89",",,,C","5.62",",,,C"
"CA008401125","1941-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","20",",C","16",",C","1",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19411010",",,C","19411031","+,,C","19411028",",,C","19411005",",,C","-1.1",",C,10,","0",",,C,31,+","31.5",",,C,28,","11.1",",C,05,","1043.6","C","425.5",",C","173.0",",,,C","0",",,,C","4.61",",C","7.36",",,,C","1.86",",,,C"
"CA008401125","1941-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","14",",C","1",",C","2",",C","0",",C","19",",C","4",",C","0",",C","0",",C","19411130",",,C","19411129","+,,C","19411102",",,C","19411121","+,,C","-11.1",",C,30,","38",",,C,29,+","53.3",",,C,02,","7.2",",C,21,+","1561.0","C","517.4",",C","162.6",",,,C","118",",,,C","1.09",",C","3.57",",,,C","-1.40",",,,C"
"CA008401125","1941-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","9",",C","1",",C","6",",C","0",",C","28",",C","14",",C","0",",C","0",",C","19411201",",,C","19411209",",,C","19411214",",,C","19411207",",,C","-14.4",",C,01,","79",",,C,09,","25.9",",,C,14,","7.8",",C,07,","2179.6","C","618.6",",C","80.5",",,,C","324",",,,C","-1.62",",C","0.97",",,,C","-4.21",",,,C"
"CA008401125","1942-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","16",",C","0",",C","12",",C","0",",C","31",",C","23",",C","0",",C","0",",C","19420117",",,C","19420110",",,C","19420102",",,C","19420102",",,C","-16.1",",C,17,","152",",,C,10,","18.0",",,C,02,","6.7",",C,02,","2925.6","C","746.0",",C","120.1",",,,C","810",",,,C","-5.73",",C","-2.02",",,,C","-9.45",",,,C"
"CA008401125","1942-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","15",",C","2",",C","12",",C","0",",C","28",",C","20",",C","0",",C","0",",C","19420217",",,C","19420218",",,C","19420225",",,C","19420225",",,C","-17.2",",C,17,","102",",,C,18,","32.3",",,C,25,","3.3",",C,25,","3581.4","C","655.8",",C","137.6",",,,C","637",",,,C","-5.09",",C","-2.40",",,,C","-7.78",",,,C"
"CA008401125","1942-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12","1,C","10","1,C","1","1,C","4","1,C","0",",C","31",",C","10",",C","0",",C","0",",C","19420303",",,C","19420322",",1,C","19420303",",1,C","19420319","+,,C","-10.6",",C,03,","51","1,,C,22,","36.8","1,,C,03,","5.0",",C,19,+","4190.9","C","609.5",",C","94.8","1,,,C","189","1,,,C","-1.33",",C","1.17",",,,C","-3.83",",,,C"
"CA008401125","1942-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","4",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19420409",",,C","19420412",",,C","19420420",",,C","19420425",",,C","-7.2",",C,09,","76",",,C,12,","12.4",",,C,20,","15.0",",C,25,","4689.2","C","498.3",",C","53.0",",,,C","231",",,,C","1.72",",C","4.85",",,,C","-1.40",",,,C"
"CA008401125","1942-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","19420503",",,C","19420531","+,,C","19420523",",,C","19420519",",,C","-1.1",",C,03,","0",",,C,31,+","11.9",",,C,23,","17.8",",C,19,","5061.3","C","372.1",",C","37.0",",,,C","0",",,,C","6.33",",C","9.92",",,,C","2.74",",,,C"
"CA008401125","1942-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19420603",",,C","19420630","+,,C","19420619",",,C","19420630",",,C","1.1",",C,03,","0",",,C,30,+","62.7",",,C,19,","18.9",",C,30,","5340.9","C","279.6",",C","107.1",",,,C","0",",,,C","9.01",",C","12.19",",,,C","5.84",",,,C"
"CA008401125","1942-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","17",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19420703",",,C","19420731","+,,C","19420721",",,C","19420701",",,C","8.9",",C,03,","0",",,C,31,+","34.0",",,C,21,","22.8",",C,01,","126.6","C","126.6",",C","175.5",",,,C","0",",,,C","14.25",",C","17.23",",,,C","11.27",",,,C"
"CA008401125","1942-08","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","2.6",",C","14",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19420826",",,C","19420831","+,,C","19420810",",,C","19420816",",,C","5.6",",C,26,","0",",,C,31,+","18.5",",,C,10,","22.8",",C,16,","213.9","C","87.3",",C","52.4",",,,C","0",",,,C","15.60",",C","19.18",",,,C","12.02",",,,C"
"CA008401125","1942-09","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","0.0",",C","16",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19420930",",,C","19420930","+,,C","19420921",",,C","19420901",",,C","2.2",",C,30,","0",",,C,30,+","56.9",",,C,21,","21.7",",C,01,","384.7","C","170.8",",C","134.8",",,,C","0",",,,C","12.64",",C","15.92",",,,C","9.36",",,,C"
"CA008401125","1942-10","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19421018",",,C","19421031","+,,C","19421026",",,C","19421007","+,,C","-0.6",",C,18,","0",",,C,31,+","30.2",",,C,26,","15.6",",C,07,+","682.0","C","297.3",",C","129.9",",,,C","0",",,,C","8.74",",C","11.77",",,,C","5.72",",,,C"
"CA008401125","1942-11","47.6167","-59.15","15.0","CHANNEL, NL CA","2.6","C","0.0",",C","16",",C","10",",C","2",",C","3",",C","0",",C","16",",C","4",",C","0",",C","0",",C","19421124","+,,C","19421123",",,C","19421101",",,C","19421101",",,C","-5.0",",C,24,+","30",",,C,23,","40.1",",,C,01,","13.3",",C,01,","1138.7","C","456.7",",C","149.5",",,,C","93",",,,C","3.11",",C","5.89",",,,C","0.33",",,,C"
"CA008401125","1942-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","18",",C","15",",C","1",",C","14",",C","0",",C","31",",C","","","","","","","19421220",",,C","19421222","+,,C","19421202",",,C","","","-13.3",",C,20,","152",",,C,22,+","32.3",",,C,02,","","","","","","","140.2",",,,C","1079",",,,C","","","","","-8.05",",,,C"
"CA008401125","1943-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","15",",C","14",",C","0",",C","14",",C","4",",C","31",",C","30",",C","0",",C","0",",C","19430121",",,C","19430115",",,C","19430115",",,C","19430101",",,C","-21.1",",C,21,","203",",,C,15,","20.3",",,C,15,","0.6",",C,01,","","","818.5",",C","138.8",",,,C","1388",",,,C","-8.07",",C","-5.05",",,,C","-11.09",",,,C"
"CA008401125","1943-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","11",",C","4",",C","28",",C","15",",C","0",",C","0",",C","19430218","+,,C","19430204",",,C","19430204",",,C","19430211",",,C","-21.1",",C,18,+","229",",,C,04,","22.9",",,C,04,","3.9",",C,11,","","","677.9",",C","106.9",",,,C","934",",,,C","-5.88",",C","-1.94",",,,C","-9.81",",,,C"
"CA008401125","1943-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","12",",C","0",",C","11",",C","1",",C","31",",C","20",",C","0",",C","0",",C","19430310",",,C","19430305","+,,C","19430305","+,,C","19430307",",,C","-17.8",",C,10,","102",",,C,05,+","10.2",",,C,05,+","3.9",",C,07,","","","733.8",",C","68.7",",,,C","636",",,,C","-5.34",",C","-1.64",",,,C","-9.03",",,,C"
"CA008401125","1943-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","8",",C","1",",C","6",",C","0",",C","29",",C","5",",C","0",",C","0",",C","19430401",",,C","19430406",",,C","19430428",",,C","19430424",",,C","-10.0",",C,01,","102",",,C,06,","27.2",",,C,28,","8.9",",C,24,","","","563.1",",C","68.1",",,,C","366",",,,C","-0.44",",C","1.98",",,,C","-2.85",",,,C"
"CA008401125","1943-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","10",",C","0",",C","0",",C","0",",C","18",",C","0",",C","0",",C","0",",C","19430503",",,C","19430512",",,C","19430530",",,C","19430522",",,C","-5.0",",C,03,","3",",,C,12,","20.1",",,C,30,","13.9",",C,22,","","","462.7",",C","135.6",",,,C","3",",,,C","3.41",",C","6.52",",,,C","0.30",",,,C"
"CA008401125","1943-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430602",",,C","19430630","+,,C","19430618",",,C","19430604",",,C","1.1",",C,02,","0",",,C,30,+","22.9",",,C,18,","19.4",",C,04,","","","318.6",",C","102.8",",,,C","0",",,,C","7.71",",C","11.28",",,,C","4.14",",,,C"
"CA008401125","1943-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","14",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19430702",",,C","19430731","+,,C","19430706",",,C","19430714",",,C","3.9",",C,02,","0",",,C,31,+","32.5",",,C,06,","25.0",",C,14,","196.5","C","196.5",",C","85.1",",,,C","0",",,,C","11.99",",C","15.02",",,,C","8.96",",,,C"
"CA008401125","1943-08","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19430813",",,C","19430831","+,,C","19430814",",,C","19430810","+,,C","5.0",",C,13,","0",",,C,31,+","45.5",",,C,14,","20.0",",C,10,+","330.9","C","134.4",",C","191.7",",,,C","0",",,,C","14.00",",C","17.18",",,,C","10.82",",,,C"
"CA008401125","1943-09","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19430930",",,C","19430930","+,,C","19430925",",,C","19430909",",,C","1.7",",C,30,","0",",,C,30,+","56.9",",,C,25,","21.1",",C,09,","472.0","C","141.1",",C","161.1",",,,C","0",",,,C","13.63",",C","16.66",",,,C","10.60",",,,C"
"CA008401125","1943-10","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","11",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19431010",",,C","19431031","+,,C","19431019",",,C","19431003","+,,C","-0.6",",C,10,","0",",,C,31,+","21.6",",,C,19,","17.2",",C,03,+","766.0","C","294.0",",C","115.1",",,,C","0",",,,C","8.85",",C","11.66",",,,C","6.03",",,,C"
"CA008401125","1943-11","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","18",",C","13",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19431130",",,C","19431130","+,,C","19431111",",,C","19431112","+,,C","-5.6",",C,30,","0",",T,C,30,+","22.9",",,C,11,","11.1",",C,12,+","1191.1","C","425.1",",C","133.9",",,,C","0",",T,,C","4.16",",C","6.92",",,,C","1.41",",,,C"
"CA008401125","1943-12","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","23",",C","15",",C","1",",C","11",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19431224","+,,C","19431221",",,C","19431227",",,C","19431228","+,,C","-12.8",",C,24,+","89",",,C,21,","26.9",",,C,27,","4.4",",C,28,+","1850.2","C","659.1",",C","109.2",",,,C","535",",,,C","-2.93",",C","-0.39",",,,C","-5.47",",,,C"
"CA008401125","1944-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","13",",C","7",",C","1",",C","7",",C","0",",C","31",",C","25",",C","0",",C","0",",C","19440131",",,C","19440101",",,C","19440101",",,C","19440120",",,C","-12.8",",C,31,","457",",,C,01,","45.7",",,C,01,","2.8",",C,20,","2562.2","C","712.0",",C","97.7",",,,C","977",",,,C","-4.64",",C","-2.10",",,,C","-7.17",",,,C"
"CA008401125","1944-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","9",",C","2",",C","27",",C","20",",C","0",",C","0",",C","19440220",",,C","19440212",",,C","19440218",",,C","19440228",",,C","-18.3",",C,20,","178",",,C,12,","20.3",",,C,18,","6.7",",C,28,","3264.5","C","702.3",",C","89.0",",,,C","728",",,,C","-5.88",",C","-2.41",",,,C","-9.35",",,,C"
"CA008401125","1944-04","47.6167","-59.15","15.0","CHANNEL, NL CA","","","","","6","4,C","5","4,C","0","4,C","4","4,C","","","","","","","","","","","","","19440425",",4,C","19440413",",4,C","","","","","114","4,,C,25,","18.5","4,,C,13,","","","","","","","42.6","4,,,C","244","4,,,C","","","","","",""
"CA008401125","1944-05","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19440503",",,C","19440518","+,,C","19440513",",,C","19440526",",,C","-2.8",",C,03,","0",",T,C,18,+","16.0",",,C,13,","17.2",",C,26,","","","440.0",",C","59.4",",,,C","0",",T,,C","4.14",",C","7.49",",,,C","0.79",",,,C"
"CA008401125","1944-06","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","19",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440604",",,C","19440630","+,,C","19440625",",,C","19440629",",,C","1.7",",C,04,","0",",,C,30,+","49.3",",,C,25,","25.6",",C,29,","","","298.2",",C","206.9",",,,C","0",",,,C","8.40",",C","11.64",",,,C","5.15",",,,C"
"CA008401125","1944-07","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","18",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19440724",",,C","19440731","+,,C","19440726",",,C","19440710",",,C","7.2",",C,24,","0",",,C,31,+","15.0",",,C,26,","24.4",",C,10,","151.6","C","151.6",",C","89.8",",,,C","0",",,,C","13.44",",C","16.82",",,,C","10.07",",,,C"
"CA008401125","1944-08","47.6167","-59.15","15.0","CHANNEL, NL CA","","","2.2",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","19440821",",,C","19440831","+,,C","19440805",",,C","19440814",",,C","6.7",",C,21,","0",",,C,31,+","44.2",",,C,05,","24.4",",C,14,","233.8","C","82.2",",C","148.4",",,,C","0",",,,C","15.75",",C","19.21",",,,C","12.30",",,,C"
"CA008401125","1944-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19440926","+,,C","19440930","+,,C","19440903",",,C","19440901",",,C","5.0",",C,26,+","0",",,C,30,+","34.5",",,C,03,","22.8",",C,01,","379.2","C","145.4",",C","162.6",",,,C","0",",,,C","13.49",",C","16.48",",,,C","10.49",",,,C"
"CA008401125","1944-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","1,C","22",",C","17",",C","2",",C","0",",C","0","1,C","4","1,C","0","1,C","0","1,C","0","1,C","19441031",",1,C","19441031","+,,C","19441009",",,C","19441001",",1,C","-2.8","1,C,31,","0",",T,C,31,+","55.1",",,C,09,","13.9","1,C,01,","722.2","C","343.0","1,C","226.6",",,,C","0",",T,,C","6.90","1,C","9.98","1,,,C","3.81","1,,,C"
"CA008401125","1944-11","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","16",",C","12",",C","1",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19441130",",,C","19441130","+,,C","19441112",",,C","19441105",",,C","-5.0",",C,30,","0",",T,C,30,+","44.7",",,C,12,","11.7",",C,05,","1160.4","C","438.2",",C","136.3",",,,C","0",",T,,C","3.73",",C","6.50",",,,C","0.95",",,,C"
"CA008401125","1944-12","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","24",",C","22",",C","1",",C","14",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19441227","+,,C","19441221",",,C","19441225",",,C","19441212",",,C","-10.0",",C,27,+","127",",,C,21,","31.2",",,C,25,","7.8",",C,12,","1770.6","C","610.2",",C","179.5",",,,C","851",",,,C","-1.35",",C","1.38",",,,C","-4.08",",,,C"
"CA008401125","1945-01","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","22",",C","20",",C","1",",C","12",",C","0",",C","30",",C","13",",C","0",",C","0",",C","19450107",",,C","19450126","+,,C","19450117",",,C","19450117",",,C","-12.2",",C,07,","152",",,C,26,+","50.3",",,C,17,","6.7",",C,17,","2412.6","C","642.0",",C","254.8",",,,C","1121",",,,C","-2.38",",C","0.45",",,,C","-5.20",",,,C"
"CA008401125","1945-02","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","14",",C","2",",C","12",",C","0",",C","28",",C","24",",C","0",",C","0",",C","19450209","+,,C","19450227",",,C","19450222",",,C","19450223",",,C","-13.9",",C,09,+","279",",,C,27,","34.3",",,C,22,","2.8",",C,23,","3074.5","C","661.9",",C","132.0",",,,C","926",",,,C","-5.31",",C","-2.61",",,,C","-8.00",",,,C"
"CA008401125","1945-03","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","10",",C","5",",C","0",",C","3",",C","0",",C","31",",C","12",",C","0",",C","0",",C","19450312",",,C","19450306","+,,C","19450306",",,C","19450329",",,C","-11.1",",C,12,","76",",,C,06,+","18.8",",,C,06,","6.7",",C,29,","3722.8","C","648.3",",C","52.4",",,,C","267",",,,C","-2.58",",C","0.36",",,,C","-5.53",",,,C"
"CA008401125","1945-04","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","2",",C","0",",C","20",",C","3",",C","0",",C","0",",C","19450407",",,C","19450403",",,C","19450401",",,C","19450425",",,C","-8.3",",C,07,","38",",,C,03,","29.7",",,C,01,","12.2",",C,25,","4211.4","C","488.6",",C","105.1",",,,C","66",",,,C","2.05",",C","4.96",",,,C","-0.87",",,,C"
"CA008401125","1945-05","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","21",",C","17",",C","2",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19450504",",,C","19450520",",,C","19450518",",,C","19450528",",,C","-2.8",",C,04,","0",",T,C,20,","42.7",",,C,18,","16.1",",C,28,","4626.0","C","414.6",",C","208.5",",,,C","0",",T,,C","4.96",",C","7.59",",,,C","2.33",",,,C"
"CA008401125","1945-06","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","19",",C","13",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19450602",",,C","19450630","+,,C","19450612",",,C","19450620",",,C","1.7",",C,02,","0",",,C,30,+","46.2",",,C,12,","19.4",",C,20,","4901.5","C","275.5",",C","137.4",",,,C","0",",,,C","9.15",",C","12.24",",,,C","6.06",",,,C"
"CA008401125","1945-07","47.6167","-59.15","15.0","CHANNEL, NL CA","0.0","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","19450731",",,C","19450731","+,,C","19450710",",,C","19450730",",,C","7.8",",C,31,","0",",,C,31,+","11.4",",,C,10,","23.3",",C,30,","129.8","C","129.8",",C","36.9",",,,C","0",",,,C","14.15",",C","17.58",",,,C","10.71",",,,C"
"CA008401125","1945-09","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0","3,C","14","5,C","10","5,C","0","5,C","0","5,C","0","3,C","0","3,C","0","3,C","1","3,C","0","3,C","19450924",",3,C","19450930","+,5,C","19450928",",5,C","19450906",",3,C","2.2","3,C,24,","0","5,,C,30,+","17.0","5,,C,28,","21.1","3,C,06,","","","174.4","3,C","102.1","5,,,C","0","5,,,C","11.87","3,C","15.63","3,,,C","8.12","3,,,C"
"CA008401125","1945-10","47.6167","-59.15","15.0","CHANNEL, NL CA","","","0.0",",C","22",",C","15",",C","4",",C","0",",C","0",",C","2",",C","0",",C","0",",C","0",",C","19451031",",,C","19451028",",,C","19451026",",,C","19451003",",,C","-2.2",",C,31,","3",",,C,28,","59.7",",,C,26,","13.9",",C,03,","","","349.9",",C","243.3",",,,C","3",",,,C","7.05",",C","10.09",",,,C","4.00",",,,C"
