"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004022360","1958-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","8",",C","31",",C","15",",C","0",",C","0",",C","19580305",",,C","","","","","19580331",",,C","-22.8",",C,05,","","","","","13.9",",C,31,","4750.8","C","718.5",",C","","","","","-4.84",",C","1.59",",,,C","-11.28",",,,C"
"CA004022360","1958-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","20",",C","0","1,C","0","1,C","0","1,C","19580428",",,C","19580427",",,C","19580421",",,C","19580415",",1,C","-13.9",",C,28,","15",",,C,27,","7.4",",,C,21,","17.8","1,C,15,","5127.7","C","376.9","1,C","29.5",",,,C","15",",,,C","5.39","1,C","11.08","1,,,C","-0.30",",,,C"
"CA004022360","1958-05","51.1167","-106.6","588.0","ELBOW, SK CA","10.0","C","10.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19580501",",,C","19580531","+,,C","19580501",",,C","19580528",",,C","-5.6",",C,01,","0",",,C,31,+","1.8",",,C,01,","31.1",",C,28,","5296.6","C","168.9",",C","4.1",",,,C","0",",,,C","13.21",",C","21.17",",,,C","5.24",",,,C"
"CA004022360","1958-06","51.1167","-106.6","588.0","ELBOW, SK CA","16.2","C","6.2",",C","7",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","1",",C","19580610",",,C","19580630","+,,C","19580601",",,C","19580627",",,C","-1.7",",C,10,","0",",,C,30,+","3.6",",,C,01,","32.8",",C,27,","5424.2","C","127.6",",C","12.3",",,,C","0",",,,C","14.29",",C","21.78",",,,C","6.80",",,,C"
"CA004022360","1958-07","51.1167","-106.6","588.0","ELBOW, SK CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19580731","+,,C","19580712",",,C","","","","","0",",,C,31,+","26.9",",,C,12,","","","","","","","44.1",",,,C","0",",,,C","","","","","",""
"CA004022360","1958-08","51.1167","-106.6","588.0","ELBOW, SK CA","","","53.2",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","6",",C","19580824",",,C","19580831","+,,C","19580827",",,C","19580810",",,C","2.8",",C,24,","0",",,C,31,+","7.1",",,C,27,","36.1",",C,10,","","","37.2",",C","12.4",",,,C","0",",,,C","18.85",",C","26.95",",,,C","10.75",",,,C"
"CA004022360","1958-09","51.1167","-106.6","588.0","ELBOW, SK CA","","","1.9",",C","9",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","13",",C","0",",C","19580930",",,C","19580929",",,C","19580928",",,C","19580912",",,C","-1.1",",C,30,","0",",T,C,29,","15.2",",,C,28,","31.1",",C,12,","","","202.4",",C","38.1",",,,C","0",",T,,C","11.65",",C","18.81",",,,C","4.49",",,,C"
"CA004022360","1958-10","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","4",",C","0",",C","19581010",",,C","19581008",",,C","19581008",",,C","19581018",",,C","-9.4",",C,10,","13",",,C,08,","1.3",",,C,08,","27.2",",C,18,","","","387.0",",C","1.3",",,,C","13",",,,C","5.85",",C","13.25",",,,C","-1.55",",,,C"
"CA004022360","1958-11","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6",",C","6",",C","0",",C","6",",C","7",",C","29",",C","17",",C","0",",C","0",",C","19581126",",,C","19581115",",,C","19581115",",,C","19581101",",,C","-28.3",",C,26,","127",",,C,15,","12.7",",,C,15,","16.7",",C,01,","","","752.7",",C","35.5",",,,C","355",",,,C","-6.76",",C","-2.22",",,,C","-11.29",",,,C"
"CA004022360","1958-12","51.1167","-106.6","588.0","ELBOW, SK CA","","","0.0",",C","6","2,C","6","2,C","0","2,C","5","2,C","14",",C","30",",C","23",",C","0",",C","0",",C","19581207",",,C","19581227","+,2,C","19581201",",2,C","19581202",",,C","-30.6",",C,07,","51","2,,C,27,+","12.7","2,,C,01,","6.1",",C,02,","","","943.8",",C","30.4","2,,,C","177","2,,,C","-12.11",",C","-7.31",",,,C","-16.92",",,,C"
"CA004022360","1959-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","25",",C","31",",C","29",",C","0",",C","0",",C","19590130",",,C","","","","","19590110",",,C","-36.7",",C,30,","","","","","2.2",",C,10,","","","1181.7",",C","","","","","-19.79",",C","-15.83",",,,C","-23.74",",,,C"
"CA004022360","1959-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","2","2,C","2","2,C","0","2,C","2","2,C","18","1,C","27","1,C","22",",C","0",",C","0",",C","19590201",",1,C","19590204","+,2,C","19590204","+,2,C","19590228",",,C","-32.8","1,C,01,","51","2,,C,04,+","5.1","2,,C,04,+","5.0",",C,28,","","","914.5",",C","10.2","2,,,C","102","2,,,C","-15.31","1,C","-9.19",",,,C","-21.42","1,,,C"
"CA004022360","1959-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","6",",C","5",",C","0",",C","5",",C","0",",C","29",",C","7","2,C","0","2,C","0","2,C","19590305",",,C","19590330",",,C","19590330",",,C","19590328",",2,C","-16.1",",C,05,","76",",,C,30,","7.6",",,C,30,","15.0","2,C,28,","","","568.7","2,C","21.5",",,,C","215",",,,C","-1.28","2,C","3.64","2,,,C","-6.21",",,,C"
"CA004022360","1959-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","3",",C","0",",C","22",",C","2",",C","3",",C","0",",C","19590426",",,C","19590423",",,C","19590423",",,C","19590430",",,C","-12.2",",C,26,","51",",,C,23,","5.1",",,C,23,","24.4",",C,30,","","","422.0",",C","10.9",",,,C","101",",,,C","4.27",",C","11.55",",,,C","-3.02",",,,C"
"CA004022360","1959-05","51.1167","-106.6","588.0","ELBOW, SK CA","6.1","C","6.1",",C","6",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19590522",",,C","19590531","+,,C","19590501",",,C","19590516",",,C","-2.2",",C,22,","0",",,C,31,+","7.9",",,C,01,","29.4",",C,16,","","","261.5",",C","19.1",",,,C","0",",,,C","10.10",",C","16.39",",,,C","3.80",",,,C"
"CA004022360","1959-06","51.1167","-106.6","588.0","ELBOW, SK CA","28.7","C","22.6",",C","11",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","21",",C","2",",C","19590629",",,C","19590630","+,,C","19590626",",,C","19590614",",,C","3.3",",C,29,","0",",,C,30,+","62.0",",,C,26,","33.3",",C,14,","","","69.0",",C","183.7",",,,C","0",",,,C","16.79",",C","23.77",",,,C","9.81",",,,C"
"CA004022360","1959-07","51.1167","-106.6","588.0","ELBOW, SK CA","85.7","C","57.0",",C","6",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","4",",C","19590723","+,,C","19590731","+,,C","19590704",",,C","19590724",",,C","7.8",",C,23,+","0",",,C,31,+","7.1",",,C,04,","36.7",",C,24,","22.2","C","22.2",",C","14.6",",,,C","0",",,,C","19.45",",C","27.14",",,,C","11.77",",,,C"
"CA004022360","1959-08","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","24.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19590829",",,C","19590831","+,,C","19590831",",,C","19590801",",,C","1.1",",C,29,","0",",,C,31,+","8.9",",,C,31,","32.8",",C,01,","103.4","C","81.2",",C","12.2",",,,C","0",",,,C","16.51",",C","23.97",",,,C","9.05",",,,C"
"CA004022360","1959-09","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","7",",C","6",",C","1",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19590929",",,C","19590930","+,,C","19590925",",,C","19590905",",,C","-3.3",",C,29,","0",",,C,30,+","39.6",",,C,25,","23.3",",C,05,","388.4","C","285.0",",C","78.5",",,,C","0",",,,C","8.83",",C","13.98",",,,C","3.68",",,,C"
"CA004022360","1959-10","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","9",",C","7",",C","1",",C","4",",C","0",",C","26",",C","9",",C","0",",C","0",",C","19591010",",,C","19591009",",,C","19591009",",,C","19591003",",,C","-11.7",",C,10,","305",",,C,09,","30.5",",,C,09,","18.3",",C,03,","940.7","C","552.3",",C","68.3",",,,C","419",",,,C","0.52",",C","4.37",",,,C","-3.34",",,,C"
"CA004022360","1959-11","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","4",",C","4",",C","0",",C","4",",C","6",",C","28",",C","20",",C","0",",C","0",",C","19591116",",,C","19591119",",,C","19591119",",,C","19591102",",,C","-26.7",",C,16,","127",",,C,19,","12.7",",,C,19,","9.4",",C,02,","1725.2","C","784.5",",C","22.8",",,,C","228",",,,C","-7.82",",C","-4.20",",,,C","-11.43",",,,C"
"CA004022360","1959-12","51.1167","-106.6","588.0","ELBOW, SK CA","110.4","C","0.0",",C","2",",C","1",",C","0",",C","1",",C","2",",C","31",",C","25",",C","0",",C","0",",C","19591222",",,C","19591225",",,C","19591225",",,C","19591206","+,,C","-18.9",",C,22,","25",",,C,25,","2.5",",,C,25,","3.9",",C,06,+","2519.6","C","794.4",",C","3.8",",,,C","38",",,,C","-7.29",",C","-3.67",",,,C","-10.91",",,,C"
"CA004022360","1960-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","4",",C","2",",C","1",",C","2",",C","24","1,C","30","1,C","29",",C","0",",C","0",",C","19600105",",1,C","19600112",",,C","19600112",",,C","19600129",",,C","-31.7","1,C,05,","254",",,C,12,","25.4",",,C,12,","2.2",",C,29,","3583.8","C","1064.2",",C","30.5",",,,C","305",",,,C","-17.17","1,C","-11.82",",,,C","-22.52","1,,,C"
"CA004022360","1960-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","2,C","0",",C","0",",C","0",",C","0",",C","12","2,C","27","2,C","28",",C","0",",C","0",",C","19600218",",2,C","19600222","+,,C","19600222","+,,C","19600207",",,C","-31.1","2,C,18,","0",",T,C,22,+","0.0",",T,C,22,+","2.2",",C,07,","4468.5","C","884.7",",C","0.0",",T,,C","0",",T,,C","-14.34","2,C","-10.82",",,,C","-17.86","2,,,C"
"CA004022360","1960-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19600303",",,C","19600326","+,,C","19600326","+,,C","19600330",",,C","-32.8",",C,03,","25",",,C,26,+","2.5",",,C,26,+","11.1",",C,30,","5349.0","C","880.5",",C","11.3",",,,C","113",",,,C","-10.07",",C","-5.50",",,,C","-14.64",",,,C"
"CA004022360","1960-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","2",",C","0",",C","1",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19600429",",,C","19600425",",,C","19600419",",,C","19600418",",,C","-6.1",",C,29,","51",",,C,25,","5.3",",,C,19,","14.4",",C,18,","5806.7","C","457.7",",C","11.2",",,,C","51",",,,C","3.08",",C","8.20",",,,C","-2.05",",,,C"
"CA004022360","1960-05","51.1167","-106.6","588.0","ELBOW, SK CA","5.0","C","5.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","10",",C","0",",C","6",",C","0",",C","19600505",",,C","19600531","+,,C","19600525",",,C","19600512",",,C","-5.6",",C,05,","0",",,C,31,+","11.4",",,C,25,","31.7",",C,12,","6056.1","C","249.4",",C","30.2",",,,C","0",",,,C","10.45",",C","16.98",",,,C","3.92",",,,C"
"CA004022360","1960-06","51.1167","-106.6","588.0","ELBOW, SK CA","6.7","C","1.7",",C","7",",C","5",",C","3",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","19600606",",,C","19600630","+,,C","19600620",",,C","19600625","+,,C","2.2",",C,06,","0",",,C,30,+","35.6",",,C,20,","26.7",",C,25,+","6194.1","C","138.0",",C","103.9",",,,C","0",",,,C","13.79",",C","19.78",",,,C","7.80",",,,C"
"CA004022360","1960-07","51.1167","-106.6","588.0","ELBOW, SK CA","72.5","C","65.8","2,C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0","2,C","27","2,C","6","2,C","19600713",",,C","19600731","+,,C","19600703",",,C","19600719","+,2,C","5.6",",C,13,","0",",,C,31,+","7.4",",,C,03,","35.0","2,C,19,+","19.2","C","19.2","2,C","14.0",",,,C","0",",,,C","19.85","2,C","27.84","2,,,C","11.85",",,,C"
"CA004022360","1960-08","51.1167","-106.6","588.0","ELBOW, SK CA","95.1","C","22.6",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","1",",C","19600831",",,C","19600831","+,,C","19600804",",,C","19600819",",,C","2.8",",C,31,","0",",,C,31,+","10.2",",,C,04,","32.2",",C,19,","77.3","C","58.1",",C","19.2",",,,C","0",",,,C","17.19",",C","24.28",",,,C","10.10",",,,C"
"CA004022360","1960-09","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","11.7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","2",",C","19600928",",,C","19600930","+,,C","19600925",",,C","19600904",",,C","-2.8",",C,28,","0",",,C,30,+","0.8",",,C,25,","32.8",",C,04,","256.4","C","179.1",",C","0.8",",,,C","0",",,,C","12.76",",C","20.88",",,,C","4.63",",,,C"
"CA004022360","1960-10","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","1",",C","4",",C","0",",C","19601019",",,C","19601031","+,,C","19601021",",,C","19601006",",,C","-16.1",",C,19,","0",",,C,31,+","2.0",",,C,21,","23.9",",C,06,","637.2","C","380.8",",C","2.0",",,,C","0",",,,C","6.05",",C","12.82",",,,C","-0.72",",,,C"
"CA004022360","1960-11","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","0.0",",C","3",",C","2",",C","0",",C","2",",C","5",",C","30",",C","17",",C","0",",C","0",",C","19601130","+,,C","19601121","+,,C","19601121","+,,C","19601106",",,C","-26.7",",C,30,+","25",",,C,21,+","2.5",",,C,21,+","12.8",",C,06,","1364.7","C","727.5",",C","6.3",",,,C","63",",,,C","-5.92",",C","-0.45",",,,C","-11.39",",,,C"
"CA004022360","1960-12","51.1167","-106.6","588.0","ELBOW, SK CA","106.8","C","0.0",",C","5",",C","2",",C","0",",C","2",",C","9",",C","31",",C","24",",C","0",",C","0",",C","19601221",",,C","19601222",",,C","19601222",",,C","19601222",",,C","-31.1",",C,21,","38",",,C,22,","3.8",",,C,22,","3.3",",C,22,","2230.9","C","866.2",",C","10.2",",,,C","102",",,,C","-9.61",",C","-5.63",",,,C","-13.59",",,,C"
"CA004022360","1961-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","16",",C","30",",C","21",",C","0",",C","0",",C","19610124",",,C","19610131",",,C","19610131",",,C","19610115",",,C","-28.9",",C,24,","51",",,C,31,","5.1",",,C,31,","7.2",",C,15,","3136.5","C","905.6",",C","7.7",",,,C","77",",,,C","-10.88",",C","-5.27",",,,C","-16.48",",,,C"
"CA004022360","1961-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","5",",C","4",",C","0",",C","4",",C","10",",C","28",",C","17",",C","0",",C","0",",C","19610217",",,C","19610222",",,C","19610222",",,C","19610210",",,C","-30.6",",C,17,","51",",,C,22,","5.1",",,C,22,","8.3",",C,10,","3908.7","C","772.2",",C","13.9",",,,C","139",",,,C","-9.25",",C","-3.31",",,,C","-15.18",",,,C"
"CA004022360","1961-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","29",",C","10",",C","0",",C","0",",C","19610305",",,C","19610327","+,,C","19610327","+,,C","19610320",",,C","-18.3",",C,05,","0",",T,C,27,+","0.0",",T,C,27,+","15.6",",C,20,","4531.0","C","622.3",",C","0.0",",T,,C","0",",T,,C","-1.74",",C","3.44",",,,C","-6.92",",,,C"
"CA004022360","1961-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","2",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19610410",",,C","19610424",",,C","19610403",",,C","19610418",",,C","-14.4",",C,10,","76",",,C,24,","10.7",",,C,03,","16.7",",C,18,","5018.5","C","487.5",",C","36.9",",,,C","140",",,,C","2.08",",C","8.59",",,,C","-4.43",",,,C"
"CA004022360","1961-05","51.1167","-106.6","588.0","ELBOW, SK CA","4.8","C","4.8","1,C","6",",C","3",",C","0",",C","0",",C","0",",C","7",",C","0","1,C","13","1,C","0","1,C","19610509",",,C","19610531","+,,C","19610529",",,C","19610529",",1,C","-3.9",",C,09,","0",",,C,31,+","18.3",",,C,29,","29.4","1,C,29,","5237.0","C","218.5","1,C","39.7",",,,C","0",",,,C","11.28","1,C","18.43","1,,,C","4.12",",,,C"
"CA004022360","1961-06","51.1167","-106.6","588.0","ELBOW, SK CA","64.5","C","59.7",",C","3",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","6",",C","19610619",",,C","19610630","+,,C","19610612",",,C","19610625","+,,C","3.3",",C,19,","0",",,C,30,+","22.6",",,C,12,","35.0",",C,25,+","5262.8","C","25.8",",C","30.5",",,,C","0",",,,C","19.46",",C","27.63",",,,C","11.30",",,,C"
"CA004022360","1961-07","51.1167","-106.6","588.0","ELBOW, SK CA","120.9","C","56.4",",C","3",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","31",",C","7",",C","19610719","+,,C","19610731","+,,C","19610729",",,C","19610715","+,,C","6.7",",C,19,+","0",",,C,31,+","25.4",",,C,29,","35.0",",C,15,+","19.6","C","19.6",",C","29.7",",,,C","0",",,,C","19.52",",C","27.99",",,,C","11.05",",,,C"
"CA004022360","1961-08","51.1167","-106.6","588.0","ELBOW, SK CA","228.9","C","108.0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","15",",C","19610811",",,C","19610831","+,,C","19610831","+,,C","19610816",",,C","6.1",",C,11,","0",",,C,31,+","0.0",",,C,31,+","39.4",",C,16,","26.3","C","6.7",",C","0.0",",,,C","0",",,,C","21.60",",C","30.53",",,,C","12.67",",,,C"
"CA004022360","1961-09","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","1",",C","8",",C","0",",C","19610930",",,C","19610930","+,,C","19610926",",,C","19610916","+,,C","-13.3",",C,30,","0",",,C,30,+","1.5",",,C,26,","28.3",",C,16,+","303.0","C","276.7",",C","1.5",",,,C","0",",,,C","9.14",",C","16.37",",,,C","1.91",",,,C"
"CA004022360","1961-10","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.0",",C","4",",C","3",",C","0",",C","2",",C","0",",C","20",",C","4",",C","5",",C","0",",C","19611023",",,C","19611021",",,C","19611021",",,C","19611015",",,C","-11.1",",C,23,","127",",,C,21,","14.2",",,C,21,","27.2",",C,15,","738.5","C","435.5",",C","31.8",",,,C","229",",,,C","4.28",",C","10.08",",,,C","-1.52",",,,C"
"CA004022360","1961-11","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.0","1,C","7",",C","3",",C","0",",C","2",",C","3","1,C","27","1,C","16",",C","0",",C","0",",C","19611129",",1,C","19611104","+,,C","19611113","+,,C","19611109",",,C","-23.3","1,C,29,","25",",,C,04,+","2.5",",,C,13,+","13.9",",C,09,","1416.7","C","678.2",",C","11.7",",,,C","92",",,,C","-4.96","1,C","-0.04",",,,C","-9.89","1,,,C"
"CA004022360","1961-12","51.1167","-106.6","588.0","ELBOW, SK CA","229.7","C","0.0","3,C","3",",C","3",",C","0",",C","3",",C","25","1,C","30","1,C","27","3,C","0","3,C","0","3,C","19611219",",1,C","19611217",",,C","19611217",",,C","19611231",",3,C","-42.2","1,C,19,","76",",,C,17,","7.6",",,C,17,","2.2","3,C,31,","2461.5","C","1044.8","3,C","17.8",",,,C","178",",,,C","-19.01","3,C","-13.53","3,,,C","-24.49","1,,,C"
"CA004022360","1962-01","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","22",",C","31",",C","23",",C","0",",C","0",",C","19620117",",,C","19620103",",,C","19620103",",,C","19620128",",,C","-39.4",",C,17,","76",",,C,03,","7.6",",,C,03,","4.4",",C,28,","3509.9","C","1048.4",",C","15.3",",,,C","153",",,,C","-15.49",",C","-9.21",",,,C","-21.76",",,,C"
"CA004022360","1962-02","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0","1,C","","","","","","","","","19",",C","28",",C","24","1,C","0","1,C","0","1,C","19620227",",,C","","","","","19620201",",1,C","-39.4",",C,27,","","","","","4.4","1,C,01,","4477.2","C","967.3","1,C","","","","","-17.50","1,C","-13.36","1,,,C","-21.64",",,,C"
"CA004022360","1962-03","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","4",",C","10",",C","31",",C","16",",C","0",",C","0",",C","19620301",",,C","19620311","+,,C","19620320",",,C","19620324",",,C","-36.1",",C,01,","25",",,C,11,+","6.6",",,C,20,","4.4",",C,24,","5352.7","C","875.5",",C","17.4",",,,C","100",",,,C","-9.91",",C","-4.75",",,,C","-15.07",",,,C"
"CA004022360","1962-04","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","","","","","","","","","0",",C","16",",C","1",",C","4",",C","0",",C","19620401",",,C","","","","","19620419",",,C","-8.3",",C,01,","","","","","28.9",",C,19,","5714.2","C","361.5",",C","","","","","6.28",",C","13.06",",,,C","-0.49",",,,C"
"CA004022360","1962-05","51.1167","-106.6","588.0","ELBOW, SK CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19620506","+,,C","19620506",",,C","19620509",",,C","19620519",",,C","-3.3",",C,06,+","13",",,C,06,","9.7",",,C,09,","26.1",",C,19,","5956.2","C","242.0",",C","31.0",",,,C","13",",,,C","10.53",",C","17.08",",,,C","3.97",",,,C"
"CA004022360","1962-06","51.1167","-106.6","588.0","ELBOW, SK CA","24.2","C","24.2",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19620606",",,C","19620630","+,,C","19620604",",,C","19620626",",,C","3.3",",C,06,","0",",,C,30,+","20.8",",,C,04,","34.4",",C,26,","6003.8","C","47.6",",C","67.5",",,,C","0",",,,C","17.55",",C","24.37",",,,C","10.74",",,,C"
"CA004022360","1962-07","51.1167","-106.6","588.0","ELBOW, SK CA","42.0","C","17.8",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","1",",C","19620711","+,,C","19620731","+,,C","19620718",",,C","19620701",",,C","3.9",",C,11,+","0",",,C,31,+","10.7",",,C,18,","32.2",",C,01,","36.4","C","36.4",",C","31.1",",,,C","0",",,,C","17.73",",C","25.72",",,,C","9.75",",,,C"
"CA004022360","1962-08","51.1167","-106.6","588.0","ELBOW, SK CA","70.9","C","28.9",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","2",",C","19620831",",,C","19620831","+,,C","19620802",",,C","19620817","+,,C","4.4",",C,31,","0",",,C,31,+","16.3",",,C,02,","33.3",",C,17,+","86.1","C","49.7",",C","65.1",",,,C","0",",,,C","17.66",",C","24.83",",,,C","10.50",",,,C"
"CA004022360","1962-09","51.1167","-106.6","588.0","ELBOW, SK CA","70.9","C","0.0",",C","5",",C","4",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19620903",",,C","19620907",",,C","19620906",",,C","19620927",",,C","-1.1",",C,03,","0",",T,C,07,","13.5",",,C,06,","30.6",",C,27,","294.9","C","208.8",",C","33.9",",,,C","0",",T,,C","11.37",",C","19.09",",,,C","3.65",",,,C"
