"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00029676","1979-11","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","6",",I","0",",I","26","4,","","","","","","","","","","","","","19791108","+,4,S","19791105",",,I","","","","","320","4,,S,08,+","14.8",",,I,05,","","","","","","","42.2",",,,I","","","","","",""
"RSM00029676","1979-12","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","3",",I","0",",I","29","2,","","","","","","","","","","","","","19791224","+,2,S","19791215",",,I","","","","","211","2,,S,24,+","3.7",",,I,15,","","","","","","","15.8",",,,I","","","","","",""
"RSM00029676","1980-01","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","1",",I","0",",I","29","2,","","","","","","","","","","","","","19800118","+,2,S","19800104",",,I","","","","","279","2,,S,18,+","3.1",",,I,04,","","","","","","","13.9",",,,I","","","","","",""
"RSM00029676","1980-02","55.25","94.883","337.0","AGINSKOE, RS","","","3",",I","0",",I","0",",I","24","5,","","","","","","","","","","","","","19800227","+,5,S","19800221",",,I","","","","","249","5,,S,27,+","2.1",",,I,21,","","","","","","","3.8",",,,I","","","","","",""
"RSM00029676","1980-03","55.25","94.883","337.0","AGINSKOE, RS","","","2",",I","0",",I","0",",I","","","","","","","23","4,S","0","4,S","0","4,S","","","","","19800330",",,I","19800325",",4,S","","","","","1.0",",,I,30,","14.0","4,S,25,","","","","","1.3",",,,I","","","-4.48","4,,,S","",""
"RSM00029676","1980-04","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","4",",I","0",",I","","","","","","","6","3,S","0","3,S","0","3,S","","","","","19800428",",,I","19800429",",3,S","","","","","3.7",",,I,28,","20.0","3,S,29,","","","","","16.4",",,,I","","","5.41","3,,,S","",""
"RSM00029676","1980-05","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800518",",,I","","","","","","","19.2",",,I,18,","","","","","","","47.0",",,,I","","","","","",""
"RSM00029676","1980-06","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","5",",I","1",",I","","","","","","","","","","","","","","","","","19800606",",,I","","","","","","","27.7",",,I,06,","","","","","","","60.9",",,,I","","","","","",""
"RSM00029676","1980-07","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","10",",I","2",",I","","","","","","","0","4,S","20","4,S","0","4,S","","","","","19800716",",,I","19800708",",4,S","","","","","38.0",",,I,16,","31.0","4,S,08,","","","","","134.0",",,,I","","","24.11","4,,,S","",""
"RSM00029676","1980-08","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19800808",",,I","","","","","","","20.0",",,I,08,","","","","","","","93.8",",,,I","","","","","",""
"RSM00029676","1980-09","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","9",",I","0",",I","","","","","","","0","4,S","4","4,S","0","4,S","","","","","19800901",",,I","19800907",",4,S","","","","","13.3",",,I,01,","26.0","4,S,07,","","","","","66.1",",,,I","","","15.38","4,,,S","",""
"RSM00029676","1980-10","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","3",",I","0",",I","","","","","","","3","2,S","0","2,S","0","2,S","","","","","19801017",",,I","19801031",",2,S","","","","","4.2",",,I,17,","11.0","2,S,31,","","","","","21.5",",,,I","","","3.59","2,,,S","",""
"RSM00029676","1980-11","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801102",",,I","","","","","","","2.7",",,I,02,","","","","","","","9.4",",,,I","","","","","",""
"RSM00029676","1980-12","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19801209",",,I","","","","","","","4.9",",,I,09,","","","","","","","13.8",",,,I","","","","","",""
"RSM00029676","1981-01","55.25","94.883","337.0","AGINSKOE, RS","","","","","","","","","30","1,","","","","","","","","","","","","","19810119",",1,S","","","","","","","180","1,,S,19,","","","","","","","","","","","","","","","",""
"RSM00029676","1981-02","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19810219",",,I","","","","","","","1.9",",,I,19,","","","","","","","12.7",",,,I","","","","","",""
"RSM00029676","1981-03","55.25","94.883","337.0","AGINSKOE, RS","","","6","1,I","3","1,I","0","1,I","","","","","","","9","4,S","0","4,S","0","4,S","","","","","19810303",",1,I","19810315",",4,S","","","","","5.1","1,,I,03,","18.0","4,S,15,","","","","","14.5","1,,,I","","","2.96","4,,,S","",""
"RSM00029676","1981-04","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","0","4,S","2","4,S","0","4,S","","","","","19810403",",,I","19810424","+,4,S","","","","","5.3",",,I,03,","22.0","4,S,24,+","","","","","19.6",",,,I","","","11.00","4,,,S","",""
"RSM00029676","1981-05","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19810520",",,I","","","","","","","19.3",",,I,20,","","","","","","","33.6",",,,I","","","","","",""
"RSM00029676","1981-06","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19810611",",,I","","","","","","","14.6",",,I,11,","","","","","","","44.7",",,,I","","","","","",""
"RSM00029676","1981-07","55.25","94.883","337.0","AGINSKOE, RS","","","20",",I","12",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19810723",",,I","19810707",",5,S","","","","","10.4",",,I,23,","29.0","5,S,07,","","","","","79.0",",,,I","","","22.00","5,,,S","",""
"RSM00029676","1981-08","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","7",",I","0",",I","","","","","","","0","4,S","11","4,S","0","4,S","","","","","19810818",",,I","19810821",",4,S","","","","","7.4",",,I,18,","26.0","4,S,21,","","","","","42.5",",,,I","","","19.96","4,,,S","",""
"RSM00029676","1981-09","55.25","94.883","337.0","AGINSKOE, RS","","","19",",I","12",",I","0",",I","","","","","","","1","4,S","2","4,S","0","4,S","","","","","19810924",",,I","19810916",",4,S","","","","","10.9",",,I,24,","26.0","4,S,16,","","","","","74.5",",,,I","","","14.50","4,,,S","",""
"RSM00029676","1981-10","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19811001",",,I","","","","","","","11.7",",,I,01,","","","","","","","48.1",",,,I","","","","","",""
"RSM00029676","1981-11","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","1",",I","0",",I","27","3,","","","","","","","","","","","","","19811116",",3,S","19811113",",,I","","","","","221","3,,S,16,","10.3",",,I,13,","","","","","","","19.9",",,,I","","","","","",""
"RSM00029676","1981-12","55.25","94.883","337.0","AGINSKOE, RS","","","4","1,I","0","1,I","0","1,I","","","","","","","","","","","","","","","","","19811231",",1,I","","","","","","","2.1","1,,I,31,","","","","","","","3.4","1,,,I","","","","","",""
"RSM00029676","1982-01","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820104",",,I","","","","","","","6.7",",,I,04,","","","","","","","19.6",",,,I","","","","","",""
"RSM00029676","1982-02","55.25","94.883","337.0","AGINSKOE, RS","","","0",",I","0",",I","0",",I","","","","","","","21","5,S","0","5,S","0","5,S","","","","","19820228","+,,I","19820228",",5,S","","","","","0.0",",,I,28,+","2.6","5,S,28,","","","","","0.0",",,,I","","","-7.55","5,,,S","",""
"RSM00029676","1982-03","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19820311",",,I","","","","","","","3.1",",,I,11,","","","","","","","8.2",",,,I","","","","","",""
"RSM00029676","1982-04","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19820430",",,I","","","","","","","19.3",",,I,30,","","","","","","","54.6",",,,I","","","","","",""
"RSM00029676","1982-05","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","7",",I","1",",I","","","","","","","0","5,S","3","5,S","0","5,S","","","","","19820513",",,I","19820530",",5,S","","","","","29.1",",,I,13,","24.4","5,S,30,","","","","","88.3",",,,I","","","14.65","5,,,S","",""
"RSM00029676","1982-06","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","0","2,S","14","2,S","0","2,S","","","","","19820612",",,I","19820622",",2,S","","","","","10.0",",,I,12,","29.2","2,S,22,","","","","","29.8",",,,I","","","21.79","2,,,S","",""
"RSM00029676","1982-07","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19820725",",,I","","","","","","","23.8",",,I,25,","","","","","","","121.7",",,,I","","","","","",""
"RSM00029676","1982-08","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19820820",",,I","","","","","","","13.5",",,I,20,","","","","","","","51.6",",,,I","","","","","",""
"RSM00029676","1982-09","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19820905",",,I","","","","","","","20.2",",,I,05,","","","","","","","59.3",",,,I","","","","","",""
"RSM00029676","1982-10","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19821003",",,I","","","","","","","8.3",",,I,03,","","","","","","","33.0",",,,I","","","","","",""
"RSM00029676","1982-11","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821122",",,I","","","","","","","2.7",",,I,22,","","","","","","","9.8",",,,I","","","","","",""
"RSM00029676","1982-12","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821202",",,I","","","","","","","4.1",",,I,02,","","","","","","","7.4",",,,I","","","","","",""
"RSM00029676","1983-01","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830124",",,I","","","","","","","1.6",",,I,24,","","","","","","","5.3",",,,I","","","","","",""
"RSM00029676","1983-02","55.25","94.883","337.0","AGINSKOE, RS","","","5",",I","1",",I","0",",I","","","","","","","22","4,S","0","4,S","0","4,S","","","","","19830220",",,I","19830227",",4,S","","","","","5.2",",,I,20,","2.1","4,S,27,","","","","","9.9",",,,I","","","-6.84","4,,,S","",""
"RSM00029676","1983-03","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830317",",,I","","","","","","","3.5",",,I,17,","","","","","","","8.4",",,,I","","","","","",""
"RSM00029676","1983-04","55.25","94.883","337.0","AGINSKOE, RS","","","10",",I","4",",I","0",",I","","","","","","","12","5,S","0","5,S","0","5,S","","","","","19830410",",,I","19830430",",5,S","","","","","7.0",",,I,10,","19.6","5,S,30,","","","","","28.1",",,,I","","","3.38","5,,,S","",""
"RSM00029676","1983-05","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","9",",I","0",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19830522",",,I","19830506",",2,S","","","","","11.9",",,I,22,","24.5","2,S,06,","","","","","59.2",",,,I","","","13.50","2,,,S","",""
"RSM00029676","1983-06","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830617",",,I","","","","","","","17.1",",,I,17,","","","","","","","71.8",",,,I","","","","","",""
"RSM00029676","1983-07","55.25","94.883","337.0","AGINSKOE, RS","","","14",",I","9",",I","0",",I","","","","","","","0","4,S","12","4,S","0","4,S","","","","","19830714",",,I","19830731",",4,S","","","","","15.9",",,I,14,","27.5","4,S,31,","","","","","84.6",",,,I","","","20.54","4,,,S","",""
"RSM00029676","1983-08","55.25","94.883","337.0","AGINSKOE, RS","","","17",",I","9",",I","1",",I","","","","","","","0",",S","13",",S","0",",S","","","","","19830820",",,I","19830817",",,S","","","","","34.6",",,I,20,","27.5",",S,17,","","","","","80.4",",,,I","","","20.40",",,,S","",""
"RSM00029676","1983-09","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","5",",I","0",",I","","","","","","","0","4,S","0","4,S","0","4,S","","","","","19830921",",,I","19830904",",4,S","","","","","13.4",",,I,21,","19.3","4,S,04,","","","","","44.7",",,,I","","","13.02","4,,,S","",""
"RSM00029676","1983-10","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","1","2,S","1","2,S","0","2,S","","","","","19831007",",,I","19831005",",2,S","","","","","15.3",",,I,07,","21.8","2,S,05,","","","","","31.3",",,,I","","","8.26","2,,,S","",""
"RSM00029676","1983-11","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831113",",,I","","","","","","","17.3",",,I,13,","","","","","","","26.2",",,,I","","","","","",""
"RSM00029676","1983-12","55.25","94.883","337.0","AGINSKOE, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831218",",,I","","","","","","","4.7",",,I,18,","","","","","","","12.1",",,,I","","","","","",""
"RSM00029676","1984-01","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","1",",I","0",",I","","","","","","","24","5,S","0","5,S","0","5,S","","","","","19840120",",,I","19840107",",5,S","","","","","3.0",",,I,20,","3.1","5,S,07,","","","","","9.7",",,,I","","","-14.19","5,,,S","",""
"RSM00029676","1984-02","55.25","94.883","337.0","AGINSKOE, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840223",",,I","","","","","","","0.9",",,I,23,","","","","","","","2.7",",,,I","","","","","",""
"RSM00029676","1984-03","55.25","94.883","337.0","AGINSKOE, RS","","","12",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19840317",",,I","19840320",",5,S","","","","","2.4",",,I,17,","1.8","5,S,20,","","","","","11.5",",,,I","","","-2.48","5,,,S","",""
"RSM00029676","1984-04","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840420",",,I","","","","","","","4.9",",,I,20,","","","","","","","24.8",",,,I","","","","","",""
"RSM00029676","1984-05","55.25","94.883","337.0","AGINSKOE, RS","","","16",",I","7",",I","0",",I","","","","","","","0","3,S","3","3,S","0","3,S","","","","","19840528",",,I","19840513",",3,S","","","","","11.4",",,I,28,","25.6","3,S,13,","","","","","53.2",",,,I","","","14.62","3,,,S","",""
"RSM00029676","1984-06","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","3",",I","0",",I","","","","","","","0","3,S","14","3,S","0","3,S","","","","","19840628",",,I","19840620",",3,S","","","","","5.8",",,I,28,","29.6","3,S,20,","","","","","19.0",",,,I","","","21.52","3,,,S","",""
"RSM00029676","1984-07","55.25","94.883","337.0","AGINSKOE, RS","","","15",",I","9",",I","3",",I","","","","","","","","","","","","","","","","","19840710",",,I","","","","","","","50.2",",,I,10,","","","","","","","163.6",",,,I","","","","","",""
"RSM00029676","1984-08","55.25","94.883","337.0","AGINSKOE, RS","","","8",",I","3",",I","0",",I","","","","","","","0","5,S","14","5,S","0","5,S","","","","","19840820",",,I","19840830",",5,S","","","","","11.5",",,I,20,","29.5","5,S,30,","","","","","27.3",",,,I","","","21.41","5,,,S","",""
"RSM00029676","1984-09","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","5",",I","1",",I","","","","","","","0","2,S","4","2,S","0","2,S","","","","","19840901",",,I","19840917",",2,S","","","","","28.4",",,I,01,","26.7","2,S,17,","","","","","51.0",",,,I","","","15.60","2,,,S","",""
"RSM00029676","1984-10","55.25","94.883","337.0","AGINSKOE, RS","","","19",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19841014",",,I","","","","","","","23.2",",,I,14,","","","","","","","85.9",",,,I","","","","","",""
"RSM00029676","1984-11","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841102",",,I","","","","","","","16.2",",,I,02,","","","","","","","37.8",",,,I","","","","","",""
"RSM00029676","1984-12","55.25","94.883","337.0","AGINSKOE, RS","","","9",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841201",",,I","","","","","","","5.7",",,I,01,","","","","","","","13.0",",,,I","","","","","",""
"RSM00029676","1985-01","55.25","94.883","337.0","AGINSKOE, RS","","","8","1,I","1","1,I","0","1,I","","","","","","","","","","","","","","","","","19850126",",1,I","","","","","","","3.2","1,,I,26,","","","","","","","8.1","1,,,I","","","","","",""
"RSM00029676","1985-02","55.25","94.883","337.0","AGINSKOE, RS","","","7",",I","0",",I","0",",I","","","","","","","23","5,S","0","5,S","0","5,S","","","","","19850208",",,I","19850201",",5,S","","","","","2.4",",,I,08,","-1.2","5,S,01,","","","","","5.6",",,,I","","","-19.34","5,,,S","",""
"RSM00029676","1985-03","55.25","94.883","337.0","AGINSKOE, RS","","","4","4,I","0","4,I","0","4,I","","","","","","","","","","","","","","","","","19850331",",4,I","","","","","","","0.9","4,,I,31,","","","","","","","2.7","4,,,I","","","","","",""
"RSM00029676","1985-04","55.25","94.883","337.0","AGINSKOE, RS","","","11",",I","2",",I","0",",I","","","","","","","2","1,S","0","1,S","0","1,S","","","","","19850415",",,I","19850414",",1,S","","","","","5.1",",,I,15,","18.5","1,S,14,","","","","","19.4",",,,I","","","7.32","1,,,S","",""
"RSM00029676","1985-05","55.25","94.883","337.0","AGINSKOE, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850509",",,I","","","","","","","9.9",",,I,09,","","","","","","","33.6",",,,I","","","","","",""
