"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00042198","1992-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","19921031","+,,0","19921031","+,,0","19921030",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,30,","93.9",",,,0","0",",,,0"
"USC00042198","1992-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19921130","+,,0","19921130","+,,0","19921130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1992-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","10",",0","2",",0","0",",0","0",",0","19921231","+,,0","19921231","+,,0","19921207",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,07,","325.1",",,,0","0",",,,0"
"USC00042198","1993-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","13",",0","13",",0","9",",0","0",",0","0",",0","19930131","+,,0","19930131","+,,0","19930113",",,0","0",",,0,31,+","0",",,0,31,+","200.7",",,0,13,","916.9",",,,0","0",",,,0"
"USC00042198","1993-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19930228","+,,0","19930228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042198","1993-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","2",",0","0",",0","0",",0","19930331","+,,0","19930331","+,,0","19930325",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,25,","91.5",",,,0","0",",,,0"
"USC00042198","1993-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930430","+,,0","19930430","+,,0","19930430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1993-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930531","+,,0","19930531","+,,0","19930531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1993-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19930630","+,,0","19930630","+,,0","19930606","+,,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,06,+","132.0",",,,0","0",",,,0"
"USC00042198","1993-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930731","+,,0","19930731","+,,0","19930731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1993-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19930831","+,,0","19930831","+,,0","19930826",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,26,","5.1",",,,0","0",",,,0"
"USC00042198","1993-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19930930","+,,0","19930930","+,,0","19930930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1993-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19931031","+,,0","19931031","+,,0","19931011",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,11,","27.9",",,,0","0",",,,0"
"USC00042198","1993-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19931130","+,,0","19931130","+,,0","19931111",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,11,","40.6",",,,0","0",",,,0"
"USC00042198","1993-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","19931231","+,,0","19931231","+,,0","19931211",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,11,","35.5",",,,0","0",",,,0"
"USC00042198","1994-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19940131","+,,0","19940131","+,,0","19940124",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,24,","22.9",",,,0","0",",,,0"
"USC00042198","1994-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","4",",0","0",",0","0",",0","19940228","+,,0","19940228","+,,0","19940207",",,0","0",",,0,28,+","0",",,0,28,+","101.6",",,0,07,","241.2",",,,0","0",",,,0"
"USC00042198","1994-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","3",",0","0",",0","0",",0","19940331","+,,0","19940331","+,,0","19940324",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","132.1",",,,0","0",",,,0"
"USC00042198","1994-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","0",",0","0",",0","0",",0","19940430","+,,0","19940430","+,,0","19940427",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","58.3",",,,0","0",",,,0"
"USC00042198","1994-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19940531","+,,0","19940531","+,,0","19940517",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,17,","40.6",",,,0","0",",,,0"
"USC00042198","1994-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940630","+,,0","19940630","+,,0","19940630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1994-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940731","+,,0","19940731","+,,0","19940731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1994-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940831","+,,0","19940831","+,,0","19940831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1994-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19940930","+,,0","19940930","+,,0","19940930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1994-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","2",",0","0",",0","0",",0","19941031","+,,0","19941031","+,,0","19941004",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,04,","83.8",",,,0","0",",,,0"
"USC00042198","1994-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","19941130","+,,0","19941130","+,,0","19941110",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,10,","48.2",",,,0","0",",,,0"
"USC00042198","1994-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19941231","+,,0","19941231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1995-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","18",",0","18",",0","10",",0","0",",0","0",",0","19950131","+,,0","19950131","+,,0","19950110",",,0","0",",,0,31,+","0",",,0,31,+","157.5",",,0,10,","761.8",",,,0","0",",,,0"
"USC00042198","1995-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19950228","+,,0","19950228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042198","1995-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","9",",0","9",",0","7",",0","0",",0","0",",0","19950331","+,,0","19950331","+,,0","19950311",",,0","0",",,0,31,+","0",",,0,31,+","78.7",",,0,11,","408.7",",,,0","0",",,,0"
"USC00042198","1995-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19950430","+,,0","19950430","+,,0","19950416",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,16,","25.4",",,,0","0",",,,0"
"USC00042198","1995-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","19950531","+,,0","19950531","+,,0","19950515","+,,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,15,+","17.7",",,,0","0",",,,0"
"USC00042198","1995-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","19950630","+,,0","19950630","+,,0","19950615",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,15,","35.5",",,,0","0",",,,0"
"USC00042198","1995-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950731","+,,0","19950731","+,,0","19950731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1995-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950831","+,,0","19950831","+,,0","19950831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1995-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19950930","+,,0","19950930","+,,0","19950930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1995-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19951031","+,,0","19951031","+,,0","19951031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1995-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19951130","+,,0","19951130","+,,0","19951101",",,0","0",",,0,30,+","0",",,0,30,+","5.1",",,0,01,","5.1",",,,0","0",",,,0"
"USC00042198","1995-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","2",",0","0",",0","0",",0","19951231","+,,0","19951231","+,,0","19951223",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,23,","66.0",",,,0","0",",,,0"
"USC00042198","1996-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19960131","+,,0","19960131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1996-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","7",",0","3",",0","0",",0","0",",0","19960229","+,,0","19960229","+,,0","19960220",",,0","0",",,0,29,+","0",",,0,29,+","172.7",",,0,20,","380.9",",,,0","0",",,,0"
"USC00042198","1996-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","6",",0","6",",0","2",",0","0",",0","0",",0","19960331","+,,0","19960331","+,,0","19960312",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,12,","124.4",",,,0","0",",,,0"
"USC00042198","1996-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","19960430","+,,0","19960430","+,,0","19960417","+,,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,17,+","43.1",",,,0","0",",,,0"
"USC00042198","1996-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960531","+,,0","19960531","+,,0","19960531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1996-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960630","+,,0","19960630","+,,0","19960630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1996-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960731","+,,0","19960731","+,,0","19960731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1996-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","19960831","+,,0","19960831","+,,0","19960815",",,0","0",",,0,31,+","0",",,0,31,+","2.5",",,0,15,","2.5",",,,0","0",",,,0"
"USC00042198","1996-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19960930","+,,0","19960930","+,,0","19960930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1996-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","1",",0","0",",0","0",",0","19961031","+,,0","19961031","+,,0","19961030",",,0","0",",,0,31,+","0",",,0,31,+","65.0",",,0,30,","65.5",",,,0","0",",,,0"
"USC00042198","1996-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","19961130","+,,0","19961130","+,,0","19961121",",,0","0",",,0,30,+","0",",,0,30,+","84.3",",,0,21,","104.6",",,,0","0",",,,0"
"USC00042198","1996-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","7",",0","5",",0","4",",0","0",",0","0",",0","19961231","+,,0","19961231","+,,0","19961222",",,0","0",",,0,31,+","0",",,0,31,+","109.7",",,0,22,","314.2",",,,0","0",",,,0"
"USC00042198","1997-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","15",",0","13",",0","2",",0","0",",0","0",",0","19970131","+,,0","19970131","+,,0","19970125",",,0","0",",,0,31,+","0",",,0,31,+","47.8",",,0,25,","223.6",",,,0","0",",,,0"
"USC00042198","1997-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19970228","+,,0","19970228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042198","1997-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970331","+,,0","19970331","+,,0","19970331","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1997-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970430","+,,0","19970430","+,,0","19970430","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1997-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","19970531","+,,0","19970531","+,,0","19970512",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,12,","1.0",",,,0","0",",,,0"
"USC00042198","1997-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19970630","+,,0","19970630","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","1997-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970731","+,,0","19970731","+,,0","19970731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1997-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19970831","+,,0","19970831","+,,0","19970831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1997-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19970930","+,,0","19970930","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","1997-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19971031","+,,0","19971031","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1997-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","5",",0","4",",0","2",",0","0",",0","0",",0","19971130","+,,0","19971130","+,,0","19971126",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,26,","96.8",",,,0","0",",,,0"
"USC00042198","1997-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","10",",0","5",",0","2",",0","0",",0","0",",0","19971231","+,,0","19971231","+,,0","19971206",",,0","0",",,0,31,+","0",",,0,31,+","62.2",",,0,06,","103.7",",,,0","0",",,,0"
"USC00042198","1998-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","4",",0","1",",0","0",",0","0",",0","19980131","+,,0","19980131","+,,0","19980109",",,0","0",",,0,31,+","0",",,0,31,+","51.8",",,0,09,","84.1",",,,0","0",",,,0"
"USC00042198","1998-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","11",",0","8",",0","3",",0","","","","","","","","","19980325",",,0","","","","","68.8",",,0,25,","220.3",",,,0","",""
"USC00042198","1998-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","","","0",",0","","","19980430","+,,0","19980430","+,,0","","","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1998-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0","1,0","0",",0","19980630","+,1,0","19980630","+,,0","19980630","+,,0","0","1,,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1998-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980731","+,,0","19980731","+,,0","19980731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1998-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980831","+,,0","19980831","+,,0","19980831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1998-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19980930","+,,0","19980930","+,,0","19980930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1998-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","","","0",",0","","","19981031","+,,0","19981031","+,,0","","","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1998-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19981231","+,,0","19981231","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1999-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19990131","+,,0","19990131","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1999-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19990228","+,,0","19990228","+,,0","","","0",",,0,28,+","0",",,0,28,+","","","","","0",",,,0"
"USC00042198","1999-04","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19990430","+,,0","19990430","+,,0","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00042198","1999-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","19990531","+,,0","19990531","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","1999-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","19990630","+,,0","19990630","+,,0","19990602",",,0","0",",,0,30,+","0",",,0,30,+","28.4",",,0,02,","46.6",",,,0","0",",,,0"
"USC00042198","1999-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","19990731","+,,0","19990731","+,,0","19990711",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,11,","4.0",",,,0","0",",,,0"
"USC00042198","1999-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990831","+,,0","19990831","+,,0","19990831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1999-09","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19990930","+,,0","19990930","+,,0","19990930","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1999-10","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19991031","+,,0","19991031","+,,0","19991031","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","1999-11","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19991130","+,,0","19991130","+,,0","19991130","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","1999-12","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","19991231","+,,0","19991231","+,,0","19991231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2000-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","8",",0","4",",0","1",",0","0",",0","0",",0","20000131","+,,0","20000131","+,,0","20000125",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,25,","47.5",",,,0","0",",,,0"
"USC00042198","2000-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","15",",0","14",",0","4",",0","0",",0","0",",0","20000229","+,,0","20000229","+,,0","20000220",",,0","0",",,0,29,+","0",",,0,29,+","92.5",",,0,20,","324.1",",,,0","0",",,,0"
"USC00042198","2000-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","20000531","+,,0","20000531","+,,0","20000516",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,16,","4.0",",,,0","0",",,,0"
"USC00042198","2000-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000630","+,,0","20000630","+,,0","20000630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2000-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20000731","+,,0","20000731","+,,0","20000731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2000-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","1",",0","0",",0","0",",0","0",",0","0",",0","20000831","+,,0","20000831","+,,0","20000829",",,0","0",",,0,31,+","0",",,0,31,+","0.3",",,0,29,","0.3",",,,0","0",",,,0"
"USC00042198","2004-01","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","4",",0","1",",0","0",",0","0",",0","0",",0","20040131","+,,0","20040131","+,,0","20040121",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","7.6",",,,0","0",",,,0"
"USC00042198","2004-02","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","14","4,0","11","4,0","2","4,0","0","1,0","0",",0","20040229","+,1,0","20040229","+,,0","20040222",",4,0","0","1,,0,29,+","0",",,0,29,+","50.0","4,,0,22,","168.4","4,,,0","0",",,,0"
"USC00042198","2004-03","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","2","5,0","2","5,0","0","5,0","0",",0","0",",0","20040331","+,,0","20040331","+,,0","20040303",",5,0","0",",,0,31,+","0",",,0,31,+","16.0","5,,0,03,","31.7","5,,,0","0",",,,0"
"USC00042198","2004-05","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20040531","+,,0","20040531","+,,0","20040531","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00042198","2004-06","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20040630","+,,0","20040630","+,,0","20040630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00042198","2004-07","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","","","","","","","0",",0","0",",0","20040731","+,,0","20040731","+,,0","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00042198","2004-08","34.3175","-117.8419","1629.2","CRYSTAL LAKE FC238C, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","20040831","+,,0","20040831","+,,0","20040831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
