"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006012198","1934-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","7.0","C","1.7",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19340606",",,C","","","19340630","+,,C","19340604",",,C","19340627",",,C","2.2",",C,06,","","","0",",,C,30,+","30.5",",,C,04,","23.9",",C,27,","7162.8","C","138.0",",C","102.5",",,,C","0",",,,C","13.79",",C","18.17",",,,C","9.41",",,,C"
"CA006012198","1934-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","31.7","C","24.7",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19340705",",,C","","","19340731","+,,C","19340701",",,C","19340718",",,C","3.9",",C,05,","","","0",",,C,31,+","24.4",",,C,01,","31.1",",C,18,","71.2","C","71.2",",C","71.5",",,,C","0",",,,C","16.83",",C","22.63",",,,C","11.04",",,,C"
"CA006012198","1934-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","38.6","C","6.9",",C","15",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19340820",",,C","","","19340831","+,,C","19340817",",,C","19340816",",,C","1.7",",C,20,","","","0",",,C,31,+","12.2",",,C,17,","26.7",",C,16,","220.4","C","149.2",",C","53.0",",,,C","0",",,,C","13.74",",C","18.82",",,,C","8.66",",,,C"
"CA006012198","1934-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.6",",C","16",",C","7",",C","0",",C","","","0",",C","0",",C","8",",C","0",",C","4",",C","0",",C","19340929",",,C","","","19340927","+,,C","19340918",",,C","19340910",",,C","-3.3",",C,29,","","","0",",T,C,27,+","10.7",",,C,18,","25.6",",C,10,","506.8","C","286.4",",C","52.2",",,,C","0",",T,,C","8.81",",C","12.48",",,,C","5.13",",,,C"
"CA006012198","1934-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.0",",C","9",",C","5",",C","1",",C","","","0",",C","0",",C","16",",C","4",",C","1",",C","0",",C","19341030",",,C","","","19341026",",,C","19341016",",,C","19341010",",,C","-7.2",",C,30,","","","20",",,C,26,","27.4",",,C,16,","22.2",",C,10,","946.2","C","439.4",",C","63.2",",,,C","25",",,,C","4.16",",C","7.93",",,,C","0.39",",,,C"
"CA006012198","1934-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.0",",C","7",",C","3",",C","0",",C","","","2",",C","0",",C","28",",C","18",",C","0",",C","0",",C","19341122",",,C","","","19341120",",,C","19341120",",,C","19341112",",,C","-13.9",",C,22,","","","51",",,C,20,","12.2",",,C,20,","7.8",",C,12,","1589.0","C","642.8",",C","26.8",",,,C","76",",,,C","-3.10",",C","-0.67",",,,C","-5.52",",,,C"
"CA006012198","1934-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","39.2","C","0.0",",C","14",",C","2",",C","0",",C","","","2",",C","20",",C","31",",C","31",",C","0",",C","0",",C","19341226",",,C","","","19341222",",,C","19341222",",,C","19341215",",,C","-37.8",",C,26,","","","64",",,C,22,","6.4",",,C,22,","-3.3",",C,15,","2671.0","C","1082.0",",C","23.2",",,,C","232",",,,C","-16.57",",C","-12.36",",,,C","-20.77",",,,C"
"CA006012198","1935-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","7",",C","29",",C","31",",C","31",",C","0",",C","0",",C","19350122",",,C","","","19350116",",,C","19350116",",,C","19350131",",,C","-40.6",",C,22,","","","102",",,C,16,","10.2",",,C,16,","-3.3",",C,31,","3957.0","C","1286.0",",C","35.6",",,,C","356",",,,C","-23.15",",C","-18.67",",,,C","-27.63",",,,C"
"CA006012198","1935-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","2",",C","0",",C","","","2",",C","13",",C","28",",C","23",",C","0",",C","0",",C","19350225",",,C","","","19350203",",,C","19350203",",,C","19350202",",,C","-35.0",",C,25,","","","102",",,C,03,","10.2",",,C,03,","4.4",",C,02,","4794.3","C","837.3",",C","17.4",",,,C","174",",,,C","-11.57",",C","-5.93",",,,C","-17.21",",,,C"
"CA006012198","1935-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","","","6",",C","12",",C","31",",C","24",",C","0",",C","0",",C","19350317",",,C","","","19350320","+,,C","19350320","+,,C","19350325","+,,C","-25.6",",C,17,","","","102",",,C,20,+","10.2",",,C,20,+","2.8",",C,25,+","5662.2","C","867.9",",C","51.6",",,,C","493",",,,C","-9.66",",C","-4.24",",,,C","-15.09",",,,C"
"CA006012198","1935-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","","","0",",C","2",",C","25",",C","5",",C","0",",C","0",",C","19350403",",,C","","","19350414",",,C","19350414",",,C","19350424",",,C","-20.6",",C,03,","","","13",",,C,14,","7.6",",,C,14,","15.0",",C,24,","6215.4","C","553.2",",C","14.8",",,,C","16",",,,C","-0.11",",C","5.80",",,,C","-6.01",",,,C"
"CA006012198","1935-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","16",",C","0",",C","7",",C","0",",C","19350514",",,C","","","19350531","+,,C","19350512",",,C","19350531","+,,C","-3.9",",C,14,","","","0",",,C,31,+","9.1",",,C,12,","24.4",",C,31,+","6549.7","C","334.3",",C","38.0",",,,C","0",",,,C","7.55",",C","14.44",",,,C","0.66",",,,C"
"CA006012198","1935-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","2.0","C","2.0",",C","13",",C","9",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","11",",C","0",",C","19350608",",,C","","","19350630","+,,C","19350624",",,C","19350629",",,C","-0.6",",C,08,","","","0",",,C,30,+","33.5",",,C,24,","25.6",",C,29,","6726.9","C","177.2",",C","80.3",",,,C","0",",,,C","12.49",",C","17.46",",,,C","7.52",",,,C"
"CA006012198","1935-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","75.4","C","73.4",",C","12",",C","8",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19350707",",,C","","","19350731","+,,C","19350704",",,C","19350716",",,C","6.7",",C,07,","","","0",",,C,31,+","45.2",",,C,04,","30.0",",C,16,","17.7","C","17.7",",C","120.0",",,,C","0",",,,C","20.13",",C","25.55",",,,C","14.71",",,,C"
"CA006012198","1935-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","30.3",",C","13",",C","10",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","19350831",",,C","","","19350831","+,,C","19350816",",,C","19350815",",,C","0.0",",C,31,","","","0",",,C,31,+","59.7",",,C,16,","31.7",",C,15,","121.7","C","104.0",",C","158.0",",,,C","0",",,,C","15.96",",C","20.43",",,,C","11.48",",,,C"
"CA006012198","1935-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","19",",C","11",",C","0",",C","","","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","19350929",",,C","","","19350930","+,,C","19350925",",,C","19350917",",,C","-3.3",",C,29,","","","0",",,C,30,+","21.1",",,C,25,","20.6",",C,17,","411.2","C","289.5",",C","121.2",",,,C","0",",,,C","8.68",",C","13.36",",,,C","4.01",",,,C"
"CA006012198","1935-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","20",",C","6",",C","0",",C","0",",C","19351024",",,C","","","19351020",",,C","19351001",",,C","19351016","+,,C","-8.9",",C,24,","","","76",",,C,20,","9.9",",,C,01,","17.2",",C,16,+","894.9","C","483.7",",C","43.3",",,,C","148",",,,C","2.73",",C","7.00",",,,C","-1.54",",,,C"
"CA006012198","1935-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","10",",C","30",",C","28",",C","0",",C","0",",C","19351122",",,C","","","19351127",",,C","19351127",",,C","19351117","+,,C","-21.7",",C,22,","","","127",",,C,27,","12.7",",,C,27,","0.6",",C,17,+","1746.0","C","851.1",",C","44.2",",,,C","442",",,,C","-10.04",",C","-6.57",",,,C","-13.50",",,,C"
"CA006012198","1935-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","105.7","C","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","19",",C","31",",C","30",",C","0",",C","0",",C","19351220",",,C","","","19351229",",,C","19351229",",,C","19351207",",,C","-32.8",",C,20,","","","25",",,C,29,","2.5",",,C,29,","0.6",",C,07,","2758.4","C","1012.4",",C","8.0",",,,C","80",",,,C","-14.32",",C","-9.86",",,,C","-18.79",",,,C"
"CA006012198","1936-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","28",",C","31",",C","31",",C","0",",C","0",",C","19360122",",,C","","","19360103",",,C","19360103",",,C","19360109","+,,C","-42.8",",C,22,","","","38",",,C,03,","3.8",",,C,03,","-5.0",",C,09,+","4047.9","C","1289.5",",C","13.2",",,,C","132",",,,C","-23.26",",C","-19.14",",,,C","-27.38",",,,C"
"CA006012198","1936-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","4",",C","0",",C","","","4",",C","27",",C","29",",C","29",",C","0",",C","0",",C","19360203",",,C","","","19360213",",,C","19360213",",,C","19360224",",,C","-40.6",",C,03,","","","51",",,C,13,","5.1",",,C,13,","-3.9",",C,24,","5257.9","C","1210.0",",C","14.9",",,,C","149",",,,C","-23.39",",C","-18.51",",,,C","-28.27",",,,C"
"CA006012198","1936-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","6",",C","31",",C","23",",C","0",",C","0",",C","19360305",",,C","","","19360324",",,C","19360324",",,C","19360320",",,C","-31.7",",C,05,","","","152",",,C,24,","15.2",",,C,24,","5.6",",C,20,","6062.5","C","804.6",",C","46.6",",,,C","464",",,,C","-7.62",",C","-3.35",",,,C","-11.89",",,,C"
"CA006012198","1936-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","4",",C","30",",C","10",",C","0",",C","0",",C","19360405",",,C","","","19360406",",,C","19360406",",,C","19360430",",,C","-26.1",",C,05,","","","38",",,C,06,","3.8",",,C,06,","13.3",",C,30,","6722.3","C","659.8",",C","13.0",",,,C","82",",,,C","-3.66",",C","2.40",",,,C","-9.72",",,,C"
"CA006012198","1936-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","6",",C","5",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","7",",C","0",",C","19360505",",,C","","","19360531","+,,C","19360506",",,C","19360530",",,C","-4.4",",C,05,","","","0",",,C,31,+","8.1",",,C,06,","29.4",",C,30,","7020.9","C","298.6",",C","22.5",",,,C","0",",,,C","8.70",",C","15.02",",,,C","2.38",",,,C"
"CA006012198","1936-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","5.4","C","5.4",",C","7",",C","6",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19360610",",,C","","","19360630","+,,C","19360616",",,C","19360624",",,C","-0.6",",C,10,","","","0",",,C,30,+","14.2",",,C,16,","31.7",",C,24,","7180.5","C","159.6",",C","47.2",",,,C","0",",,,C","13.19",",C","19.24",",,,C","7.14",",,,C"
"CA006012198","1936-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","120.9","C","115.5",",C","13",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","6",",C","19360729",",,C","","","19360731","+,,C","19360731",",,C","19360712","+,,C","3.9",",C,29,","","","0",",,C,31,+","16.5",",,C,31,","40.0",",C,12,+","31.9","C","31.9",",C","81.9",",,,C","0",",,,C","21.03",",C","26.98",",,,C","15.07",",,,C"
"CA006012198","1936-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","138.2","C","17.3",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19360831",",,C","","","19360831","+,,C","19360801",",,C","19360802",",,C","2.8",",C,31,","","","0",",,C,31,+","21.3",",,C,01,","28.3",",C,02,","115.7","C","83.8",",C","50.0",",,,C","0",",,,C","16.19",",C","21.29",",,,C","11.08",",,,C"
"CA006012198","1936-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","6.7",",C","12",",C","3",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","5",",C","0",",C","19360924",",,C","","","19360930","+,,C","19360914",",,C","19360903",",,C","-3.9",",C,24,","","","0",",T,C,30,+","48.3",",,C,14,","30.6",",C,03,","343.1","C","227.4",",C","85.3",",,,C","0",",T,,C","10.98",",C","15.02",",,,C","6.93",",,,C"
"CA006012198","1936-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","0.0",",C","10",",C","2",",C","0",",C","","","0",",C","1",",C","21",",C","11",",C","0",",C","0",",C","19361026",",,C","","","19361024",",,C","19361007",",,C","19361008",",,C","-17.8",",C,26,","","","8",",,C,24,","10.7",",,C,07,","16.1",",C,08,","915.0","C","571.9",",C","25.7",",,,C","23",",,,C","-0.12",",C","3.62",",,,C","-3.85",",,,C"
"CA006012198","1936-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","10",",C","30",",C","23",",C","0",",C","0",",C","19361130",",,C","","","19361123",",,C","19361123",",,C","19361120",",,C","-22.8",",C,30,","","","38",",,C,23,","3.8",",,C,23,","6.7",",C,20,","1737.5","C","822.5",",C","17.5",",,,C","170",",,,C","-9.08",",C","-4.88",",,,C","-13.29",",,,C"
"CA006012198","1936-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","144.9","C","0.0",",C","12",",C","7",",C","0",",C","","","7",",C","14",",C","31",",C","30",",C","0",",C","0",",C","19361207",",,C","","","19361230",",,C","19361230",",,C","19361223",",,C","-31.1",",C,07,","","","178",",,C,30,","17.8",",,C,30,","4.4",",C,23,","2734.9","C","997.4",",C","56.4",",,,C","564",",,,C","-13.84",",C","-10.19",",,,C","-17.50",",,,C"
"CA006012198","1937-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","","","4",",C","30",",C","31",",C","31",",C","0",",C","0",",C","19370119",",,C","","","19370120",",,C","19370120",",,C","19370130",",,C","-37.8",",C,19,","","","38",",,C,20,","3.8",",,C,20,","-11.1",",C,30,","4059.6","C","1324.7",",C","21.4",",,,C","214",",,,C","-24.40",",C","-19.56",",,,C","-29.24",",,,C"
"CA006012198","1937-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","","","6",",C","20",",C","28",",C","27",",C","0",",C","0",",C","19370207",",,C","","","19370213",",,C","19370213",",,C","19370219",",,C","-32.2",",C,07,","","","89",",,C,13,","8.9",",,C,13,","1.1",",C,19,","5006.3","C","946.7",",C","28.2",",,,C","282",",,,C","-15.48",",C","-10.05",",,,C","-20.90",",,,C"
"CA006012198","1937-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","","","1",",C","11",",C","31",",C","21",",C","0",",C","0",",C","19370302",",,C","","","19370317",",,C","19370317",",,C","19370305",",,C","-30.0",",C,02,","","","64",",,C,17,","6.4",",,C,17,","9.4",",C,05,","5857.4","C","851.1",",C","9.0",",,,C","90",",,,C","-9.12",",C","-2.85",",,,C","-15.39",",,,C"
"CA006012198","1937-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","1",",C","","","3",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19370402",",,C","","","19370420",",,C","19370423",",,C","19370428",",,C","-16.1",",C,02,","","","102",",,C,20,","25.4",",,C,23,","18.3",",C,28,","6380.1","C","522.7",",C","71.6",",,,C","204",",,,C","0.91",",C","6.18",",,,C","-4.37",",,,C"
"CA006012198","1937-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","3.5","C","3.5",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19370509",",,C","","","19370531","+,,C","19370521",",,C","19370529",",,C","-6.1",",C,09,","","","0",",,C,31,+","13.5",",,C,21,","29.4",",C,29,","6664.3","C","284.2",",C","55.4",",,,C","0",",,,C","9.28",",C","15.87",",,,C","2.69",",,,C"
"CA006012198","1937-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","31.7","C","28.2",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19370608",",,C","","","19370630","+,,C","19370605",",,C","19370623",",,C","1.1",",C,08,","","","0",",,C,30,+","24.6",",,C,05,","31.7",",C,23,","6763.4","C","99.1",",C","51.8",",,,C","0",",,,C","15.97",",C","22.24",",,,C","9.69",",,,C"
"CA006012198","1937-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","86.7","C","55.0",",C","12",",C","4",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19370729","+,,C","","","19370731","+,,C","19370709",",,C","19370706",",,C","6.7",",C,29,+","","","0",",,C,31,+","25.7",",,C,09,","34.4",",C,06,","30.2","C","30.2",",C","58.8",",,,C","0",",,,C","19.14",",C","24.71",",,,C","13.56",",,,C"
"CA006012198","1937-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","150.2","C","63.5",",C","11",",C","2",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19370821",",,C","","","19370831","+,,C","19370819",",,C","19370814","+,,C","4.4",",C,21,","","","0",",,C,31,+","25.4",",,C,19,","31.7",",C,14,+","69.8","C","39.6",",C","43.0",",,,C","0",",,,C","19.10",",C","24.46",",,,C","13.75",",,,C"
"CA006012198","1937-09","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","2.5",",C","13",",C","8",",C","1",",C","","","0",",C","0",",C","5",",C","0",",C","7",",C","0",",C","19370919",",,C","","","19370930","+,,C","19370923",",,C","19370909",",,C","-1.7",",C,19,","","","0",",,C,30,+","40.1",",,C,23,","25.0",",C,09,","315.8","C","246.0",",C","86.1",",,,C","0",",,,C","10.21",",C","15.54",",,,C","4.89",",,,C"
"CA006012198","1937-10","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","0.0",",C","9",",C","6",",C","0",",C","","","0",",C","0",",C","20",",C","3",",C","2",",C","0",",C","19371013",",,C","","","19371006",",,C","19371010",",,C","19371004",",,C","-7.2",",C,13,","","","18",",,C,06,","9.4",",,C,10,","22.2",",C,04,","813.5","C","497.7",",C","31.7",",,,C","18",",,,C","2.28",",C","6.20",",,,C","-1.65",",,,C"
"CA006012198","1937-11","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","0.0",",C","11",",C","5",",C","0",",C","","","4",",C","7",",C","30",",C","20",",C","0",",C","0",",C","19371130","+,,C","","","19371113",",,C","19371126",",,C","19371112","+,,C","-23.3",",C,30,+","","","46",",,C,13,","6.4",",,C,26,","6.7",",C,12,+","1567.1","C","753.6",",C","28.2",",,,C","223",",,,C","-6.79",",C","-3.46",",,,C","-10.11",",,,C"
"CA006012198","1937-12","50.6333","-93.2167","361.0","EAR FALLS, ON CA","152.7","C","0.0",",C","10",",C","6",",C","0",",C","","","6",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19371225","+,,C","","","19371231",",,C","19371231",",,C","19371221",",,C","-32.2",",C,25,+","","","127",",,C,31,","12.7",",,C,31,","-2.8",",C,21,","2683.6","C","1116.5",",C","52.3",",,,C","523",",,,C","-17.68",",C","-12.90",",,,C","-22.47",",,,C"
"CA006012198","1938-01","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","","","3",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19380130",",,C","","","19380116",",,C","19380116",",,C","19380122",",,C","-37.2",",C,30,","","","51",",,C,16,","5.1",",,C,16,","-1.1",",C,22,","3841.9","C","1158.3",",C","17.4",",,,C","174",",,,C","-19.03",",C","-14.87",",,,C","-23.19",",,,C"
"CA006012198","1938-02","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","16",",C","28",",C","25",",C","0",",C","0",",C","19380201",",,C","","","19380213",",,C","19380213",",,C","19380226",",,C","-35.6",",C,01,","","","152",",,C,13,","15.2",",,C,13,","7.8",",C,26,","4740.5","C","898.6",",C","29.6",",,,C","293",",,,C","-13.76",",C","-8.31",",,,C","-19.21",",,,C"
"CA006012198","1938-03","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","1",",C","9",",C","28",",C","11",",C","0",",C","0",",C","19380303",",,C","","","19380331",",,C","19380330",",,C","19380327",",,C","-28.9",",C,03,","","","127",",,C,31,","18.8",",,C,30,","12.2",",C,27,","5447.8","C","707.3",",C","43.3",",,,C","140",",,,C","-4.48",",C","1.90",",,,C","-10.87",",,,C"
"CA006012198","1938-04","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","2",",C","5",",C","26",",C","8",",C","0",",C","0",",C","19380405",",,C","","","19380420",",,C","19380418",",,C","19380430",",,C","-22.2",",C,05,","","","46",",,C,20,","20.3",",,C,18,","17.8",",C,30,","6011.1","C","563.3",",C","62.7",",,,C","102",",,,C","-0.45",",C","5.25",",,,C","-6.14",",,,C"
"CA006012198","1938-05","50.6333","-93.2167","361.0","EAR FALLS, ON CA","0.0","C","0.0",",C","18",",C","11",",C","1",",C","","","0",",C","0",",C","7",",C","0",",C","3",",C","0",",C","19380501",",,C","","","19380531","+,,C","19380504",",,C","19380528",",,C","-2.2",",C,01,","","","0",",,C,31,+","30.5",",,C,04,","25.0",",C,28,","6315.0","C","303.9",",C","99.7",",,,C","0",",,,C","8.53",",C","14.10",",,,C","2.96",",,,C"
"CA006012198","1938-06","50.6333","-93.2167","361.0","EAR FALLS, ON CA","13.9","C","13.9",",C","12",",C","5",",C","2",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19380609",",,C","","","19380607",",,C","19380614",",,C","19380620",",,C","0.0",",C,09,","","","0",",T,C,07,","42.2",",,C,14,","31.1",",C,20,","6449.1","C","134.1",",C","111.2",",,,C","0",",T,,C","14.33",",C","20.76",",,,C","7.89",",,,C"
"CA006012198","1938-07","50.6333","-93.2167","361.0","EAR FALLS, ON CA","47.6","C","33.7",",C","16",",C","6",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","26",",C","0",",C","19380719",",,C","","","19380731","+,,C","19380705",",,C","19380730","+,,C","4.4",",C,19,","","","0",",,C,31,+","25.4",",,C,05,","30.6",",C,30,+","35.3","C","35.3",",C","77.4",",,,C","0",",,,C","18.28",",C","24.05",",,,C","12.52",",,,C"
"CA006012198","1938-08","50.6333","-93.2167","361.0","EAR FALLS, ON CA","72.8","C","25.2",",C","9",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19380829",",,C","","","19380831","+,,C","19380819",",,C","19380818",",,C","2.2",",C,29,","","","0",",,C,31,+","70.6",",,C,19,","30.0",",C,18,","93.6","C","58.3",",C","149.8",",,,C","0",",,,C","17.27",",C","22.90",",,,C","11.63",",,,C"
