"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","AWND","AWND_ATTRIBUTES","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYHF","DYHF_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","TSUN","TSUN_ATTRIBUTES","WDF2","WDF2_ATTRIBUTES","WDF5","WDF5_ATTRIBUTES","WSF2","WSF2_ATTRIBUTES","WSF5","WSF5_ATTRIBUTES"
"USW00093810","2021-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.8",",W","251.7","W","188.0",",W","11",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","12",",W","15","","1","","20210622",",,W","","","","","6","","20210602",",,W","20210614","+,,W","11.7",",W,22,","","","","","35.3",",,W,02,","35.0",",W,14,+","2461.7","W","0.0",",W","96.8",",,,W","","","24.60",",W","30.02",",,,W","19.18",",,,W","","","190",",W","190",",W","11.6",",W","19.7",",W"
"USW00093810","2021-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","1.8",",W","446.0","W","194.3","1,W","7","2,W","5","2,W","0","2,W","","","","","0",",W","0",",W","0","1,W","30","1,W","9","1,W","28","","12","","20210703",",,W","","","","","9","","20210712",",2,W","20210725",",1,W","12.2",",W,03,","","","","","24.6","2,,W,12,","33.3","1,W,25,","0.0","W","0.0","1,W","77.8","2,,,W","","","24.81","1,W","30.44","1,,,W","19.19",",,,W","","","260",",W","260",",W","12.5",",W","19.2",",W"
"USW00093810","2021-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","1.9",",W","658.2","W","212.2",",W","6",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","25","","10","","20210805","+,,W","","","","","6","","20210821",",,W","20210826","+,,W","12.2",",W,05,+","","","","","16.8",",,W,21,","34.4",",W,26,+","0.0","W","0.0",",W","51.9",",,,W","","","25.18",",W","31.19",",,,W","19.17",",,,W","","","340",",W","330",",W","14.3",",W","21.5",",W"
"USW00093810","2021-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.3",",W","759.7","W","101.5",",W","7",",W","4",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","1",",W","24","","8","","20210923",",,W","","","","","3","","20210904",",,W","20210913",",,W","7.2",",W,23,","","","","","76.2",",,W,04,","32.2",",W,13,","9.2","W","9.2",",W","164.7",",,,W","","","21.41",",W","28.44",",,,W","14.38",",,,W","","","320",",W","310",",W","9.8",",W","15.2",",W"
"USW00093810","2021-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.8",",W","809.8","W","50.1",",W","13",",W","8",",W","2",",W","","","","","0",",W","0",",W","0",",W","20",",W","0",",W","21","","6","","20211031","+,,W","","","","","6","","20211024",",,W","20211010","+,,W","3.3",",W,31,+","","","","","48.0",",,W,24,","30.6",",W,10,+","98.4","W","89.2",",W","148.6",",,,W","","","17.07",",W","22.95",",,,W","11.20",",,,W","","","260",",W","260",",W","11.2",",W","19.7",",W"
"USW00093810","2021-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.1",",W","809.8","W","0.0",",W","3",",W","2",",W","0",",W","","","","","0",",W","17",",W","0",",W","3",",W","0",",W","14","","3","","20211126","+,,W","","","","","1","","20211111",",,W","20211116","+,,W","-6.6",",W,26,+","","","","","19.0",",,W,11,","22.2",",W,16,+","453.2","W","354.8",",W","25.1",",,,W","","","6.51",",W","13.53",",,,W","-0.51",",,,W","","","200",",W","190",",W","14.3",",W","19.7",",W"
"USW00093810","2021-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.0",",W","809.8","W","0.0",",W","10","1,W","7","1,W","1","1,W","","","","","0",",W","12",",W","0",",W","5",",W","0",",W","19","","3","","20211220",",,W","","","","","6","","20211218",",1,W","20211203","+,,W","-6.0",",W,20,","","","","","30.0","1,,W,18,","23.9",",W,03,+","752.9","W","299.7",",W","92.6","1,,,W","","","8.67",",W","14.92",",,,W","2.41",",,,W","","","240",",W","230",",W","18.3",",W","28.6",",W"
"USW00093810","2022-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.0",",W","0.0","W","0.0",",W","3",",W","2",",W","1",",W","","","","","0",",W","29",",W","6",",W","0",",W","0",",W","10","","","","20220129",",,W","","","","","","","20220101",",,W","20220101",",,W","-14.3",",W,29,","","","","","43.7",",,W,01,","16.7",",W,01,","1357.3","W","604.4",",W","50.0",",,,W","","","-1.16",",W","4.52",",,,W","-6.84",",,,W","","","200",",W","200",",W","14.8",",W","22.4",",W"
"USW00093810","2022-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.2",",W","0.0","W","0.0",",W","4","4,W","3","4,W","1","4,W","","","","","0",",W","24",",W","6",",W","0",",W","0",",W","12","","1","","20220205",",,W","","","","","2","","20220217",",4,W","20220222","+,,W","-16.0",",W,05,","","","","","44.5","4,,W,17,","18.3",",W,22,+","1825.1","W","467.8",",W","80.6","4,,,W","","","1.63",",W","7.80",",,,W","-4.55",",,,W","","","200",",W","200",",W","17.0",",W","24.1",",W"
"USW00093810","2022-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.1",",W","0.0","W","0.0",",W","9",",W","6",",W","3",",W","","","","","0",",W","8",",W","0",",W","11",",W","0",",W","12","","1","","20220312",",,W","","","","","5","","20220330",",,W","20220302",",,W","-8.8",",W,12,","","","","","43.9",",,W,30,","25.0",",W,02,","2113.5","W","288.4",",W","137.5",",,,W","","","9.03",",W","15.36",",,,W","2.70",",,,W","","","190",",W","190",",W","17.0",",W","23.7",",W"
"USW00093810","2022-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.3",",W","17.0","W","17.0",",W","16",",W","10",",W","0",",W","","","","","0",",W","2",",W","0",",W","13",",W","0",",W","16","","1","","20220403",",,W","","","","","7","","20220413",",,W","20220423","+,,W","-0.5",",W,03,","","","","","20.1",",,W,13,","27.2",",W,23,+","2284.3","W","170.8",",W","110.0",",,,W","","","13.21",",W","19.20",",,,W","7.21",",,,W","","","200",",W","160",",W","16.5",",W","23.3",",W"
"USW00093810","2022-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.7",",W","107.7","W","90.7",",W","12",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","24",",W","3",",W","18","","3","","20220502",",,W","","","","","9","","20220514",",,W","20220512","+,,W","7.2",",W,02,","","","","","53.1",",,W,14,","32.8",",W,12,+","2318.4","W","34.1",",W","129.1",",,,W","","","20.16",",W","25.87",",,,W","14.45",",,,W","","","200",",W","200",",W","17.4",",W","23.7",",W"
"USW00093810","2022-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.5",",W","295.8","W","188.1",",W","5",",W","2",",W","0",",W","","","","","0",",W","0",",W","0",",W","30",",W","13",",W","11","","4","","20220629","+,,W","","","","","4","","20220606",",,W","20220613",",,W","11.1",",W,29,+","","","","","10.7",",,W,06,","37.2",",W,13,","2318.4","W","0.0",",W","17.3",",,,W","","","24.60",",W","31.79",",,,W","17.42",",,,W","","","330",",W","330",",W","14.8",",W","23.3",",W"
"USW00093810","2022-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.5",",W","551.9","W","256.1",",W","6","3,W","4","3,W","0","3,W","","","","","0",",W","0",",W","0",",W","31",",W","19",",W","19","","2","","20220711",",,W","","","","","8","","20220702",",3,W","20220706",",,W","15.6",",W,11,","","","","","17.5","3,,W,02,","36.7",",W,06,","0.0","W","0.0",",W","49.3","3,,,W","","","26.60",",W","32.29",",,,W","20.90",",,,W","","","320",",W","320",",W","11.6",",W","17.0",",W"
"USW00093810","2022-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.1",",W","733.1","W","181.2",",W","8",",W","5",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","11",",W","24","","13","","20220831",",,W","","","","","11","","20220804",",,W","20220829","+,,W","11.7",",W,31,","","","","","37.1",",,W,04,","33.3",",W,29,+","0.0","W","0.0",",W","66.3",",,,W","","","24.18",",W","30.32",",,,W","18.04",",,,W","","","110",",W","320","1,W","11.6",",W","15.2","1,W"
"USW00093810","2022-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","1.9",",W","820.5","W","87.4",",W","5",",W","1",",W","0",",W","","","","","0",",W","0",",W","0",",W","29",",W","3",",W","23","","16","","20220930",",,W","","","","","2","","20220903",",,W","20220921",",,W","0.6",",W,30,","","","","","14.0",",,W,03,","37.2",",W,21,","34.6","W","34.6",",W","17.6",",,,W","","","20.09",",W","28.06",",,,W","12.13",",,,W","","","310",",W","290",",W","9.4",",W","14.3",",W"
"USW00093810","2022-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.1",",W","831.9","W","11.4",",W","5",",W","4",",W","0",",W","","","","","0",",W","8",",W","0",",W","21",",W","0",",W","15","","8","","20221020",",,W","","","","","2","","20221025",",,W","20221011","+,,W","-5.5",",W,20,","","","","","12.7",",,W,25,","27.8",",W,11,+","206.5","W","171.9",",W","25.9",",,,W","","","13.16",",W","21.92",",,,W","4.39",",,,W","","","190",",W","190",",W","14.8",",W","21.9",",W"
"USW00093810","2022-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.3",",W","834.7","W","2.8",",W","8",",W","5",",W","1",",W","","","","","0",",W","15",",W","1",",W","8",",W","0",",W","14","","3","","20221119",",,W","","","","","3","","20221105",",,W","20221109",",,W","-9.9",",W,19,","","","","","26.4",",,W,05,","27.8",",W,09,","546.8","W","340.3",",W","49.5",",,,W","","","7.08",",W","13.54",",,,W","0.63",",,,W","","","150",",W","180",",W","15.7",",W","22.8",",W"
"USW00093810","2022-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.6",",W","834.7","W","0.0",",W","9",",W","6",",W","1",",W","","","","","2",",W","21",",W","4",",W","0",",W","0",",W","18","","4","","20221223",",,W","","","","","","","20221214",",,W","20221230","+,,W","-20.5",",W,23,","","","","","29.2",",,W,14,","16.1",",W,30,+","1044.8","W","498.0",",W","85.5",",,,W","","","2.27",",W","6.94",",,,W","-2.40",",,,W","","","200",",W","210",",W","16.1",",W","22.4",",W"
"USW00093810","2023-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.9",",W","0.0","W","0.0",",W","6","1,W","5","1,W","2","1,W","","","","","0",",W","18",",W","3",",W","0",",W","0",",W","20","","4","","20230131",",,W","","","","","2","","20230118",",1,W","20230103",",,W","-8.2",",W,31,","","","","","50.8","1,,W,18,","19.4",",W,03,","1465.2","W","420.4",",W","102.7","1,,,W","","","4.77",",W","9.15",",,,W","0.40",",,,W","","","250",",W","240",",W","14.8",",W","20.1",",W"
"USW00093810","2023-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.2",",W","0.0","W","0.0",",W","8",",W","5",",W","1",",W","","","","","0",",W","11",",W","2",",W","3",",W","0",",W","13","","2","","20230203",",,W","","","","","4","","20230208",",,W","20230227","+,,W","-8.2",",W,03,","","","","","49.3",",,W,08,","22.8",",W,27,+","1789.2","W","324.0",",W","82.8",",,,W","","","6.76",",W","12.56",",,,W","0.96",",,,W","","","210",",W","210",",W","20.1",",W","28.2",",W"
"USW00093810","2023-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.2",",W","0.0","W","0.0",",W","11","1,W","6","1,W","3","1,W","","","","","0",",W","9",",W","0",",W","6",",W","0",",W","16","","2","","20230320","+,,W","","","","","4","","20230303",",1,W","20230323",",,W","-4.9",",W,20,+","","","","","70.6","1,,W,03,","25.0",",W,23,","2110.9","W","321.7",",W","214.9","1,,,W","","","7.95",",W","13.37",",,,W","2.54",",,,W","","","210",",W","310",",W","17.4",",W","24.1",",W"
"USW00093810","2023-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.7",",W","9.5","W","9.5",",W","6",",W","6",",W","3",",W","","","","","0",",W","0",",W","0",",W","14",",W","0",",W","8","","","","20230424","+,,W","","","","","5","","20230415",",,W","20230404",",,W","1.1",",W,24,+","","","","","33.5",",,W,15,","28.3",",W,04,","2249.0","W","138.1",",W","107.6",",,,W","","","14.04",",W","20.86",",,,W","7.23",",,,W","","","220",",W","200",",W","19.2",",W","30.0",",W"
"USW00093810","2023-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.6",",W","83.1","W","73.6",",W","7",",W","4",",W","0",",W","","","","","0",",W","0",",W","0",",W","26",",W","0",",W","19","","2","","20230504",",,W","","","","","7","","20230516",",,W","20230530","+,,W","4.4",",W,04,","","","","","20.8",",,W,16,","31.7",",W,30,+","2277.3","W","28.3",",W","65.6",",,,W","","","19.79",",W","26.03",",,,W","13.56",",,,W","","","170",",W","300",",W","10.7",",W","17.0",",W"
"USW00093810","2023-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.5",",W","247.8","W","164.7",",W","4","1,W","2","1,W","1","1,W","","","","","0",",W","0",",W","0",",W","30",",W","11",",W","21","","2","","20230609",",,W","","","","","5","","20230611",",1,W","20230630",",,W","9.4",",W,09,","","","","","31.8","1,,W,11,","39.4",",W,30,","2277.8","W","0.5",",W","39.4","1,,,W","","","23.81",",W","30.95",",,,W","16.67",",,,W","","","160",",W","310",",W","11.6",",W","15.2",",W"
"USW00093810","2023-07","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.3",",W","488.0","W","240.2",",W","12","2,W","7","2,W","0","2,W","","","","","0",",W","0",",W","0",",W","31",",W","17",",W","23","","1","","20230710",",,W","","","","","14","","20230717",",2,W","20230714",",,W","14.4",",W,10,","","","","","12.7","2,,W,17,","35.6",",W,14,","0.0","W","0.0",",W","47.5","2,,,W","","","26.08",",W","31.83",",,,W","20.34",",,,W","","","330",",W","330",",W","17.9",",W","23.3",",W"
"USW00093810","2023-08","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.0",",W","686.1","W","198.1",",W","10",",W","9",",W","2",",W","","","","","0",",W","0",",W","0",",W","31",",W","6",",W","28","","5","","20230831",",,W","","","","","9","","20230827",",,W","20230825",",,W","12.8",",W,31,","","","","","48.5",",,W,27,","37.2",",W,25,","0.0","W","0.0",",W","142.8",",,,W","","","24.72",",W","30.05",",,,W","19.40",",,,W","","","10",",W","330",",W","11.2",",W","19.7",",W"
"USW00093810","2023-09","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","1.6","1,W","775.7","W","89.6","1,W","7","2,W","3","2,W","0","2,W","","","","","0","1,W","0","1,W","0","1,W","29","1,W","1","1,W","28","","11","","20230915",",1,W","","","","","3","","20230928",",2,W","20230904",",1,W","8.3","1,W,15,","","","","","7.4","2,,W,28,","32.2","1,W,04,","1.7","W","1.7","1,W","16.4","2,,,W","","","21.37","1,W","28.49","1,,,W","14.24","1,,,W","","","240","1,W","230","1,W","13.9","1,W","17.4","1,W"
"USW00093810","2023-10","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.9",",W","797.1","W","21.4",",W","9",",W","5",",W","1",",W","","","","","0",",W","2",",W","0",",W","20",",W","0",",W","22","","9","","20231031",",,W","","","","","","","20231028",",,W","20231003",",,W","-3.2",",W,31,","","","","","38.6",",,W,28,","31.1",",W,03,","129.0","W","127.3",",W","82.4",",,,W","","","14.92",",W","21.76",",,,W","8.07",",,,W","","","200",",W","190",",W","11.2",",W","16.5",",W"
"USW00093810","2023-11","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.8",",W","799.9","W","2.8",",W","4",",W","2",",W","0",",W","","","","","0",",W","14",",W","0",",W","6",",W","0",",W","12","","","","20231128",",,W","","","","","","","20231126","+,,W","20231107",",,W","-4.9",",W,28,","","","","","4.6",",,W,26,+","26.7",",W,07,","418.3","W","289.3",",W","11.0",",,,W","","","8.78",",W","15.63",",,,W","1.93",",,,W","","","200",",W","200",",W","16.1",",W","25.0",",W"
"USW00093810","2023-12","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.5",",W","799.9","W","0.0",",W","5",",W","3",",W","0",",W","","","","","0",",W","15",",W","0",",W","0",",W","0",",W","13","","1","","20231219",",,W","","","","","","","20231225",",,W","20231224",",,W","-8.2",",W,19,","","","","","13.7",",,W,25,","18.9",",W,24,","795.0","W","376.7",",W","30.0",",,,W","","","6.18",",W","11.13",",,,W","1.23",",,,W","","","200",",W","210",",W","14.8",",W","19.7",",W"
"USW00093810","2024-01","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","3.6",",W","0.0","","0.0",",W","12",",W","8",",W","1",",W","","","","","0",",W","18",",W","8",",W","0",",W","0",",W","16","","3","","20240115","+,,W","","","","","1","","20240112",",,W","20240124",",,W","-16.6",",W,15,+","","","","","43.4",",,W,12,","13.9",",W,24,","1361.4","","566.4",",W","121.6",",,,W","","","0.06",",W","4.00",",,,W","-3.87",",,,W","","","220",",W","230",",W","13.4",",W","18.8",",W"
"USW00093810","2024-02","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.1",",W","3.9","","3.9",",W","4",",W","3",",W","0",",W","","","","","0",",W","14",",W","1",",W","4",",W","0",",W","8","","1","","20240217",",,W","","","","","3","","20240210",",,W","20240227",",,W","-8.2",",W,17,","","","","","7.6",",,W,10,","26.1",",W,27,","1662.8","","301.4",",W","18.7",",,,W","","","8.07",",W","15.00",",,,W","1.14",",,,W","","","210",",W","200",",W","17.0",",W","23.7",",W"
"USW00093810","2024-03","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.3","1,W","11.4","","7.5","2,W","7","2,W","1","2,W","0","2,W","","","","","0","2,W","7","2,W","0","1,W","11","1,W","0","1,W","9","","1","","20240319",",2,W","","","","","2","","20240308",",2,W","20240331","+,1,W","-4.3","2,W,19,","","","","","14.2","2,,W,08,","26.7","1,W,31,+","1877.4","","214.6","1,W","18.3","2,,,W","","","11.28","2,W","18.00","1,,,W","4.56","2,,,W","","","130","1,W","270","1,W","14.8","1,W","21.5","1,W"
"USW00093810","2024-04","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","4.3",",W","45.1","","33.7",",W","13",",W","8",",W","2",",W","","","","","0",",W","2",",W","0",",W","18",",W","0",",W","15","","6","","20240406",",,W","","","","","6","","20240410",",,W","20240415",",,W","-1.6",",W,06,","","","","","28.4",",,W,10,","30.6",",W,15,","1990.6","","113.2",",W","120.7",",,,W","","","15.68",",W","21.88",",,,W","9.49",",,,W","","","170",",W","300",",W","17.0",",W","25.0",",W"
"USW00093810","2024-05","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.9",",W","140.1","","95.0",",W","14",",W","10",",W","1",",W","","","","","0",",W","0",",W","0",",W","31",",W","0",",W","21","","3","","20240512",",,W","","","","","9","","20240508",",,W","20240521","+,,W","11.1",",W,12,","","","","","33.3",",,W,08,","31.1",",W,21,+","1991.5","","0.9",",W","141.4",",,,W","","","21.37",",W","26.79",",,,W","15.95",",,,W","","","310",",W","320",",W","15.7",",W","23.3",",W"
"USW00093810","2024-06","37.78329","-89.24533","122.1","CARBONDALE SOUTHERN ILLINOIS AIRPORT, IL US","2.6",",W","325.8","","185.7",",W","8",",W","5",",W","2",",W","","","","","0",",W","0",",W","0",",W","30",",W","10",",W","20","","6","","20240611",",,W","","","","","6","","20240625",",,W","20240625",",,W","11.7",",W,11,","","","","","38.4",",,W,25,","36.1",",W,25,","1991.5","","0.0",",W","88.7",",,,W","","","24.52",",W","30.59",",,,W","18.45",",,,W","","","300",",W","310",",W","13.9",",W","20.1",",W"
