"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00045356","1996-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","11",",0","6",",0","0",",0","","","3",",0","","","","","0","1,0","0","1,0","0","1,0","","","","","19960313",",,0","19960305",",,0","19960321",",1,0","","","","","152",",,0,13,","22.9",",,0,05,","20.6","1,0,21,","","","","","88.5",",,,0","388",",,,0","","","10.66","1,,,0","",""
"USC00045356","1996-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","4",",0","4",",0","0",",0","1","2,0","1",",0","0","5,0","22","5,0","0",",0","6",",0","0",",0","19960421","+,5,0","19960402",",2,0","19960402",",,0","19960402",",,0","19960428",",,0","-7.2","5,0,21,+","25","2,,0,02,","25",",,0,02,","14.7",",,0,02,","24.4",",0,28,","","","306.7",",0","50.4",",,,0","38",",,,0","6.30","5,0","15.46",",,,0","-2.86","5,,,0"
"USC00045356","1996-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","8",",0","3",",0","1",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","7",",0","0",",0","19960523",",5,0","19960531","+,,0","19960524",",,0","19960516",",,0","19960513","+,,0","-3.9","5,0,23,","0",",,0,31,+","5",",,0,24,","30.7",",,0,16,","28.3",",0,13,+","","","221.3",",0","66.8",",,,0","5",",,,0","9.92","5,0","18.19",",,,0","1.65","5,,,0"
"USC00045356","1996-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.4","2,0","4",",0","3",",0","0",",0","0",",0","0",",0","0","2,0","1","2,0","0",",0","25",",0","0",",0","19960627",",2,0","19960630","+,,0","19960630","+,,0","19960625",",,0","19960607",",,0","-1.7","2,0,27,","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","31.7",",0,07,","","","119.5",",0","26.4",",,,0","0",",,,0","14.11","2,0","24.93",",,,0","3.29","2,,,0"
"USC00045356","1996-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","38.0","2,0","8",",0","4",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","5",",0","19960719",",2,0","19960731","+,,0","19960731","+,,0","19960712",",,0","19960725",",,0","2.8","2,0,19,","0",",,0,31,+","0",",,0,31,+","17.0",",,0,12,","33.3",",0,25,","20.5","0","20.5",",0","37.2",",,,0","0",",,,0","18.90","2,0","29.65",",,,0","8.14","2,,,0"
"USC00045356","1996-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","17.2","3,0","3",",0","2",",0","0",",0","0",",0","0",",0","0","3,0","0","3,0","0",",0","31",",0","5",",0","19960821",",3,0","19960831","+,,0","19960831","+,,0","19960814",",,0","19960831",",,0","2.2","3,0,21,","0",",,0,31,+","0",",,0,31,+","10.2",",,0,14,","33.9",",0,31,","65.1","0","44.6",",0","16.3",",,,0","0",",,,0","17.36","3,0","28.82",",,,0","5.90","3,,,0"
"USC00045356","1996-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","5,0","11","5,0","0",",0","23",",0","0",",0","19960917",",5,0","19960930","+,,0","19960930","+,,0","19960916",",,0","19960901",",,0","-3.9","5,0,17,","0",",,0,30,+","0",",,0,30,+","0.8",",,0,16,","31.7",",0,01,","213.8","0","148.7",",0","1.3",",,,0","0",",,,0","12.48","5,0","23.84",",,,0","1.12","5,,,0"
"USC00045356","1996-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","6",",0","4",",0","0",",0","2","2,0","2",",0","0","5,0","14","5,0","1",",0","13",",0","0",",0","19961021",",5,0","19961030","+,2,0","19961030","+,,0","19961030",",,0","19961010",",,0","-10.6","5,0,21,","25","2,,0,30,+","25",",,0,30,+","9.1",",,0,30,","30.6",",0,10,","482.8","0","269.0",",0","20.3",",,,0","50",",,,0","7.98","5,0","17.50",",,,0","-1.53","5,,,0"
"USC00045356","1996-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","8",",0","6",",0","2",",0","1",",0","1",",0","0","5,0","19","5,0","0",",0","2",",0","0",",0","19961116",",5,0","19961116",",,0","19961116",",,0","19961118",",,0","19961112",",,0","-11.1","5,0,16,","76",",,0,16,","76",",,0,16,","36.1",",,0,18,","23.3",",0,12,","839.4","0","356.6",",0","111.3",",,,0","76",",,,0","4.08","5,0","11.39",",,,0","-3.24","5,,,0"
"USC00045356","1996-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","14",",0","13",",0","3",",0","11",",0","4",",0","","","","","2",",0","0",",0","0",",0","","","19961222",",,0","19961222",",,0","19961205",",,0","19961217",",,0","","","762",",,0,22,","457",",,0,22,","58.2",",,0,05,","15.6",",0,17,","","","","","262.4",",,,0","1050",",,,0","","","7.19",",,,0","",""
"USC00045356","1997-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","15",",0","11",",0","6",",0","25","2,0","8",",0","","","","","3","1,0","0","1,0","0","1,0","","","19970123","+,2,0","19970113",",,0","19970102",",,0","19970131",",1,0","","","254","2,,0,23,+","267",",,0,13,","73.7",",,0,02,","13.3","1,0,31,","","","","","326.1",",,,0","769",",,,0","","","6.47","1,,,0","",""
"USC00045356","1997-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","3",",0","0",",0","","","2",",0","","","","","0",",0","0",",0","0",",0","","","","","19970208",",,0","19970228",",,0","19970217",",,0","","","","","43",",,0,08,","4.1",",,0,28,","16.7",",0,17,","","","","","10.7",",,,0","99",",,,0","","","8.64",",,,0","",""
"USC00045356","1997-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",0","1",",0","0",",0","0","3,0","0",",0","","","","","0",",0","4",",0","0",",0","","","19970331","+,3,0","19970302",",,0","19970331",",,0","19970320",",,0","","","0","3,,0,31,+","13",",,0,02,","4.8",",,0,31,","22.8",",0,20,","","","","","6.3",",,,0","18",",,,0","","","15.29",",,,0","",""
"USC00045356","1997-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","5,0","7",",0","1",",0","0",",0","0",",0","0",",0","0","5,0","21","5,0","0",",0","1",",0","0",",0","19970405",",5,0","19970430","+,,0","19970409","+,,0","19970423",",,0","19970427",",,0","-10.0","5,0,05,","0",",,0,30,+","5",",,0,09,+","2.5",",,0,23,","23.3",",0,27,","","","329.7",",0","8.5",",,,0","13",",,,0","5.40","5,0","13.87",",,,0","-3.07","5,,,0"
"USC00045356","1997-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.9","1,0","7",",0","2",",0","0",",0","0",",0","0",",0","0","1,0","8","1,0","0",",0","21",",0","0",",0","19970502",",1,0","19970531","+,,0","19970531","+,,0","19970517",",,0","19970531",",,0","-3.3","1,0,02,","0",",,0,31,+","0",",,0,31,+","17.3",",,0,17,","28.3",",0,31,","","","183.7",",0","24.8",",,,0","0",",,,0","12.25","1,0","22.18",",,,0","2.32","1,,,0"
"USC00045356","1997-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.7","3,0","9","2,0","7","2,0","0","2,0","0",",0","0",",0","0","3,0","2","3,0","0",",0","20",",0","0",",0","19970623",",3,0","19970630","+,,0","19970630","+,,0","19970614",",2,0","19970620",",,0","-2.2","3,0,23,","0",",,0,30,+","0",",,0,30,+","20.1","2,,0,14,","29.4",",0,20,","","","128.0",",0","58.8","2,,,0","0",",,,0","13.66","3,0","22.00",",,,0","5.31","3,,,0"
"USC00045356","1997-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","12.1","3,0","8",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","1","3,0","0",",0","30",",0","1",",0","19970701",",3,0","19970731","+,,0","19970731","+,,0","19970721",",,0","19970709",",,0","-2.8","3,0,01,","0",",,0,31,+","0",",,0,31,+","5.8",",,0,21,","32.8",",0,09,","54.7","0","54.7",",0","19.8",",,,0","0",",,,0","16.77","3,0","27.49",",,,0","6.05","3,,,0"
"USC00045356","1997-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","20.6","4,0","3",",0","0",",0","0",",0","0",",0","0",",0","0","4,0","0","4,0","0",",0","31",",0","4",",0","19970802",",4,0","19970831","+,,0","19970831","+,,0","19970813",",,0","19970808",",,0","1.7","4,0,02,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,13,","34.4",",0,08,","88.9","0","34.2",",0","3.9",",,,0","0",",,,0","17.77","4,0","29.05",",,,0","6.50","4,,,0"
"USC00045356","1997-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",0","3",",0","0",",0","0",",0","0",",0","","","","","0",",0","23",",0","0",",0","","","19970930","+,,0","19970930","+,,0","19970919",",,0","19970910","+,,0","","","0",",,0,30,+","0",",,0,30,+","5.6",",,0,19,","28.3",",0,10,+","","","","","18.1",",,,0","0",",,,0","","","23.90",",,,0","",""
"USC00045356","1997-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","3",",0","0",",0","1","2,0","1",",0","","","","","0",",0","8",",0","0",",0","","","19971011",",2,0","19971011",",,0","19971010",",,0","19971001",",,0","","","51","2,,0,11,","51",",,0,11,","5.3",",,0,10,","27.8",",0,01,","","","","","15.1",",,,0","51",",,,0","","","17.46",",,,0","",""
"USC00045356","1997-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",0","4",",0","0",",0","2","2,0","1",",0","","","","","0",",0","2",",0","0",",0","","","19971128","+,2,0","19971127",",,0","19971126",",,0","19971106",",,0","","","25","2,,0,28,+","25",",,0,27,","18.3",",,0,26,","22.8",",0,06,","","","","","39.2",",,,0","33",",,,0","","","12.64",",,,0","",""
"USC00045356","1997-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","8",",0","4",",0","0",",0","26",",0","4",",0","","","","","5",",0","0",",0","0",",0","","","19971208","+,,0","19971206",",,0","19971208",",,0","19971217",",,0","","","127",",,0,08,+","127",",,0,06,","19.3",",,0,08,","11.7",",0,17,","","","","","40.7",",,,0","294",",,,0","","","4.27",",,,0","",""
"USC00045356","1998-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","9",",0","1",",0","18","2,0","4",",0","","","","","1",",0","0",",0","0",",0","","","19980104",",2,0","19980104",",,0","19980119",",,0","19980129","+,,0","","","203","2,,0,04,","191",",,0,04,","31.0",",,0,19,","13.9",",0,29,+","","","","","118.7",",,,0","403",",,,0","","","7.91",",,,0","",""
"USC00045356","1998-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","15",",0","11",",0","2",",0","26",",0","8",",0","","","","","0",",0","0",",0","0",",0","","","19980224",",,0","19980208",",,0","19980208",",,0","19980219",",,0","","","533",",,0,24,","305",",,0,08,","40.6",",,0,08,","7.8",",0,19,","","","","","180.1",",,,0","1247",",,,0","","","4.55",",,,0","",""
"USC00045356","1998-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","10","1,0","5","1,0","2","1,0","20","4,0","3",",0","","","","","2",",0","0",",0","0",",0","","","19980306",",4,0","19980306",",,0","19980324",",1,0","19980321","+,,0","","","432","4,,0,06,","229",",,0,06,","39.6","1,,0,24,","17.8",",0,21,+","","","","","112.8","1,,,0","305",",,,0","","","10.04",",,,0","",""
"USC00045356","1998-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","7",",0","1",",0","0",",0","1","4,0","1",",0","0","4,0","23","4,0","0",",0","5",",0","0",",0","19980415",",4,0","19980401",",4,0","19980401",",,0","19980401",",,0","19980422",",,0","-9.4","4,0,15,","102","4,,0,01,","102",",,0,01,","4.8",",,0,01,","23.3",",0,22,","","","361.5",",0","9.7",",,,0","113",",,,0","4.27","4,0","11.73",",,,0","-3.18","4,,,0"
"USC00045356","1998-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","3,0","16",",0","6",",0","0",",0","1","4,0","1",",0","0","3,0","20","3,0","0",",0","1",",0","0",",0","19980529",",3,0","19980529",",4,0","19980529",",,0","19980506",",,0","19980501",",,0","-5.6","3,0,29,","25","4,,0,29,","25",",,0,29,","17.8",",,0,06,","21.7",",0,01,","","","334.3",",0","51.1",",,,0","41",",,,0","6.41","3,0","13.38",",,,0","-0.56","3,,,0"
"USC00045356","1998-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","1,0","7",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","4","1,0","0",",0","17",",0","0",",0","19980617",",1,0","19980630","+,,0","19980630","+,,0","19980607",",,0","19980630","+,,0","-2.2","1,0,17,","0",",,0,30,+","0",",,0,30,+","18.5",",,0,07,","26.7",",0,30,+","","","180.2",",0","32.1",",,,0","0",",,,0","12.17","1,0","20.85",",,,0","3.49","1,,,0"
"USC00045356","1998-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","27.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","9",",0","19980703","+,,0","19980731","+,,0","19980731","+,,0","19980728",",,0","19980719",",,0","1.7",",0,03,+","0",",,0,31,+","0",",,0,31,+","6.9",",,0,28,","35.0",",0,19,","36.3","0","36.3",",0","14.1",",,,0","0",",,,0","18.06",",0","29.68",",,,0","6.44",",,,0"
"USC00045356","1998-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","36.7","2,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","11",",0","19980822",",2,0","19980831","+,,0","19980831","+,,0","19980815",",,0","19980806",",,0","1.1","2,0,22,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,15,","35.6",",0,06,","68.5","0","32.2",",0","7.6",",,,0","0",",,,0","18.46","2,0","30.20",",,,0","6.72","2,,,0"
"USC00045356","1998-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","14",",0","10",",0","0",",0","0",",0","0",",0","","","","","0",",0","17",",0","0",",0","","","19980930","+,,0","19980930","+,,0","19980927",",,0","19980902","+,,0","","","0",",,0,30,+","0",",,0,30,+","16.5",",,0,27,","31.7",",0,02,+","","","","","66.6",",,,0","0",",,,0","","","22.80",",,,0","",""
"USC00045356","1998-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","2",",0","0",",0","","","1",",0","","","","","0",",0","3",",0","0",",0","","","","","19981025",",,0","19981025",",,0","19981013",",,0","","","","","25",",,0,25,","9.4",",,0,25,","25.0",",0,13,","","","","","15.6",",,,0","25",",,,0","","","15.54",",,,0","",""
"USC00045356","1998-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","11",",0","5",",0","0",",0","5","4,0","2",",0","","","","","0",",0","0",",0","0",",0","","","19981111",",4,0","19981111",",,0","19981111",",,0","19981115",",,0","","","76","4,,0,11,","76",",,0,11,","11.7",",,0,11,","19.4",",0,15,","","","","","51.4",",,,0","109",",,,0","","","10.55",",,,0","",""
"USC00045356","1998-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","7",",0","5",",0","1",",0","","","5",",0","","","","","6",",0","0",",0","0",",0","","","","","19981220",",,0","19981201",",,0","19981229",",,0","","","","","84",",,0,20,","27.9",",,0,01,","17.8",",0,29,","","","","","46.4",",,,0","321",",,,0","","","6.75",",,,0","",""
"USC00045356","1999-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","8",",0","1",",0","10","1,0","4",",0","","","","","3",",0","0",",0","0",",0","","","19990125",",1,0","19990125",",,0","19990119",",,0","19990107",",,0","","","178","1,,0,25,","114",",,0,25,","36.8",",,0,19,","17.2",",0,07,","","","","","136.6",",,,0","225",",,,0","","","8.65",",,,0","",""
"USC00045356","1999-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","9",",0","8",",0","3",",0","21","3,0","4",",0","","","","","2","1,0","0","1,0","0","1,0","","","19990210",",3,0","19990210",",,0","19990207",",,0","19990228",",1,0","","","203","3,,0,10,","203",",,0,10,","48.0",",,0,07,","16.7","1,0,28,","","","","","186.8",",,,0","498",",,,0","","","7.41","1,,,0","",""
"USC00045356","1999-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","5",",0","3",",0","0",",0","5","2,0","2",",0","","","","","0",",0","0",",0","0",",0","","","19990309",",2,0","19990309",",,0","19990309",",,0","19990319",",,0","","","178","2,,0,09,","180",",,0,09,","11.9",",,0,09,","18.3",",0,19,","","","","","28.2",",,,0","310",",,,0","","","11.36",",,,0","",""
"USC00045356","1999-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","12",",0","9",",0","1",",0","15","4,0","7",",0","","","","","1",",0","2",",0","0",",0","","","19990409",",4,0","19990406",",,0","19990406",",,0","19990418","+,,0","","","330","4,,0,09,","282",",,0,06,","25.4",",,0,06,","21.7",",0,18,+","","","","","84.6",",,,0","763",",,,0","","","10.09",",,,0","",""
"USC00045356","1999-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","2,0","3",",0","0",",0","0",",0","0","2,0","0",",0","0","2,0","18","2,0","0",",0","12",",0","0",",0","19990516","+,2,0","19990531","+,2,0","19990503",",,0","19990530","+,,0","19990528","+,,0","-4.4","2,0,16,+","0","2,,0,31,+","10",",,0,03,","1.3",",,0,30,+","26.7",",0,28,+","","","255.9",",0","3.9",",,,0","10",",,,0","9.46","2,0","18.82",",,,0","0.10","2,,,0"
"USC00045356","1999-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.1","4,0","2",",0","2",",0","0",",0","1","2,0","1",",0","0","4,0","5","4,0","0",",0","22",",0","0",",0","19990609","+,4,0","19990603",",2,0","19990603",",,0","19990603",",,0","19990629",",,0","-3.9","4,0,09,+","51","2,,0,03,","61",",,0,03,","8.9",",,0,03,","31.1",",0,29,","","","123.7",",0","11.4",",,,0","61",",,,0","13.51","4,0","23.61",",,,0","3.42","4,,,0"
"USC00045356","1999-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","30.2","4,0","1",",0","1",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0","2,0","29","2,0","7","2,0","19990705",",2,0","19990731","+,,0","19990731","+,,0","19990714",",,0","19990702",",2,0","2.2","2,0,05,","0",",,0,31,+","0",",,0,31,+","7.6",",,0,14,","34.4","2,0,02,","32.4","0","32.4","2,0","7.6",",,,0","0",",,,0","18.28","4,0","29.40","2,,,0","7.15","2,,,0"
"USC00045356","1999-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.3","5,0","7",",0","4",",0","0",",0","0",",0","0",",0","0","5,0","1","5,0","0",",0","28",",0","0",",0","19990831",",5,0","19990831","+,,0","19990831","+,,0","19990805",",,0","19990826","+,,0","0.0","5,0,31,","0",",,0,31,+","0",",,0,31,+","9.4",",,0,05,","30.6",",0,26,+","102.6","0","70.2",",0","29.9",",,,0","0",",,,0","15.79","5,0","26.70",",,,0","4.88","5,,,0"
"USC00045356","1999-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","5",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","7","4,0","0",",0","25",",0","0",",0","19990928",",4,0","19990930","+,,0","19990930","+,,0","19990919",",,0","19990909","+,,0","-3.9","4,0,28,","0",",,0,30,+","0",",,0,30,+","3.3",",,0,19,","30.0",",0,09,+","225.6","0","123.0",",0","6.6",",,,0","0",",,,0","13.58","4,0","25.00",",,,0","2.17","4,,,0"
"USC00045356","1999-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","4,0","2",",0","1",",0","1",",0","0",",0","0",",0","0","4,0","22","4,0","0",",0","21",",0","0",",0","19991017",",4,0","19991031","+,,0","19991031","+,,0","19991028",",,0","19991001",",,0","-7.8","4,0,17,","0",",,0,31,+","0",",,0,31,+","25.4",",,0,28,","28.3",",0,01,","440.3","0","214.7",",0","26.2",",,,0","0",",,,0","10.19","4,0","22.05",",,,0","-1.66","4,,,0"
"USC00045356","1999-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","3",",0","0",",0","0","4,0","0","1,0","","","","","0",",0","7",",0","0",",0","","","19991130","+,4,0","19991130","+,1,0","19991120",",,0","19991103",",,0","","","0","4,,0,30,+","0","1,,0,30,+","16.8",",,0,20,","23.9",",0,03,","","","","","40.7",",,,0","0","1,,,0","","","15.81",",,,0","",""
"USC00045356","1999-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","3",",0","0",",0","0",",0","0","3,0","0",",0","","","","","0",",0","0",",0","0",",0","","","19991231","+,3,0","19991210",",,0","19991201",",,0","19991218",",,0","","","0","3,,0,31,+","13",",,0,10,","1.0",",,0,01,","19.4",",0,18,","","","","","2.6",",,,0","24",",,,0","","","9.08",",,,0","",""
"USC00045356","2000-01","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","13",",0","9",",0","2",",0","2","4,0","2",",0","","","","","0",",0","0",",0","0",",0","","","20000116","+,4,0","20000116",",,0","20000125",",,0","20000109",",,0","","","25","4,,0,16,+","30",",,0,16,","30.0",",,0,25,","15.0",",0,09,","","","","","145.7",",,,0","84",",,,0","","","7.53",",,,0","",""
"USC00045356","2000-02","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","15","2,0","7","2,0","1","2,0","8","1,0","4",",0","","","","","0",",0","0",",0","0",",0","","","20000223",",1,0","20000223",",,0","20000214",",2,0","20000203",",,0","","","254","1,,0,23,","267",",,0,23,","50.8","2,,0,14,","18.3",",0,03,","","","","","132.6",",a,,0","605",",a,,0","","","8.55",",,,0","",""
"USC00045356","2000-03","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","2",",0","0",",0","6","3,0","1",",0","","","","","0",",0","0",",0","0",",0","","","20000308","+,3,0","20000308",",,0","20000308",",,0","20000327","+,,0","","","76","3,,0,08,+","76",",,0,08,","4.8",",,0,08,","18.3",",0,27,+","","","","","8.7",",,,0","110",",,,0","","","11.58",",,,0","",""
"USC00045356","2000-04","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","0.0","3,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","3,0","23","3,0","0",",0","4",",0","0",",0","20000429","+,3,0","20000430","+,,0","20000430","+,,0","20000413",",,0","20000427","+,,0","-6.7","3,0,29,+","0",",,0,30,+","0",",,0,30,+","13.5",",,0,13,","25.0",",0,27,+","","","305.6",",0","14.3",",,,0","0",",,,0","7.35","3,0","16.65",",,,0","-1.96","3,,,0"
"USC00045356","2000-05","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","3.9","3,0","5",",0","3",",0","0",",0","0",",0","0",",0","0","3,0","5","3,0","0",",0","16",",0","0",",0","20000511",",3,0","20000531","+,,0","20000511",",,0","20000507",",,0","20000523","+,,0","-9.4","3,0,11,","0",",,0,31,+","5",",,0,11,","10.9",",,0,07,","29.4",",0,23,+","","","186.6",",0","21.2",",,,0","5",",,,0","11.72","3,0","20.13",",,,0","3.31","3,,,0"
"USC00045356","2000-06","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","4.8","3,0","","","","","","","","","0","5,0","0","2,0","4","2,0","0","1,0","26","1,0","1","1,0","20000601",",2,0","","","20000630","+,5,0","","","20000616",",1,0","-2.2","2,0,01,","","","0","5,,0,30,+","","","32.2","1,0,16,","","","72.3","1,0","10.3",",a,,0","0","5,,,0","15.71","3,0","27.18","1,,,0","4.25","2,,,0"
"USC00045356","2000-07","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","19.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","2,0","0","2,0","0",",0","31",",0","7",",0","20000704",",2,0","20000731","+,,0","20000731","+,,0","20000716",",,0","20000731",",,0","0.6","2,0,04,","0",",,0,31,+","0",",,0,31,+","1.3",",,0,16,","35.0",",0,31,","41.1","0","41.1",",0","1.6",",,,0","0",",,,0","17.54","2,0","28.82",",,,0","6.27","2,,,0"
"USC00045356","2000-08","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","29.8","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0","1,0","0","1,0","0",",0","30",",0","7",",0","20000811",",1,0","20000831","+,,0","20000831","+,,0","20000830",",,0","20000801",",,0","1.1","1,0,11,","0",",,0,31,+","0",",,0,31,+","4.8",",,0,30,","36.7",",0,01,","73.1","0","32.0",",0","16.8",",,,0","0",",,,0","18.27","1,0","29.75",",,,0","6.80","1,,,0"
"USC00045356","2000-09","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","1.1","4,0","2",",0","1",",0","0",",0","0",",0","0",",0","0","4,0","8","4,0","0",",0","21",",0","0",",0","20000924",",4,0","20000930","+,,0","20000930","+,,0","20000902",",,0","20000921","+,,0","-3.9","4,0,24,","0",",,0,30,+","0",",,0,30,+","8.1",",,0,02,","30.6",",0,21,+","221.9","0","148.8",",0","8.9",",,,0","0",",,,0","12.92","4,0","23.90",",,,0","1.93","4,,,0"
"USC00045356","2000-10","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","6",",0","3",",0","0",",0","1","1,0","1",",0","","","","","0",",0","13",",0","0",",0","","","20001029",",1,0","20001029",",,0","20001029",",,0","20001002",",,0","","","25","1,,0,29,","25",",,0,29,","22.6",",,0,29,","28.3",",0,02,","","","","","45.0",",,,0","30",",,,0","","","17.08",",,,0","",""
"USC00045356","2000-11","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","4",",0","3",",0","0",",0","12","2,0","2",",0","","","","","1",",0","0",",0","0",",0","","","20001110",",2,0","20001110",",,0","20001130",",,0","20001129",",,0","","","76","2,,0,10,","76",",,0,10,","10.7",",,0,30,","18.3",",0,29,","","","","","23.2",",,,0","137",",,,0","","","9.62",",,,0","",""
"USC00045356","2000-12","38.69194","-119.78028","1685.5","MARKLEEVILLE, CA US","","","","","2",",0","1",",0","0",",0","2","2,0","1",",0","","","","","0",",0","0",",0","0",",0","","","20001214",",2,0","20001214",",,0","20001214",",,0","20001220",",,0","","","51","2,,0,14,","51",",,0,14,","3.3",",,0,14,","15.6",",0,20,","","","","","3.6",",,,0","56",",,,0","","","10.28",",,,0","",""
