"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110680","2011-05","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","17",",E","1",",E","0","1,","20110531","+,1,E","20110524",",,E","0","1,,E,31,+","28.3",",,E,24,","205.6",",,,E"
"NOE00110680","2011-06","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","14",",E","2",",E","0",",","20110630","+,,E","20110606",",,E","0",",,E,30,+","32.3",",,E,06,","227.4",",,,E"
"NOE00110680","2011-07","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","2",",E","","","","","20110711",",,E","","","32.0",",,E,11,","154.7",",,,E"
"NOE00110680","2011-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","9",",E","0",",E","","","","","20110821",",,E","","","21.4",",,E,21,","88.5",",,,E"
"NOE00110680","2011-09","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","3",",E","","","","","20110914",",,E","","","32.0",",,E,14,","344.1",",,,E"
"NOE00110680","2011-10","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","3",",E","","","","","20111021",",,E","","","32.0",",,E,21,","255.7",",,,E"
"NOE00110680","2011-11","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","14",",E","3",",E","0",",","20111130","+,,E","20111126",",,E","0",",,E,30,+","58.0",",,E,26,","248.0",",,,E"
"NOE00110680","2011-12","60.0419","5.9056","45.0","HATLESTRAND, NO","29",",E","24",",E","5",",E","9",",","20111208",",,E","20111223",",,E","70",",,E,08,","38.0",",,E,23,","406.3",",,,E"
"NOE00110680","2012-01","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","16",",E","2",",E","13",",","20120124",",,E","20120111",",,E","110",",,E,24,","43.6",",,E,11,","240.9",",,,E"
"NOE00110680","2012-02","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","2",",E","18","2,","20120204","+,2,E","20120227",",,E","180","2,,E,04,+","70.0",",,E,27,","343.6",",,,E"
"NOE00110680","2012-03","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","19",",E","1",",E","0",",","20120319",",,E","20120319",",,E","10",",,E,19,","40.3",",,E,19,","243.7",",,,E"
"NOE00110680","2012-04","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","0",",","20120430","+,,E","20120405",",,E","0",",,E,30,+","14.2",",,E,05,","63.6",",,,E"
"NOE00110680","2012-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","1",",E","0",",","20120506",",,E","20120513",",,E","10",",,E,06,","28.9",",,E,13,","88.9",",,,E"
"NOE00110680","2012-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","9",",E","0",",E","0",",","20120630","+,,E","20120616",",,E","0",",,E,30,+","17.3",",,E,16,","79.0",",,,E"
"NOE00110680","2012-07","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","15",",E","2",",E","0",",","20120731","+,,E","20120722",",,E","0",",,E,31,+","43.1",",,E,22,","186.6",",,,E"
"NOE00110680","2012-08","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","9",",E","0",",E","0",",","20120831","+,,E","20120828",",,E","0",",,E,31,+","19.0",",,E,28,","104.4",",,,E"
"NOE00110680","2012-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","21",",E","4",",E","0",",","20120930","+,,E","20120928",",,E","0",",,E,30,+","43.3",",,E,28,","405.0",",,,E"
"NOE00110680","2012-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","18",",E","0",",E","3",",","20121026",",,E","20121003",",,E","60",",,E,26,","22.9",",,E,03,","219.0",",,,E"
"NOE00110680","2012-11","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","17",",E","2",",E","0",",","20121130",",,E","20121107",",,E","20",",,E,30,","50.0",",,E,07,","304.8",",,,E"
"NOE00110680","2012-12","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","10",",E","2",",E","9",",","20121214",",,E","20121229",",,E","70",",,E,14,","84.9",",,E,29,","215.8",",,,E"
"NOE00110680","2013-01","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","12",",E","3",",E","0",",","20130128",",,E","20130105",",,E","10",",,E,28,","38.0",",,E,05,","193.9",",,,E"
"NOE00110680","2013-02","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","7",",E","1",",E","25",",","20130218","+,,E","20130204",",,E","140",",,E,18,+","49.7",",,E,04,","102.9",",,,E"
"NOE00110680","2013-03","60.0419","5.9056","45.0","HATLESTRAND, NO","4",",E","2",",E","0",",E","4",",","20130301",",,E","20130301",",,E","40",",,E,01,","15.2",",,E,01,","21.5",",,,E"
"NOE00110680","2013-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","3",",E","2",",","20130407","+,,E","20130418",",,E","30",",,E,07,+","36.2",",,E,18,","222.0",",,,E"
"NOE00110680","2013-05","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","11",",E","0",",E","0",",","20130531","+,,E","20130501",",,E","0",",,E,31,+","15.4",",,E,01,","90.1",",,,E"
"NOE00110680","2013-06","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","0",",E","0",",","20130630","+,,E","20130601",",,E","0",",,E,30,+","22.0",",,E,01,","115.6",",,,E"
"NOE00110680","2013-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","17.0",",,E,30,","134.1",",,,E"
"NOE00110680","2013-08","60.0419","5.9056","45.0","HATLESTRAND, NO","13","5,E","9","5,E","1","5,E","","","","","20130803",",5,E","","","40.3","5,,E,03,","166.6","5,,,E"
"NOE00110680","2013-09","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","20130930","+,,E","20130901",",,E","0",",,E,30,+","29.4",",,E,01,","132.1",",,,E"
"NOE00110680","2013-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","16",",E","3",",E","0",",","20131031","+,,E","20131022",",,E","0",",,E,31,+","81.1",",,E,22,","310.8",",,,E"
"NOE00110680","2013-11","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","20",",E","4",",E","0",",","20131120",",,E","20131107",",,E","10",",,E,20,","41.2",",,E,07,","354.3",",,,E"
"NOE00110680","2013-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","23",",E","1",",E","5",",","20131208",",,E","20131222",",,E","150",",,E,08,","28.5",",,E,22,","374.3",",,,E"
"NOE00110680","2014-01","60.0419","5.9056","45.0","HATLESTRAND, NO","7",",E","5",",E","0",",E","0",",","20140131","+,,E","20140111",",,E","0",",,E,31,+","19.9",",,E,11,","69.9",",,,E"
"NOE00110680","2014-02","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","13",",E","1",",E","0",",","20140228","+,,E","20140223",",,E","0",",,E,28,+","26.4",",,E,23,","132.2",",,,E"
"NOE00110680","2014-03","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","15",",E","5",",E","0",",","20140316",",,E","20140320",",,E","10",",,E,16,","53.0",",,E,20,","298.2",",,,E"
"NOE00110680","2014-04","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","11",",E","1",",E","0",",","20140430","+,,E","20140412",",,E","0",",,E,30,+","39.0",",,E,12,","152.7",",,,E"
"NOE00110680","2014-05","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","6",",E","1",",E","0",",","20140531","+,,E","20140515",",,E","0",",,E,31,+","36.5",",,E,15,","80.3",",,,E"
"NOE00110680","2014-06","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","0",",","20140630","+,,E","20140612",",,E","0",",,E,30,+","13.0",",,E,12,","29.4",",,,E"
"NOE00110680","2014-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","11",",E","1",",E","0",",","20140731","+,,E","20140731",",,E","0",",,E,31,+","30.5",",,E,31,","152.1",",,,E"
"NOE00110680","2014-08","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","11",",E","0",",E","0",",","20140831","+,,E","20140807",",,E","0",",,E,31,+","20.4",",,E,07,","125.8",",,,E"
"NOE00110680","2014-09","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","10",",E","0",",E","0",",","20140930","+,,E","20140926",",,E","0",",,E,30,+","21.5",",,E,26,","142.9",",,,E"
"NOE00110680","2014-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","21",",E","6",",E","0",",","20141031","+,,E","20141027",",,E","0",",,E,31,+","59.4",",,E,27,","386.7",",,,E"
"NOE00110680","2014-11","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","13",",E","2",",E","0","1,","20141130","+,1,E","20141123",",,E","0","1,,E,30,+","48.9",",,E,23,","169.6",",,,E"
"NOE00110680","2014-12","60.0419","5.9056","45.0","HATLESTRAND, NO","31",",E","28",",E","1",",E","9",",","20141229",",,E","20141221",",,E","190",",,E,29,","33.0",",,E,21,","389.3",",,,E"
"NOE00110680","2015-01","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","21",",E","8",",E","6",",","20150130",",,E","20150116",",,E","100",",,E,30,","61.0",",,E,16,","425.8",",,,E"
"NOE00110680","2015-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","15",",E","2",",E","11",",","20150201",",,E","20150217",",,E","70",",,E,01,","31.9",",,E,17,","180.6",",,,E"
"NOE00110680","2015-03","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","19",",E","2",",E","0",",","20150305","+,,E","20150307",",,E","20",",,E,05,+","69.8",",,E,07,","305.1",",,,E"
"NOE00110680","2015-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","3",",E","0",",","20150430","+,,E","20150425",",,E","0",",,E,30,+","30.5",",,E,25,","187.9",",,,E"
"NOE00110680","2015-05","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","19",",E","1",",E","0",",","20150531","+,,E","20150511",",,E","0",",,E,31,+","28.3",",,E,11,","244.6",",,,E"
"NOE00110680","2015-06","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","18.9",",,E,02,","131.5",",,,E"
"NOE00110680","2015-07","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","1",",E","0",",","20150731","+,,E","20150718",",,E","0",",,E,31,+","29.4",",,E,18,","157.3",",,,E"
"NOE00110680","2015-08","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","2",",E","0",",","20150831","+,,E","20150829",",,E","0",",,E,31,+","46.4",",,E,29,","201.1",",,,E"
"NOE00110680","2015-09","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","5",",E","2",",E","0",",","20150930","+,,E","20150925",",,E","0",",,E,30,+","31.5",",,E,25,","93.8",",,,E"
"NOE00110680","2015-10","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","2",",E","0",",","20151031","+,,E","20151022",",,E","0",",,E,31,+","40.1",",,E,22,","130.0",",,,E"
"NOE00110680","2015-11","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","21",",E","4",",E","0",",","20151130","+,,E","20151128",",,E","0",",,E,30,+","36.2",",,E,28,","375.6",",,,E"
"NOE00110680","2015-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","22",",E","6",",E","3",",","20151228",",,E","20151219",",,E","50",",,E,28,","44.1",",,E,19,","433.3",",,,E"
"NOE00110680","2016-01","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","13",",E","2",",E","10",",","20160122","+,,E","20160129",",,E","40",",,E,22,+","28.2",",,E,29,","175.1",",,,E"
"NOE00110680","2016-02","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","2",",E","6",",","20160201",",,E","20160201",",,E","90",",,E,01,","38.6",",,E,01,","224.0",",,,E"
"NOE00110680","2016-03","60.0419","5.9056","45.0","HATLESTRAND, NO","13",",E","9",",E","0",",E","0",",","20160331","+,,E","20160326",",,E","0",",,E,31,+","14.7",",,E,26,","75.9",",,,E"
"NOE00110680","2016-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","11",",E","0",",E","0",",","20160415",",,E","20160418",",,E","10",",,E,15,","23.5",",,E,18,","99.7",",,,E"
"NOE00110680","2016-05","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","10",",E","0",",E","","","","","20160520",",,E","","","19.0",",,E,20,","128.9",",,,E"
"NOE00110680","2016-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","6",",E","2",",E","0",",","20160630","+,,E","20160620",",,E","0",",,E,30,+","33.6",",,E,20,","105.0",",,,E"
"NOE00110680","2016-07","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","18",",E","3",",E","0",",","20160731","+,,E","20160731",",,E","0",",,E,31,+","31.3",",,E,31,","303.2",",,,E"
"NOE00110680","2016-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","14",",E","3",",E","0","1,","20160831","+,1,E","20160808",",,E","0","1,,E,31,+","72.5",",,E,08,","310.7",",,,E"
"NOE00110680","2016-09","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","5",",E","0",",","20160930","+,,E","20160902",",,E","0",",,E,30,+","45.6",",,E,02,","260.1",",,,E"
"NOE00110680","2016-10","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","2",",E","0",",","20161031","+,,E","20161027",",,E","0",",,E,31,+","31.0",",,E,27,","81.4",",,,E"
"NOE00110680","2016-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","3",",E","0",",","20161105",",,E","20161114",",,E","10",",,E,05,","39.2",",,E,14,","265.1",",,,E"
"NOE00110680","2016-12","60.0419","5.9056","45.0","HATLESTRAND, NO","27",",E","21",",E","3",",E","0",",","20161231","+,,E","20161230",",,E","0",",,E,31,+","57.1",",,E,30,","355.9",",,,E"
"NOE00110680","2017-01","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","14",",E","2",",E","1",",","20170103",",,E","20170118",",,E","40",",,E,03,","27.5",",,E,18,","234.8",",,,E"
"NOE00110680","2017-02","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","2",",E","0",",","20170228","+,,E","20170220",",,E","0",",,E,28,+","35.9",",,E,20,","154.2",",,,E"
"NOE00110680","2017-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","0",",E","1",",","20170309",",,E","20170330",",,E","30",",,E,09,","24.4",",,E,30,","205.6",",,,E"
"NOE00110680","2017-04","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","2",",E","0",",","20170424",",,E","20170406",",,E","20",",,E,24,","35.4",",,E,06,","208.8",",,,E"
"NOE00110680","2017-05","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","7",",E","1",",E","0",",","20170531","+,,E","20170516",",,E","0",",,E,31,+","29.9",",,E,16,","92.2",",,,E"
"NOE00110680","2017-06","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","16",",E","4",",E","0",",","20170630","+,,E","20170625",",,E","0",",,E,30,+","37.4",",,E,25,","295.0",",,,E"
"NOE00110680","2017-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","14",",E","1",",E","0",",","20170731","+,,E","20170731",",,E","0",",,E,31,+","38.0",",,E,31,","182.7",",,,E"
"NOE00110680","2017-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","16",",E","2",",E","0",",","20170831","+,,E","20170805",",,E","0",",,E,31,+","33.5",",,E,05,","177.5",",,,E"
"NOE00110680","2017-09","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","12",",E","1",",E","0",",","20170930","+,,E","20170905",",,E","0",",,E,30,+","42.6",",,E,05,","175.0",",,,E"
"NOE00110680","2017-10","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","22",",E","8",",E","0",",","20171031","+,,E","20171003",",,E","0",",,E,31,+","60.2",",,E,03,","428.6",",,,E"
"NOE00110680","2017-11","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","6",",E","0",",","20171130","+,,E","20171122",",,E","0",",,E,30,+","69.5",",,E,22,","381.9",",,,E"
"NOE00110680","2017-12","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","7",",E","8",",","20171212",",,E","20171222",",,E","130",",,E,12,","115.5",",,E,22,","518.8",",,,E"
"NOE00110680","2018-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","14",",E","1",",E","7",",","20180120",",,E","20180130",",,E","140",",,E,20,","37.7",",,E,30,","230.5",",,,E"
"NOE00110680","2018-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","9",",E","0",",E","6",",","20180213",",,E","20180209",",,E","70",",,E,13,","17.9",",,E,09,","59.7",",,,E"
"NOE00110680","2018-03","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","10",",","20180312",",,E","20180321",",,E","60",",,E,12,","11.9",",,E,21,","47.2",",,,E"
"NOE00110680","2018-04","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","12",",E","0",",E","1",",","20180404",",,E","20180403",",,E","110",",,E,04,","22.4",",,E,03,","121.7",",,,E"
"NOE00110680","2018-05","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","5",",E","0",",E","0",",","20180531","+,,E","20180510","+,,E","0",",,E,31,+","13.0",",,E,10,+","50.8",",,,E"
"NOE00110680","2018-06","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","7",",E","1",",E","0",",","20180630","+,,E","20180610",",,E","0",",,E,30,+","29.6",",,E,10,","83.1",",,,E"
"NOE00110680","2018-07","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","4",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","22.3",",,E,24,","60.7",",,,E"
"NOE00110680","2018-08","60.0419","5.9056","45.0","HATLESTRAND, NO","22",",E","15",",E","5",",E","0",",","20180831","+,,E","20180822",",,E","0",",,E,31,+","47.5",",,E,22,","310.3",",,,E"
"NOE00110680","2018-09","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","23",",E","8",",E","0",",","20180930","+,,E","20180925",",,E","0",",,E,30,+","52.2",",,E,25,","474.4",",,,E"
"NOE00110680","2018-10","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","22",",E","6",",E","0",",","20181031","+,,E","20181022",",,E","0",",,E,31,+","56.0",",,E,22,","411.3",",,,E"
"NOE00110680","2018-11","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","9",",E","0",",E","0",",","20181130","+,,E","20181130",",,E","0",",,E,30,+","19.9",",,E,30,","86.2",",,,E"
"NOE00110680","2018-12","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","14",",E","1",",E","1",",","20181205",",,E","20181231",",,E","30",",,E,05,","33.4",",,E,31,","182.9",",,,E"
"NOE00110680","2019-01","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","0",",E","13",",","20190126",",,E","20190107",",,E","120",",,E,26,","21.8",",,E,07,","109.0",",,,E"
"NOE00110680","2019-02","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","12",",E","0",",E","6",",","20190204",",,E","20190220",",,E","70",",,E,04,","22.2",",,E,20,","135.4",",,,E"
"NOE00110680","2019-03","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","18",",E","1",",E","0",",","20190312",",,E","20190320",",,E","20",",,E,12,","32.3",",,E,20,","223.8",",,,E"
"NOE00110680","2019-04","60.0419","5.9056","45.0","HATLESTRAND, NO","5",",E","1",",E","0",",E","0",",","20190430","+,,E","20190427",",,E","0",",,E,30,+","14.0",",,E,27,","18.4",",,,E"
"NOE00110680","2019-05","60.0419","5.9056","45.0","HATLESTRAND, NO","18",",E","12",",E","1",",E","0",",","20190531","+,,E","20190531",",,E","0",",,E,31,+","32.7",",,E,31,","120.3",",,,E"
"NOE00110680","2019-06","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","1",",E","0",",","20190630","+,,E","20190609",",,E","0",",,E,30,+","26.6",",,E,09,","139.4",",,,E"
"NOE00110680","2019-07","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","12",",E","1",",E","0",",","20190731","+,,E","20190720",",,E","0",",,E,31,+","27.5",",,E,20,","112.9",",,,E"
"NOE00110680","2019-08","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","19",",E","5",",E","0",",","20190831","+,,E","20190822",",,E","0",",,E,31,+","53.1",",,E,22,","368.4",",,,E"
"NOE00110680","2019-09","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","15",",E","4",",E","0",",","20190930","+,,E","20190914",",,E","0",",,E,30,+","54.0",",,E,14,","292.6",",,,E"
"NOE00110680","2019-10","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","14",",E","2",",E","0",",","20191031","+,,E","20191011",",,E","0",",,E,31,+","47.3",",,E,11,","222.1",",,,E"
"NOE00110680","2019-11","60.0419","5.9056","45.0","HATLESTRAND, NO","6",",E","1",",E","0",",E","0",",","20191130","+,,E","20191118",",,E","0",",,E,30,+","2.8",",,E,18,","8.9",",,,E"
"NOE00110680","2019-12","60.0419","5.9056","45.0","HATLESTRAND, NO","24",",E","23",",E","3",",E","0",",","20191231","+,,E","20191229",",,E","0",",,E,31,+","63.8",",,E,29,","315.0",",,,E"
"NOE00110680","2020-01","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","28",",E","5",",E","2",",","20200105",",,E","20200105",",,E","40",",,E,05,","42.8",",,E,05,","404.9",",,,E"
"NOE00110680","2020-02","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","20",",E","5",",E","7",",","20200204",",,E","20200221",",,E","130",",,E,04,","43.0",",,E,21,","384.3",",,,E"
"NOE00110680","2020-03","60.0419","5.9056","45.0","HATLESTRAND, NO","20",",E","18",",E","0",",E","0",",","20200331","+,,E","20200308",",,E","0",",,E,31,+","24.0",",,E,08,","196.7",",,,E"
"NOE00110680","2020-04","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","9",",E","2",",E","1",",","20200404",",,E","20200414",",,E","30",",,E,04,","33.9",",,E,14,","152.9",",,,E"
"NOE00110680","2020-05","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","11",",E","1",",E","0",",","20200531","+,,E","20200516",",,E","0",",,E,31,+","30.8",",,E,16,","129.4",",,,E"
"NOE00110680","2020-06","60.0419","5.9056","45.0","HATLESTRAND, NO","11",",E","7",",E","0",",E","0",",","20200630","+,,E","20200620",",,E","0",",,E,30,+","15.4",",,E,20,","56.9",",,,E"
"NOE00110680","2020-07","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","2",",E","0",",","20200731","+,,E","20200705",",,E","0",",,E,31,+","40.5",",,E,05,","200.9",",,,E"
"NOE00110680","2020-08","60.0419","5.9056","45.0","HATLESTRAND, NO","15",",E","10",",E","1",",E","0",",","20200831","+,,E","20200822",",,E","0",",,E,31,+","39.8",",,E,22,","133.0",",,,E"
"NOE00110680","2020-09","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","15",",E","6",",E","0",",","20200930","+,,E","20200924",",,E","0",",,E,30,+","61.3",",,E,24,","389.3",",,,E"
"NOE00110680","2020-10","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","12",",E","4",",E","0",",","20201031","+,,E","20201028",",,E","0",",,E,31,+","69.2",",,E,28,","254.7",",,,E"
"NOE00110680","2020-11","60.0419","5.9056","45.0","HATLESTRAND, NO","23",",E","19",",E","5",",E","0",",","20201120",",,E","20201118",",,E","10",",,E,20,","44.7",",,E,18,","377.6",",,,E"
"NOE00110680","2020-12","60.0419","5.9056","45.0","HATLESTRAND, NO","19",",E","8",",E","0",",E","0",",","20201226",",,E","20201222",",,E","10",",,E,26,","15.1",",,E,22,","84.9",",,,E"
"NOE00110680","2021-01","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","7",",E","0",",E","16",",","20210111",",,E","20210122",",,E","160",",,E,11,","21.3",",,E,22,","98.0",",,,E"
"NOE00110680","2021-02","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","7",",E","1",",E","16",",","20210201",",,E","20210223",",,E","110",",,E,01,","28.2",",,E,23,","108.8",",,,E"
"NOE00110680","2021-03","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","12",",E","2",",E","0",",","20210331","+,,E","20210330",",,E","0",",,E,31,+","49.6",",,E,30,","214.9",",,,E"
"NOE00110680","2021-04","60.0419","5.9056","45.0","HATLESTRAND, NO","10",",E","5",",E","1",",E","3",",","20210410",",,E","20210404",",,E","80",",,E,10,","27.6",",,E,04,","84.1",",,,E"
"NOE00110680","2021-05","60.0419","5.9056","45.0","HATLESTRAND, NO","12",",E","4",",E","0",",E","0",",","20210531","+,,E","20210523",",,E","0",",,E,31,+","14.0",",,E,23,","31.0",",,,E"
"NOE00110680","2021-06","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","2",",E","0",",","20210630","+,,E","20210614",",,E","0",",,E,30,+","33.8",",,E,14,","119.3",",,,E"
"NOE00110680","2021-07","60.0419","5.9056","45.0","HATLESTRAND, NO","16",",E","13",",E","0",",E","0",",","20210731","+,,E","20210708",",,E","0",",,E,31,+","22.9",",,E,08,","105.4",",,,E"
"NOE00110680","2021-08","60.0419","5.9056","45.0","HATLESTRAND, NO","8",",E","6",",E","0",",E","0",",","20210831","+,,E","20210809",",,E","0",",,E,31,+","22.4",",,E,09,","71.5",",,,E"
"NOE00110680","2021-09","60.0419","5.9056","45.0","HATLESTRAND, NO","17",",E","10",",E","3",",E","0",",","20210930","+,,E","20210924",",,E","0",",,E,30,+","36.5",",,E,24,","178.7",",,,E"
"NOE00110680","2021-10","60.0419","5.9056","45.0","HATLESTRAND, NO","28",",E","24",",E","6",",E","0",",","20211031","+,,E","20211014",",,E","0",",,E,31,+","46.0",",,E,14,","470.4",",,,E"
"NOE00110680","2021-11","60.0419","5.9056","45.0","HATLESTRAND, NO","21",",E","17",",E","3",",E","0",",","20211130","+,,E","20211118",",,E","10",",,E,30,+","39.0",",,E,18,","266.3",",,,E"
"NOE00110680","2021-12","60.0419","5.9056","45.0","HATLESTRAND, NO","14",",E","9",",E","1",",E","0",",","20211229","+,,E","20211214",",,E","10",",,E,29,+","70.5",",,E,14,","162.6",",,,E"
"NOE00110680","2022-01","60.0419","5.9056","45.0","HATLESTRAND, NO","26",",E","20",",E","4",",E","0",",","20220120",",,E","20220128",",,E","20",",,E,20,","58.5",",,E,28,","350.2",",,,E"
"NOE00110680","2022-02","60.0419","5.9056","45.0","HATLESTRAND, NO","25",",E","22",",E","2",",E","6",",","20220207",",,E","20220212",",,E","60",",,E,07,","29.5",",,E,12,","321.5",",,,E"
"NOE00110680","2022-03","60.0419","5.9056","45.0","HATLESTRAND, NO","9",",E","4",",E","0",",E","0",",","20220331","+,,E","20220325",",,E","0",",,E,31,+","22.5",",,E,25,","41.4",",,,E"
