"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007022280","1925-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","24.3","4,C","17",",C","13",",C","1",",C","","","0",",C","0","4,C","0","4,C","0","4,C","19","4,C","0","4,C","19250624",",4,C","","","19250630","+,,C","19250608",",,C","19250609","+,4,C","1.7","4,C,24,","","","0",",,C,30,+","37.6",",,C,08,","31.1","4,C,09,+","","","73.1","4,C","173.2",",,,C","0",",,,C","16.46","4,C","23.09","4,,,C","9.83","4,,,C"
"CA007022280","1925-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","22.2","4,C","12","4,C","9","4,C","0","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","21","4,C","0","4,C","19250730","+,4,C","","","19250731","+,,C","19250717",",4,C","19250721","+,4,C","6.1","4,C,30,+","","","0",",,C,31,+","22.1","4,,C,17,","28.9","4,C,21,+","42.3","C","42.3","4,C","103.0",",a,,C","0",",,,C","17.59","4,C","24.11","4,,,C","11.07","4,,,C"
"CA007022280","1925-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","25.6","5,C","9","2,C","6","2,C","1","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","22","5,C","0","5,C","19250827",",5,C","","","19250831","+,,C","19250803",",2,C","19250818",",5,C","1.7","5,C,27,","","","0",",,C,31,+","50.3","2,,C,03,","30.0","5,C,18,","90.1","C","47.8","5,C","90.6",",a,,C","0",",,,C","17.48","5,C","24.83","5,,,C","10.13","5,,,C"
"CA007022280","1925-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","6.4",",C","13",",C","10",",C","3",",C","","","0",",C","0",",C","6",",C","0",",C","11",",C","0",",C","19250926",",,C","","","19250930","+,,C","19250921",",,C","19250912",",,C","-2.8",",C,26,","","","0",",,C,30,+","50.8",",,C,21,","29.4",",C,12,","282.5","C","192.4",",C","187.8",",,,C","0",",,,C","12.13",",C","18.83",",,,C","5.44",",,,C"
"CA007022280","1925-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","16",",C","12",",C","2",",C","","","3",",C","0","4,C","19","4,C","3","4,C","0","4,C","0","4,C","19251031",",4,C","","","19251012",",,C","19251026",",,C","19251003",",4,C","-10.6","4,C,31,","","","152",",,C,12,","38.1",",,C,26,","20.6","4,C,03,","695.5","C","413.0","4,C","162.6",",,,C","320",",,,C","3.04","4,C","7.58","4,,,C","-1.51","4,,,C"
"CA007022280","1925-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","12","4,C","7","4,C","0","4,C","","","4",",C","1","5,C","23","5,C","6","5,C","0","5,C","0","5,C","19251130",",5,C","","","19251128",",,C","19251128",",4,C","19251123",",5,C","-25.0","5,C,30,","","","229",",,C,28,","22.9","4,,C,28,","12.8","5,C,23,","1157.1","C","461.6","5,C","118.6",",a,,C","346",",,,C","-0.13","5,C","5.00","5,,,C","-5.26","5,,,C"
"CA007022280","1925-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","20",",C","12",",C","0",",C","","","10",",C","","","","","","","","","","","","","","","19251219",",,C","19251219",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","67.8",",,,C","607",",,,C","","","","","",""
"CA007022280","1926-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","17",",C","13",",C","1",",C","","","11",",C","","","","","","","","","","","","","","","19260103",",,C","19260119",",,C","","","","","","","102",",,C,03,","36.8",",,C,19,","","","","","","","109.3",",,,C","692",",,,C","","","","","",""
"CA007022280","1926-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","14",",C","8",",C","0",",C","","","8",",C","16","4,C","24","4,C","20","4,C","0","4,C","0","4,C","19260223",",4,C","","","19260220",",,C","19260220",",,C","19260227","+,4,C","-31.7","4,C,23,","","","152",",,C,20,","15.2",",,C,20,","4.4","4,C,27,+","","","736.4","4,C","61.3",",,,C","613",",,,C","-12.35","4,C","-5.56","4,,,C","-19.14","4,,,C"
"CA007022280","1926-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","12","2,C","7","2,C","0","2,C","","","7",",C","13","5,C","26","5,C","18","5,C","0","5,C","0","5,C","19260315",",5,C","","","19260303",",,C","19260303",",2,C","19260323",",5,C","-31.1","5,C,15,","","","165",",,C,03,","16.5","2,,C,03,","7.2","5,C,23,","","","709.3","5,C","63.9",",a,,C","607",",,,C","-8.95","5,C","-1.56","5,,,C","-16.33","5,,,C"
"CA007022280","1926-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","14",",C","10",",C","0",",C","","","7",",C","0","4,C","24","4,C","3","4,C","0","4,C","0","4,C","19260412",",4,C","","","19260412","+,,C","19260409",",,C","19260426",",4,C","-16.7","4,C,12,","","","102",",,C,12,+","19.3",",,C,09,","17.2","4,C,26,","","","476.5","4,C","92.6",",,,C","466",",,,C","0.01","4,C","5.23","4,,,C","-5.22","4,,,C"
"CA007022280","1926-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19260509",",,C","19260504",",,C","","","","","","","0",",T,C,09,","18.8",",,C,04,","","","","","","","50.4",",,,C","0",",T,,C","","","","","",""
"CA007022280","1926-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","1.5","4,C","11","2,C","5","2,C","0","2,C","","","0",",C","0","4,C","1","4,C","0","4,C","19","4,C","0","4,C","19260605",",4,C","","","19260630","+,,C","19260619",",2,C","19260626",",4,C","0.0","4,C,05,","","","0",",,C,30,+","22.1","2,,C,19,","27.8","4,C,26,","","","94.5","4,C","89.1",",a,,C","0",",,,C","14.75","4,C","22.40","4,,,C","7.11","4,,,C"
"CA007022280","1926-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","25.7","4,C","9","4,C","3","4,C","1","4,C","","","0",",C","0","4,C","0","4,C","0","4,C","26","4,C","0","4,C","19260705",",4,C","","","19260731","+,,C","19260710",",4,C","19260723","+,4,C","3.9","4,C,05,","","","0",",,C,31,+","28.7","4,,C,10,","30.6","4,C,23,+","33.8","C","33.8","4,C","78.6",",a,,C","0",",,,C","18.03","4,C","26.11","4,,,C","9.94","4,,,C"
"CA007022280","1926-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","24.3","5,C","11","2,C","7","2,C","1","2,C","","","0",",C","0","5,C","0","5,C","0","5,C","23","5,C","0","5,C","19260823","+,5,C","","","19260831","+,,C","19260809",",2,C","19260804","+,5,C","3.3","5,C,23,+","","","0",",,C,31,+","35.6","2,,C,09,","28.9","5,C,04,+","86.3","C","52.5","5,C","115.7",",a,,C","0",",,,C","17.25","5,C","24.02","5,,,C","10.47","5,,,C"
"CA007022280","1926-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","","","","","","","","","0",",C","0","5,C","1","5,C","0","5,C","7","5,C","0","5,C","19260927",",5,C","","","19260930","+,,C","","","19260920",",5,C","-1.7","5,C,27,","","","0",",,C,30,+","","","25.0","5,C,20,","248.5","C","162.2","5,C","84.8",",a,,C","0",",,,C","11.84","5,C","18.42","5,,,C","5.26","5,,,C"
"CA007022280","1926-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","3.6","5,C","14","4,C","6","4,C","0","4,C","","","1",",C","0","5,C","14","5,C","0","5,C","2","5,C","0","5,C","19261028",",5,C","","","19261021",",,C","19261025",",4,C","19261006",",5,C","-5.6","5,C,28,","","","56",",,C,21,","20.3","4,,C,25,","28.3","5,C,06,","563.0","C","314.5","5,C","141.4",",a,,C","69",",,,C","6.38","5,C","11.99","5,,,C","0.77","5,,,C"
"CA007022280","1926-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","16","2,C","9","2,C","0","2,C","","","2",",C","0","4,C","20","4,C","5","4,C","0","4,C","0","4,C","19261129",",4,C","","","19261103",",,C","19261110",",2,C","19261117",",4,C","-17.2","4,C,29,","","","38",",,C,03,","16.5","2,,C,10,","20.6","4,C,17,","1006.6","C","443.6","4,C","115.5",",a,,C","162",",,,C","1.27","4,C","6.30","4,,,C","-3.76","4,,,C"
"CA007022280","1926-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","13",",C","12",",C","0",",C","","","11",",C","12","5,C","26","5,C","19","5,C","0","5,C","0","5,C","19261220","+,5,C","","","19261228",",,C","19261228",",,C","19261216","+,5,C","-25.0","5,C,20,+","","","152",",,C,28,","15.2",",,C,28,","2.8","5,C,16,+","1754.9","C","748.3","5,C","67.2",",,,C","634",",,,C","-10.45","5,C","-4.95","5,,,C","-15.94","5,,,C"
"CA007022280","1927-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","10","4,C","5","4,C","0","4,C","","","2",",C","","","","","","","","","","","","","","","19270106",",,C","19270120",",4,C","","","","","","","51",",,C,06,","11.4","4,,C,20,","","","","","","","55.5",",a,,C","256",",a,,C","","","","","",""
"CA007022280","1927-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","14",",C","11",",C","0",",C","","","11",",C","14","4,C","24","4,C","17","4,C","0","4,C","0","4,C","19270205",",4,C","","","19270228","+,,C","19270228","+,,C","19270226",",4,C","-30.6","4,C,05,","","","152",",,C,28,+","15.2",",,C,28,+","7.8","4,C,26,","","","686.6","4,C","91.0",",,,C","887",",,,C","-10.28","4,C","-2.41","4,,,C","-18.15","4,,,C"
"CA007022280","1927-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","6",",C","5",",C","0",",C","","","2",",C","4","4,C","24","4,C","9","4,C","0","4,C","0","4,C","19270302",",4,C","","","19270322","+,,C","19270309",",,C","19270318",",4,C","-23.3","4,C,02,","","","51",",,C,22,+","18.5",",,C,09,","16.1","4,C,18,","","","560.6","4,C","45.6",",,,C","102",",,,C","-2.43","4,C","4.08","4,,,C","-8.94","4,,,C"
"CA007022280","1927-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","8",",C","2",",C","0",",C","","","1",",C","0","4,C","21","4,C","0","4,C","4","4,C","0","4,C","19270408",",4,C","","","19270423",",,C","19270423",",,C","19270420",",4,C","-11.1","4,C,08,","","","25",",,C,23,","22.6",",,C,23,","28.3","4,C,20,","","","356.6","4,C","33.3",",,,C","38",",,,C","4.62","4,C","11.87","4,,,C","-2.63","4,,,C"
"CA007022280","1927-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","16","2,C","10","2,C","0","2,C","","","0",",C","0","5,C","7","5,C","0","5,C","1","5,C","0","5,C","19270509",",5,C","","","19270531","+,,C","19270523",",2,C","19270531",",5,C","-6.1","5,C,09,","","","0",",,C,31,+","22.4","2,,C,23,","23.9","5,C,31,","","","234.8","5,C","107.3",",a,,C","0",",,,C","9.30","5,C","15.59","5,,,C","3.02","5,,,C"
"CA007022280","1927-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","6.1","4,C","","","","","","","","","0",",C","0","4,C","2","4,C","0","4,C","15","4,C","0","4,C","19270628","+,4,C","","","19270630","+,,C","","","19270623","+,4,C","0.0","4,C,28,+","","","0",",,C,30,+","","","28.9","4,C,23,+","","","118.0","4,C","110.7",",a,,C","0",",,,C","14.03","4,C","21.97","4,,,C","6.10","4,,,C"
"CA007022280","1927-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","11","4,C","9","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19270731","+,,C","19270704",",4,C","","","","","","","0",",,C,31,+","11.4","4,,C,04,","","","","","","","69.4",",a,,C","0",",,,C","","","","","",""
"CA007022280","1927-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","11.5","5,C","14","3,C","11","3,C","1","3,C","","","0",",C","0","5,C","0","5,C","0","5,C","20","5,C","0","5,C","19270826",",5,C","","","19270831","+,,C","19270815",",3,C","19270824","+,5,C","2.2","5,C,26,","","","0",",,C,31,+","26.9","3,,C,15,","27.8","5,C,24,+","","","74.7","5,C","110.4",",a,,C","0",",,,C","15.90","5,C","23.38","5,,,C","8.42","5,,,C"
"CA007022280","1927-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","4.3","5,C","13","2,C","5","2,C","0","2,C","","","0",",C","0","5,C","1","5,C","0","5,C","11","5,C","0","5,C","19270914",",5,C","","","19270930","+,,C","19270906",",2,C","19270907","+,5,C","0.0","5,C,14,","","","0",",,C,30,+","17.8","2,,C,06,","26.7","5,C,07,+","","","131.8","5,C","68.3",",a,,C","0",",,,C","13.23","5,C","20.37","5,,,C","6.10","5,,,C"
"CA007022280","1927-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","4.4","5,C","15",",C","9",",C","0",",C","","","0",",C","0","5,C","9","5,C","0","5,C","7","5,C","0","5,C","19271017",",5,C","","","19271024",",,C","19271012",",,C","19271004",",5,C","-6.1","5,C,17,","","","0",",T,C,24,","25.1",",,C,12,","29.4","5,C,04,","","","244.5","5,C","120.8",",,,C","0",",T,,C","9.10","5,C","15.11","5,,,C","3.09","5,,,C"
"CA007022280","1927-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","20",",C","15",",C","2",",C","","","2",",C","0","5,C","15","5,C","5","5,C","0","5,C","0","5,C","19271121",",5,C","","","19271125",",,C","19271104",",,C","19271104","+,5,C","-11.1","5,C,21,","","","64",",,C,25,","66.5",",,C,04,","20.6","5,C,04,+","","","389.6","5,C","238.6",",,,C","118",",,,C","2.75","5,C","8.34","5,,,C","-2.84","5,,,C"
"CA007022280","1927-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","16",",C","10",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19271217",",,C","19271208",",,C","","","","","","","203",",,C,17,","22.4",",,C,08,","","","","","","","129.4",",,,C","634",",,,C","","","","","",""
"CA007022280","1928-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","18","2,C","16","2,C","0","2,C","","","11",",C","","","","","","","","","","","","","","","19280126","+,,C","19280101",",2,C","","","","","","","152",",,C,26,+","17.5","2,,C,01,","","","","","","","148.9",",a,,C","957",",a,,C","","","","","",""
"CA007022280","1928-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","13",",C","11",",C","0",",C","","","7",",C","14","4,C","25","4,C","19","4,C","0","4,C","0","4,C","19280227",",4,C","","","19280210",",,C","19280224",",,C","19280216",",4,C","-31.7","4,C,27,","","","127",",,C,10,","14.2",",,C,24,","5.6","4,C,16,","","","726.9","4,C","63.5",",,,C","399",",,,C","-10.74","4,C","-2.95","4,,,C","-18.53","4,,,C"
"CA007022280","1928-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","4,C","","","","","","","","","","","8","4,C","25","4,C","14","4,C","0","4,C","0","4,C","19280309",",4,C","","","","","","","19280327",",4,C","-29.4","4,C,09,","","","","","","","15.6","4,C,27,","","","671.4","4,C","158.4",",a,,C","1169",",a,,C","-6.53","4,C","0.53","4,,,C","-13.60","4,,,C"
"CA007022280","1928-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","18",",C","13",",C","0",",C","","","6",",C","1","5,C","21","5,C","2","5,C","2","5,C","0","5,C","19280402",",5,C","","","19280425",",,C","19280425","+,,C","19280407",",5,C","-18.9","5,C,02,","","","152",",,C,25,","18.8",",,C,25,+","22.8","5,C,07,","","","406.6","5,C","110.7",",,,C","319",",,,C","2.07","5,C","7.83","5,,,C","-3.69","5,,,C"
"CA007022280","1928-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","18",",C","11",",C","1",",C","","","0",",C","0","4,C","5","4,C","","","","","","","19280515","+,4,C","","","19280512",",,C","19280521",",,C","","","-3.3","4,C,15,+","","","0",",T,C,12,","28.2",",,C,21,","","","","","","","132.4",",,,C","0",",T,,C","","","","","4.10","4,,,C"
"CA007022280","1928-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15",",C","9",",C","0",",C","","","0",",C","0","4,C","0","4,C","","","","","","","19280618","+,4,C","","","19280630","+,,C","19280626",",,C","","","2.2","4,C,18,+","","","0",",,C,30,+","18.0",",,C,26,","","","","","","","105.3",",,,C","0",",,,C","","","","","8.61","4,,,C"
"CA007022280","1928-07","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","13",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","19280728",",,C","","","","","","","0",",,C,31,+","18.3",",,C,28,","","","","","","","81.3",",,,C","0",",,,C","","","","","",""
"CA007022280","1928-08","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","60.8","4,C","14","2,C","10","2,C","0","2,C","","","0",",C","0","4,C","0","4,C","0","4,C","27","4,C","1","4,C","19280813",",4,C","","","19280831","+,,C","19280831",",2,C","19280817",",4,C","5.6","4,C,13,","","","0",",,C,31,+","20.1","2,,C,31,","32.8","4,C,17,","","","4.9","4,C","120.1",",a,,C","0",",,,C","20.40","4,C","26.66","4,,,C","14.14","4,,,C"
"CA007022280","1928-09","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","15","2,C","10","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19280930","+,,C","19280913",",2,C","","","","","","","0",",,C,30,+","29.7","2,,C,13,","","","","","","","122.6",",a,,C","0",",,,C","","","","","",""
"CA007022280","1928-10","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","17",",C","12",",C","2",",C","","","1",",C","0","5,C","9","5,C","2","4,C","5","4,C","0","4,C","19281031",",5,C","","","19281026",",,C","19281013",",,C","19281013","+,4,C","-10.6","5,C,31,","","","25",",,C,26,","39.6",",,C,13,","22.2","4,C,13,+","","","260.5","4,C","149.4",",,,C","25",",,,C","8.34","5,C","14.57","4,,,C","2.12","5,,,C"
"CA007022280","1928-11","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","0.0","5,C","14",",C","12",",C","1",",C","","","7",",C","0","5,C","23","5,C","5","5,C","0","5,C","0","5,C","19281130",",5,C","","","19281123",",,C","19281119",",,C","19281116",",5,C","-13.3","5,C,30,","","","102",",,C,23,","32.3",",,C,19,","12.8","5,C,16,","","","462.8","5,C","118.9",",,,C","397",",,,C","-0.18","5,C","5.07","5,,,C","-5.42","5,,,C"
"CA007022280","1928-12","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","","","","","14",",C","8",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19281201",",,C","19281201",",,C","","","","","","","152",",,C,01,","15.2",",,C,01,","","","","","","","64.0",",,,C","346",",,,C","","","","","",""
"CA007022280","1929-01","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","16","3,C","10","3,C","0","3,C","","","9",",C","16","5,C","25","5,C","19","5,C","0","5,C","0","5,C","19290116",",5,C","","","19290125","+,,C","19290118",",3,C","19290119",",5,C","-27.8","5,C,16,","","","127",",,C,25,+","24.6","3,,C,18,","10.6","5,C,19,","","","787.7","5,C","109.9",",a,,C","626",",,,C","-11.96","5,C","-4.98","5,,,C","-18.95","5,,,C"
"CA007022280","1929-02","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","11",",C","8",",C","0",",C","","","8",",C","15","4,C","24","4,C","18","4,C","0","4,C","0","4,C","19290225",",4,C","","","19290222",",,C","19290222",",,C","19290228","+,4,C","-31.1","4,C,25,","","","152",",,C,22,","15.2",",,C,22,","3.3","4,C,28,+","","","720.1","4,C","45.1",",,,C","451",",,,C","-11.67","4,C","-4.68","4,,,C","-18.66","4,,,C"
"CA007022280","1929-03","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","5,C","21",",C","17",",C","0",",C","","","5",",C","3","5,C","22","5,C","6","5,C","0","5,C","0","5,C","19290311",",5,C","","","19290308",",,C","19290315",",,C","19290320",",5,C","-32.2","5,C,11,","","","152",",,C,08,","18.8",",,C,15,","11.7","5,C,20,","","","539.1","5,C","146.5",",,,C","423",",,,C","-2.40","5,C","3.01","5,,,C","-7.81","5,,,C"
"CA007022280","1929-04","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","0.0","C","0.0","4,C","15",",C","13",",C","0",",C","","","2",",C","0","4,C","17","4,C","1","4,C","0","4,C","0","4,C","19290402",",4,C","","","19290414","+,,C","19290409",",,C","19290408",",4,C","-10.0","4,C,02,","","","152",",,C,14,+","24.6",",,C,09,","19.4","4,C,08,","","","367.4","4,C","142.9",",,,C","363",",,,C","4.20","4,C","10.02","4,,,C","-1.62","4,,,C"
"CA007022280","1929-05","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","15.1","C","15.1","4,C","17",",C","14",",C","0",",C","","","0",",C","0","4,C","7","4,C","0","4,C","8","4,C","0","4,C","19290510",",4,C","","","19290508",",,C","19290506",",,C","19290531",",4,C","-2.8","4,C,10,","","","0",",T,C,08,","16.5",",,C,06,","31.1","4,C,31,","","","218.8","4,C","113.7",",,,C","0",",T,,C","10.79","4,C","17.93","4,,,C","3.64","4,,,C"
"CA007022280","1929-06","45.4833","-71.6667","189.0","EAST ANGUS, QC CA","45.2","C","30.1","5,C","13",",C","7",",C","0",",C","","","0",",C","0","5,C","0","5,C","0","5,C","19","5,C","0","5,C","19290608",",5,C","","","19290602",",,C","19290626",",,C","19290624","+,5,C","2.2","5,C,08,","","","0",",T,C,02,","23.9",",,C,26,","30.6","5,C,24,+","","","56.8","5,C","92.9",",,,C","0",",T,,C","17.26","5,C","24.01","5,,,C","10.51","5,,,C"
