"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003033240","1909-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","19.7","C","15.0",",C","11",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19090719",",,C","","","19090731","+,,C","19090727",",,C","19090724",",,C","1.1",",C,19,","","","0",",,C,31,+","16.5",",,C,27,","30.6",",C,24,","74.4","C","74.4",",C","49.6",",,,C","0",",,,C","16.42",",C","24.13",",,,C","8.71",",,,C"
"CA003033240","1909-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","3.9",",C","4",",C","2",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","26",",C","0",",C","19090828",",,C","","","19090831","+,,C","19090805",",,C","19090815",",,C","-1.1",",C,28,","","","0",",,C,31,+","6.4",",,C,05,","31.1",",C,15,","178.5","C","104.1",",C","11.7",",,,C","0",",,,C","15.10",",C","25.02",",,,C","5.19",",,,C"
"CA003033240","1909-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0","1,C","4",",C","0",",C","0",",C","","","0",",C","0","1,C","7","1,C","0","1,C","19","1,C","0","1,C","19090923",",1,C","","","19090930","+,,C","19090911","+,,C","19090907",",1,C","-2.8","1,C,23,","","","0",",,C,30,+","2.0",",,C,11,+","29.4","1,C,07,","342.4","C","163.9","1,C","4.8",",,,C","0",",,,C","12.68","1,C","22.41","1,,,C","2.95","1,,,C"
"CA003033240","1909-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0",",C","1",",C","1",",C","0",",C","","","0",",C","0",",C","27",",C","0",",C","3",",C","0",",C","19091012",",,C","","","19091031","+,,C","19091010",",,C","19091006",",,C","-9.4",",C,12,","","","0",",,C,31,+","4.3",",,C,10,","22.8",",C,06,","777.3","C","434.9",",C","4.3",",,,C","0",",,,C","4.30",",C","11.86",",,,C","-3.25",",,,C"
"CA003033240","1909-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0",",C","4",",C","2",",C","0",",C","","","2",",C","11",",C","28",",C","17",",C","0",",C","0",",C","19091120",",,C","","","19091111",",,C","19091111",",,C","19091130",",,C","-28.3",",C,20,","","","38",",,C,11,","3.8",",,C,11,","13.3",",C,30,","1542.0","C","764.7",",C","10.1",",,,C","101",",,,C","-7.16",",C","-1.52",",,,C","-12.80",",,,C"
"CA003033240","1909-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","23.6","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","16",",C","31",",C","20",",C","0",",C","0",",C","19091207",",,C","","","19091231","+,,C","19091231","+,,C","19091230",",,C","-32.2",",C,07,","","","64",",,C,31,+","6.4",",,C,31,+","10.6",",C,30,","2454.9","C","912.9",",C","19.7",",,,C","197",",,,C","-11.12",",C","-5.05",",,,C","-17.18",",,,C"
"CA003033240","1910-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","","","2",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19100101",",,C","","","19100120",",,C","19100120",",,C","19100131",",,C","-30.0",",C,01,","","","127",",,C,20,","12.7",",,C,20,","8.9",",C,31,","3261.2","C","806.3",",C","19.8",",,,C","198",",,,C","-7.68",",C","-0.79",",,,C","-14.56",",,,C"
"CA003033240","1910-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","4",",C","3",",C","0",",C","","","3",",C","19","2,C","26","2,C","20","2,C","0","2,C","0","2,C","19100222",",2,C","","","19100214",",,C","19100214",",,C","19100207",",2,C","-38.9","2,C,22,","","","76",",,C,14,","7.6",",,C,14,","5.6","2,C,07,","4159.3","C","898.1","2,C","16.5",",,,C","165",",,,C","-16.21","2,C","-9.35","2,,,C","-23.07","2,,,C"
"CA003033240","1910-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","2",",C","2",",C","1",",C","","","1",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19100305",",,C","","","19100328",",,C","19100323",",,C","19100322","+,,C","-11.7",",C,05,","","","51",",,C,28,","44.5",",,C,23,","20.6",",C,22,+","4604.2","C","444.9",",C","49.6",",,,C","51",",,,C","3.98",",C","11.93",",,,C","-3.96",",,,C"
"CA003033240","1910-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","1,C","2",",C","2",",C","0",",C","","","0",",C","0","1,C","15","1,C","0","1,C","7","1,C","0","1,C","19100415",",1,C","","","19100430","+,,C","19100430","+,,C","19100426",",1,C","-8.9","1,C,15,","","","0",",,C,30,+","2.5",",,C,30,+","30.0","1,C,26,","4892.5","C","288.3","1,C","5.0",",,,C","0",",,,C","8.39","1,C","17.06","1,,,C","-0.27","1,,,C"
"CA003033240","1910-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0","2,C","4",",C","1",",C","0",",C","","","0",",C","0","2,C","9","2,C","0","2,C","15","2,C","0","2,C","19100501",",2,C","","","19100531","+,,C","19100510",",,C","19100526",",2,C","-9.4","2,C,01,","","","0",",,C,31,+","12.7",",,C,10,","27.2","2,C,26,","5145.4","C","252.9","2,C","15.8",",,,C","0",",,,C","9.61","2,C","18.09","2,,,C","1.13","2,,,C"
"CA003033240","1910-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","5.8","C","5.8","1,C","4",",C","2",",C","0",",C","","","1",",C","0","1,C","2","1,C","0","1,C","21","1,C","0","1,C","19100602",",1,C","","","19100602",",,C","19100620","+,,C","19100627","+,1,C","-1.1","1,C,02,","","","51",",,C,02,","8.9",",,C,20,+","31.1","1,C,27,+","5264.5","C","119.1","1,C","21.1",",,,C","51",",,,C","14.43","1,C","23.64","1,,,C","5.21","1,,,C"
"CA003033240","1910-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","41.4","C","35.6",",C","5",",C","0",",C","0",",C","","","0",",C","0",",C","2",",C","0",",C","28",",C","5",",C","19100731",",,C","","","19100731","+,,C","19100708","+,,C","19100717",",,C","-2.8",",C,31,","","","0",",,C,31,+","1.8",",,C,08,+","35.6",",C,17,","62.9","C","62.9",",C","6.7",",,,C","0",",,,C","17.45",",C","27.35",",,,C","7.55",",,,C"
"CA003033240","1910-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","41.7","C","0.3","1,C","9",",C","5",",C","0",",C","","","0",",C","0","1,C","6","1,C","0","1,C","19","1,C","0","1,C","19100801",",1,C","","","19100831","+,,C","19100822",",,C","19100819",",1,C","-2.8","1,C,01,","","","0",",,C,31,+","12.7",",,C,22,","30.0","1,C,19,","209.6","C","146.7","1,C","46.8",",,,C","0",",,,C","13.46","1,C","22.69","1,,,C","4.22","1,,,C"
"CA003033240","1910-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","4",",C","4",",C","1",",C","","","1",",C","","","","","","","","","","","","","","","19100924",",,C","19100908",",,C","","","","","","","51",",,C,24,","45.7",",,C,08,","","","","","","","69.8",",,,C","51",",,,C","","","","","",""
"CA003033240","1910-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","3,C","2",",C","1",",C","0",",C","","","0",",C","0","3,C","11","3,C","0","3,C","3","3,C","0","3,C","19101027",",3,C","","","19101025",",,C","19101018",",,C","19101010",",3,C","-10.0","3,C,27,","","","13",",,C,25,","7.6",",,C,18,","25.0","3,C,10,","","","318.9","3,C","8.9",",,,C","13",",,,C","6.94","3,C","13.92","3,,,C","-0.04","3,,,C"
"CA003033240","1910-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","0",",C","0",",C","","","0",",C","0",",C","29",",C","8",",C","0",",C","0",",C","19101120",",,C","","","19101130",",,C","19101130",",,C","19101101",",,C","-13.3",",C,20,","","","20",",,C,30,","2.0",",,C,30,","13.9",",C,01,","","","625.0",",C","8.0",",,,C","80",",,,C","-2.50",",C","3.46",",,,C","-8.46",",,,C"
"CA003033240","1910-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","1",",C","0",",C","","","1",",C","4",",C","30",",C","14",",C","0",",C","0",",C","19101231",",,C","","","19101224",",,C","19101224",",,C","19101221",",,C","-25.6",",C,31,","","","71",",,C,24,","7.1",",,C,24,","15.6",",C,21,","","","740.2",",C","13.1",",,,C","131",",,,C","-5.55",",C","-0.47",",,,C","-10.62",",,,C"
"CA003033240","1911-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","22",",C","31",",C","22",",C","0",",C","0",",C","19110113","+,,C","","","19110119","+,,C","19110119","+,,C","19110108","+,,C","-41.7",",C,13,+","","","38",",,C,19,+","3.8",",,C,19,+","7.2",",C,08,+","","","1119.3",",C","25.6",",,,C","256",",,,C","-17.77",",C","-11.27",",,,C","-24.28",",,,C"
"CA003033240","1911-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","","","5",",C","14",",C","28",",C","20",",C","0",",C","0",",C","19110202",",,C","","","19110224",",,C","19110224",",,C","19110224",",,C","-32.8",",C,02,","","","76",",,C,24,","7.6",",,C,24,","8.3",",C,24,","","","840.8",",C","25.4",",,,C","254",",,,C","-11.69",",C","-5.45",",,,C","-17.94",",,,C"
"CA003033240","1911-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","15",",C","7",",C","0",",C","","","7",",C","0",",C","29",",C","3",",C","0",",C","0",",C","19110310",",,C","","","19110301",",,C","19110301",",,C","19110321",",,C","-13.3",",C,10,","","","64",",,C,01,","6.4",",,C,01,","17.8",",C,21,","","","525.9",",C","38.3",",,,C","383",",,,C","1.37",",C","7.44",",,,C","-4.70",",,,C"
"CA003033240","1911-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","8",",C","7",",C","0",",C","","","7",",C","1",",C","25",",C","6",",C","2",",C","0",",C","19110404",",,C","","","19110401",",,C","19110401",",,C","19110425","+,,C","-21.1",",C,04,","","","64",",,C,01,","6.4",",,C,01,","22.8",",C,25,+","","","482.2",",C","30.0",",,,C","300",",,,C","2.26",",C","9.06",",,,C","-4.54",",,,C"
"CA003033240","1911-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","10",",C","8",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","4",",C","0",",C","19110502","+,,C","","","19110531","+,,C","19110523",",,C","19110506",",,C","-4.4",",C,02,+","","","0",",,C,31,+","31.8",",,C,23,","27.8",",C,06,","","","328.0",",C","89.5",",,,C","0",",,,C","7.75",",C","13.78",",,,C","1.73",",,,C"
"CA003033240","1911-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.5","C","0.5",",C","12",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19110606",",,C","","","19110630","+,,C","19110630",",,C","19110617","+,,C","2.2",",C,06,","","","0",",,C,30,+","28.7",",,C,30,","28.3",",C,17,+","","","124.3",",C","117.6",",,,C","0",",,,C","14.21",",C","21.49",",,,C","6.93",",,,C"
"CA003033240","1911-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","3.7","1,C","14",",C","9",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","14","1,C","0","1,C","19110705",",1,C","","","19110731","+,,C","19110719",",,C","19110726",",1,C","0.6","1,C,05,","","","0",",,C,31,+","13.7",",,C,19,","31.7","1,C,26,","135.9","C","135.9","1,C","45.8",",,,C","0",",,,C","13.93","1,C","21.53","1,,,C","6.32","1,,,C"
"CA003033240","1911-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19110827","+,,C","","","19110831","+,,C","19110807",",,C","19110819","+,,C","1.1",",C,27,+","","","0",",,C,31,+","33.0",",,C,07,","26.1",",C,19,+","323.3","C","187.4",",C","123.4",",,,C","0",",,,C","12.29",",C","19.47",",,,C","5.11",",,,C"
"CA003033240","1911-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","8",",C","7",",C","1",",C","","","2",",C","0",",C","12",",C","0",",C","5",",C","0",",C","19110924",",,C","","","19110922",",,C","19110922",",,C","19110912","+,,C","-6.7",",C,24,","","","76",",,C,22,","27.9",",,C,22,","23.3",",C,12,+","620.1","C","296.8",",C","54.3",",,,C","127",",,,C","8.44",",C","15.24",",,,C","1.63",",,,C"
"CA003033240","1911-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","4",",C","3",",C","0",",C","","","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19111025",",,C","","","19111024",",,C","19111002",",,C","19111009",",,C","-13.3",",C,25,","","","51",",,C,24,","10.4",",,C,02,","25.6",",C,09,","1061.4","C","441.3",",C","19.8",",,,C","76",",,,C","4.10",",C","11.62",",,,C","-3.43",",,,C"
"CA003033240","1911-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","8",",C","2",",C","0",",C","","","1",",C","11",",C","30",",C","13",",C","0",",C","0",",C","19111110",",,C","","","19111108",",,C","19111108",",,C","19111103",",,C","-30.6",",C,10,","","","89",",,C,08,","8.9",",,C,08,","10.0",",C,03,","1854.4","C","793.0",",C","21.8",",,,C","154",",,,C","-8.10",",C","-2.32",",,,C","-13.88",",,,C"
"CA003033240","1911-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","4.2","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","7",",C","30",",C","12",",C","0",",C","0",",C","19111231",",,C","","","19111227","+,,C","19111227","+,,C","19111204","+,,C","-36.7",",C,31,","","","76",",,C,27,+","7.6",",,C,27,+","9.4",",C,04,+","2651.7","C","797.3",",C","48.3",",,,C","483",",,,C","-7.39",",C","-1.09",",,,C","-13.68",",,,C"
"CA003033240","1912-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","17",",C","30",",C","19",",C","0",",C","0",",C","19120111",",,C","","","19120116",",,C","19120116",",,C","19120130","+,,C","-35.6",",C,11,","","","127",",,C,16,","12.7",",,C,16,","8.3",",C,30,+","3581.8","","930.1",",C","20.4",",,,C","204",",,,C","-11.67",",C","-4.98",",,,C","-18.36",",,,C"
"CA003033240","1912-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","","","","","","","","","","","3",",C","29",",C","11",",C","0",",C","0",",C","19120228",",,C","","","","","","","19120202",",,C","-24.4",",C,28,","","","","","","","8.3",",C,02,","4257.4","","675.6",",C","","","","","-4.96",",C","1.19",",,,C","-11.11",",,,C"
"CA003033240","1912-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","","","","","","","","","","","15",",C","31",",C","18",",C","0",",C","0",",C","19120309",",,C","","","","","","","19120327",",,C","-37.2",",C,09,","","","","","","","16.7",",C,27,","5082.7","","825.3",",C","","","","","-8.29",",C","-0.52",",,,C","-16.06",",,,C"
"CA003033240","1912-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","3",",C","3",",C","1",",C","","","2",",C","0",",C","28",",C","0",",C","0",",C","0",",C","19120406",",,C","","","19120412",",,C","19120430",",,C","19120409","+,,C","-9.4",",C,06,","","","140",",,C,12,","38.1",",,C,30,","18.3",",C,09,+","5471.8","","389.1",",C","58.5",",,,C","204",",,,C","5.36",",C","12.52",",,,C","-1.79",",,,C"
"CA003033240","1912-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","31.4",",C","4",",C","4",",C","1",",C","","","0",",C","0",",C","4",",C","0",",C","20",",C","3",",C","19120605",",,C","","","19120630","+,,C","19120615",",,C","19120627",",,C","-3.9",",C,05,","","","0",",,C,30,+","38.4",",,C,15,","32.8",",C,27,","","","106.3",",C","77.8",",,,C","0",",,,C","15.84",",C","24.30",",,,C","7.37",",,,C"
"CA003033240","1912-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","6",",C","5",",C","1",",C","","","0",",C","0",",C","10",",C","0",",C","3",",C","0",",C","19120929","+,,C","","","19120930","+,,C","19120908",",,C","19120912",",,C","-6.7",",C,29,+","","","0",",,C,30,+","29.0",",,C,08,","22.2",",C,12,","","","305.8",",C","59.7",",,,C","0",",,,C","8.14",",C","15.66",",,,C","0.61",",,,C"
"CA003033240","1913-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","C","0.0",",C","5",",C","3",",C","0",",C","","","3",",C","18",",C","30",",C","22",",C","0",",C","0",",C","19130119",",,C","","","19130103",",,C","19130103",",,C","19130129","+,,C","-36.1",",C,19,","","","89",",,C,03,","8.9",",,C,03,","11.1",",C,29,+","","","1019.6",",C","21.6",",,,C","216",",,,C","-14.56",",C","-8.96",",,,C","-20.15",",,,C"
"CA003033240","1913-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","7",",C","5",",C","0",",C","","","5",",C","13",",C","29",",C","14",",C","0",",C","0",",C","19130326","+,,C","","","19130316","+,,C","19130316","+,,C","19130308",",,C","-27.2",",C,26,+","","","102",",,C,16,+","10.2",",,C,16,+","13.3",",C,08,","","","774.7",",C","31.8",",,,C","318",",,,C","-6.66",",C","-0.85",",,,C","-12.46",",,,C"
"CA003033240","1913-04","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","0",",C","0",",C","0",",C","","","0",",C","0",",C","22",",C","0",",C","7",",C","0",",C","19130403",",,C","","","19130429","+,,C","19130429","+,,C","19130415","+,,C","-8.3",",C,03,","","","0",",T,C,29,+","0.0",",T,C,29,+","22.2",",C,15,+","","","369.1",",C","0.0",",T,,C","0",",T,,C","6.03",",C","14.02",",,,C","-1.96",",,,C"
"CA003033240","1913-05","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","8",",C","5",",C","0",",C","","","1",",C","0",",C","15",",C","0",",C","9",",C","0",",C","19130502","+,,C","","","19130503",",,C","19130513",",,C","19130531",",,C","-6.7",",C,02,+","","","38",",,C,03,","21.6",",,C,13,","26.7",",C,31,","","","315.3",",C","38.4",",,,C","51",",,,C","8.16",",C","15.18",",,,C","1.15",",,,C"
"CA003033240","1913-06","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","2.2",",C","14",",C","8",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","0",",C","19130615",",,C","","","19130630","+,,C","19130620",",,C","19130610",",,C","0.0",",C,15,","","","0",",,C,30,+","32.8",",,C,20,","29.4",",C,10,","","","127.6",",C","136.7",",,,C","0",",,,C","14.15",",C","21.58",",,,C","6.73",",,,C"
"CA003033240","1913-07","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","4.4","1,C","5",",C","4",",C","0",",C","","","0",",C","0","1,C","0","1,C","0","1,C","21","1,C","0","1,C","19130716","+,1,C","","","19130731","+,,C","19130729",",,C","19130710",",1,C","1.7","1,C,16,+","","","0",",,C,31,+","16.5",",,C,29,","30.0","1,C,10,","117.6","C","117.6","1,C","31.0",",,,C","0",",,,C","14.56","1,C","22.58","1,,,C","6.55","1,,,C"
"CA003033240","1913-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","9.2","2,C","8",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0","2,C","22","2,C","0","2,C","19130817",",,C","","","19130831","+,,C","19130809",",,C","19130824","+,2,C","1.7",",C,17,","","","0",",,C,31,+","16.5",",,C,09,","30.0","2,C,24,+","202.9","C","85.3","2,C","54.9",",,,C","0",",,,C","15.65","2,C","24.37","2,,,C","6.94",",,,C"
"CA003033240","1913-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","1,C","1",",C","1",",C","0",",C","","","1",",C","1",",C","25",",C","1","1,C","1","1,C","0","1,C","19131031",",,C","","","19131027",",,C","19131027",",,C","19131002",",1,C","-17.8",",C,31,","","","38",",,C,27,","3.8",",,C,27,","26.1","1,C,02,","","","470.5","1,C","3.8",",,,C","38",",,,C","2.63","1,C","9.88","1,,,C","-4.62",",,,C"
"CA003033240","1913-11","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","","","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19131121",",,C","","","19131118",",,C","19131118",",,C","19131110",",,C","-15.0",",C,21,","","","51",",,C,18,","5.1",",,C,18,","17.2",",C,10,","","","549.4",",C","8.9",",,,C","89",",,,C","0.02",",C","5.85",",,,C","-5.81",",,,C"
"CA003033240","1913-12","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","","","","","","","","","","","6",",C","30",",C","8",",C","0",",C","0",",C","19131224",",,C","","","","","","","19131211",",,C","-25.0",",C,24,","","","","","","","13.9",",C,11,","","","661.9",",C","","","","","-3.02",",C","4.02",",,,C","-10.06",",,,C"
"CA003033240","1914-01","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0","1,C","2",",C","2",",C","0",",C","","","2",",C","11","1,C","29","1,C","16","1,C","0","1,C","0","1,C","19140124",",1,C","","","19140126",",,C","19140126",",,C","19140107",",1,C","-33.3","1,C,24,","","","102",",,C,26,","10.2",",,C,26,","10.6","1,C,07,","","","844.6","1,C","15.3",",,,C","153",",,,C","-9.82","1,C","-3.77","1,,,C","-15.87","1,,,C"
"CA003033240","1914-02","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0",",C","4",",C","4",",C","0",",C","","","4",",C","16",",C","28",",C","19",",C","0",",C","0",",C","19140205",",,C","","","19140222",",,C","19140222",",,C","19140216",",,C","-37.8",",C,05,","","","76",",,C,22,","7.6",",,C,22,","10.6",",C,16,","","","829.9",",C","20.3",",,,C","203",",,,C","-11.31",",C","-4.84",",,,C","-17.78",",,,C"
"CA003033240","1914-03","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","0.0","","0.0","2,C","5",",C","4",",C","0",",C","","","3",",C","3","2,C","27","2,C","7","2,C","0","2,C","0","2,C","19140326",",2,C","","","19140324",",,C","19140329",",,C","19140314",",2,C","-25.6","2,C,26,","","","76",",,C,24,","12.7",",,C,29,","18.3","2,C,14,","","","574.4","2,C","26.6",",,,C","139",",,,C","-1.47","2,C","4.98","2,,,C","-7.92","2,,,C"
"CA003033240","1915-08","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","","","2",",C","1",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19150831","+,,C","19150819",",,C","","","","","","","0",",,C,31,+","26.2",",,C,19,","","","","","","","27.2",",,,C","0",",,,C","","","","","",""
"CA003033240","1915-09","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0","3,C","9",",C","2",",C","1",",C","","","0",",C","0","3,C","16","3,C","0",",C","3",",C","0",",C","19150912",",3,C","","","19150911",",,C","19150906",",,C","19150905",",,C","-15.0","3,C,12,","","","8",",,C,11,","26.7",",,C,06,","24.4",",C,05,","","","312.6",",C","55.8",",,,C","8",",,,C","7.00","3,C","14.70",",,,C","-0.71","3,,,C"
"CA003033240","1915-10","50.4833","-114.1667","1219.0","HIGH RIVER, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","","","1",",C","0",",C","14",",C","0",",C","1",",C","0",",C","19151003",",,C","","","19151005",",,C","19151005",",,C","19151016",",,C","-12.2",",C,03,","","","46",",,C,05,","4.6",",,C,05,","22.8",",C,16,","","","347.2",",C","15.8",",,,C","46",",,,C","7.13",",C","13.01",",,,C","1.25",",,,C"
