"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"SWE00138220","2011-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","4",",E","0",",E","28",",","20110217","+,,E","20110210",",,E","300",",,E,17,+","10.7",",,E,10,","36.5",",,,E"
"SWE00138220","2011-03","57.75","15.38","290.0","SVINHULT D, SW","8",",E","6",",E","0",",E","25",",","20110319",",,E","20110317",",,E","400",",,E,19,","21.1",",,E,17,","48.0",",,,E"
"SWE00138220","2011-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","1",",E","0",",E","0",",","20110430","+,,E","20110405",",,E","0",",,E,30,+","3.8",",,E,05,","9.6",",,,E"
"SWE00138220","2011-05","57.75","15.38","290.0","SVINHULT D, SW","16",",E","6",",E","0",",E","0",",","20110504",",,E","20110515",",,E","10",",,E,04,","7.1",",,E,15,","37.3",",,,E"
"SWE00138220","2011-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","1",",E","0",",","20110630","+,,E","20110619",",,E","0",",,E,30,+","32.6",",,E,19,","131.1",",,,E"
"SWE00138220","2011-07","57.75","15.38","290.0","SVINHULT D, SW","18",",E","10",",E","0",",E","0",",","20110731","+,,E","20110714",",,E","0",",,E,31,+","21.2",",,E,14,","82.6",",,,E"
"SWE00138220","2011-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","0",",","20110831","+,,E","20110830",",,E","0",",,E,31,+","20.0",",,E,30,","91.1",",,,E"
"SWE00138220","2011-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","0",",","20110930","+,,E","20110905",",,E","0",",,E,30,+","16.0",",,E,05,","73.8",",,,E"
"SWE00138220","2011-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","0",",","20111031","+,,E","20111006",",,E","0",",,E,31,+","14.0",",,E,06,","60.3",",,,E"
"SWE00138220","2011-11","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","20111128",",,E","20111127",",,E","10",",,E,28,","12.8",",,E,27,","25.5",",,,E"
"SWE00138220","2011-12","57.75","15.38","290.0","SVINHULT D, SW","23",",E","16",",E","0",",E","14",",","20111209",",,E","20111217",",,E","200",",,E,09,","11.9",",,E,17,","92.7",",,,E"
"SWE00138220","2012-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","18",",","20120124","+,,E","20120103",",,E","200",",,E,24,+","13.9",",,E,03,","74.5",",,,E"
"SWE00138220","2012-02","57.75","15.38","290.0","SVINHULT D, SW","13",",E","3",",E","0",",E","24",",","20120217","+,,E","20120214",",,E","270",",,E,17,+","11.6",",,E,14,","27.5",",,,E"
"SWE00138220","2012-03","57.75","15.38","290.0","SVINHULT D, SW","11",",E","2",",E","0",",E","0",",","20120331",",,E","20120318",",,E","10",",,E,31,","8.1",",,E,18,","23.1",",,,E"
"SWE00138220","2012-04","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","3",",","20120407",",,E","20120406",",,E","130",",,E,07,","18.1",",,E,06,","71.9",",,,E"
"SWE00138220","2012-05","57.75","15.38","290.0","SVINHULT D, SW","9",",E","3",",E","0",",E","0",",","20120531","+,,E","20120510",",,E","0",",,E,31,+","7.7",",,E,10,","23.1",",,,E"
"SWE00138220","2012-06","57.75","15.38","290.0","SVINHULT D, SW","17",",E","12",",E","2",",E","0",",","20120630","+,,E","20120625",",,E","0",",,E,30,+","36.1",",,E,25,","159.6",",,,E"
"SWE00138220","2012-07","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","1",",E","0",",","20120731","+,,E","20120707",",,E","0",",,E,31,+","40.7",",,E,07,","97.9",",,,E"
"SWE00138220","2012-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","20120831","+,,E","20120808",",,E","0",",,E,31,+","15.3",",,E,08,","81.0",",,,E"
"SWE00138220","2012-09","57.75","15.38","290.0","SVINHULT D, SW","19",",E","10",",E","0",",E","0",",","20120930","+,,E","20120921",",,E","0",",,E,30,+","20.6",",,E,21,","85.7",",,,E"
"SWE00138220","2012-10","57.75","15.38","290.0","SVINHULT D, SW","17",",E","8",",E","0",",E","4",",","20121027","+,,E","20121015",",,E","50",",,E,27,+","14.5",",,E,15,","67.1",",,,E"
"SWE00138220","2012-11","57.75","15.38","290.0","SVINHULT D, SW","22",",E","7",",E","0",",E","1",",","20121130",",,E","20121127",",,E","40",",,E,30,","15.4",",,E,27,","74.1",",,,E"
"SWE00138220","2012-12","57.75","15.38","290.0","SVINHULT D, SW","25",",E","14",",E","0",",E","31",",","20121206",",,E","20121204",",,E","700",",,E,06,","24.5",",,E,04,","128.0",",,,E"
"SWE00138220","2013-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","25",",","20130128",",,E","20130115",",,E","270",",,E,28,","8.9",",,E,15,","49.5",",,,E"
"SWE00138220","2013-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","27",",","20130226","+,,E","20130218",",,E","360",",,E,26,+","10.8",",,E,18,","59.8",",,,E"
"SWE00138220","2013-03","57.75","15.38","290.0","SVINHULT D, SW","6",",E","4",",E","0",",E","31",",","20130324","+,,E","20130319",",,E","370",",,E,24,+","8.5",",,E,19,","21.4",",,,E"
"SWE00138220","2013-04","57.75","15.38","290.0","SVINHULT D, SW","11",",E","4",",E","0",",E","9",",","20130401",",,E","20130427",",,E","250",",,E,01,","15.6",",,E,27,","43.1",",,,E"
"SWE00138220","2013-05","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","0",",","20130531","+,,E","20130519",",,E","0",",,E,31,+","15.9",",,E,19,","53.2",",,,E"
"SWE00138220","2013-06","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","1",",E","0",",","20130630","+,,E","20130626",",,E","0",",,E,30,+","29.8",",,E,26,","90.2",",,,E"
"SWE00138220","2013-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","20130731","+,,E","20130730",",,E","0",",,E,31,+","16.5",",,E,30,","52.2",",,,E"
"SWE00138220","2013-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","5",",E","0",",E","0",",","20130831","+,,E","20130814",",,E","0",",,E,31,+","17.6",",,E,14,","51.1",",,,E"
"SWE00138220","2013-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","3.0",",,E,15,","10.3",",,,E"
"SWE00138220","2013-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","5",",E","0",",E","0",",","20131031","+,,E","20131028",",,E","0",",,E,31,+","19.0",",,E,28,","67.7",",,,E"
"SWE00138220","2013-11","57.75","15.38","290.0","SVINHULT D, SW","17",",E","6",",E","0",",E","6",",","20131122","+,,E","20131120",",,E","80",",,E,22,+","12.7",",,E,20,","44.9",",,,E"
"SWE00138220","2013-12","57.75","15.38","290.0","SVINHULT D, SW","17",",E","7",",E","0",",E","6",",","20131210","+,,E","20131208",",,E","240",",,E,10,+","15.3",",,E,08,","61.7",",,,E"
"SWE00138220","2014-01","57.75","15.38","290.0","SVINHULT D, SW","23",",E","11",",E","0",",E","21",",","20140131",",,E","20140109",",,E","180",",,E,31,","16.8",",,E,09,","77.2",",,,E"
"SWE00138220","2014-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","9",",E","0",",E","16",",","20140202","+,,E","20140207",",,E","250",",,E,02,+","8.9",",,E,07,","49.1",",,,E"
"SWE00138220","2014-03","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","1",",","20140303",",,E","20140325",",,E","40",",,E,03,","8.2",",,E,25,","36.9",",,,E"
"SWE00138220","2014-04","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","0",",","20140430","+,,E","20140408",",,E","0",",,E,30,+","11.2",",,E,08,","24.7",",,,E"
"SWE00138220","2014-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","0",",","20140531","+,,E","20140507",",,E","0",",,E,31,+","18.8",",,E,07,","82.4",",,,E"
"SWE00138220","2014-06","57.75","15.38","290.0","SVINHULT D, SW","18",",E","9",",E","0",",E","0",",","20140630","+,,E","20140627",",,E","0",",,E,30,+","20.1",",,E,27,","88.0",",,,E"
"SWE00138220","2014-07","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","20140731","+,,E","20140713",",,E","0",",,E,31,+","17.6",",,E,13,","32.2",",,,E"
"SWE00138220","2014-08","57.75","15.38","290.0","SVINHULT D, SW","22",",E","7",",E","1",",E","0",",","20140831","+,,E","20140805",",,E","0",",,E,31,+","56.1",",,E,05,","126.6",",,,E"
"SWE00138220","2014-09","57.75","15.38","290.0","SVINHULT D, SW","10",",E","5",",E","2",",E","0",",","20140930","+,,E","20140921",",,E","0",",,E,30,+","32.7",",,E,21,","100.1",",,,E"
"SWE00138220","2014-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","8",",E","0",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","17.3",",,E,07,","59.4",",,,E"
"SWE00138220","2014-11","57.75","15.38","290.0","SVINHULT D, SW","20",",E","8",",E","1",",E","2",",","20141107",",,E","20141105",",,E","70",",,E,07,","29.1",",,E,05,","74.1",",,,E"
"SWE00138220","2014-12","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","","","","","20141212",",,E","","","11.2",",,E,12,","43.8",",,,E"
"SWE00138220","2015-01","57.75","15.38","290.0","SVINHULT D, SW","18",",E","12",",E","0",",E","15",",","20150131",",,E","20150126",",,E","210",",,E,31,","12.0",",,E,26,","83.0",",,,E"
"SWE00138220","2015-02","57.75","15.38","290.0","SVINHULT D, SW","10",",E","3",",E","0",",E","22",",","20150206","+,,E","20150221",",,E","310",",,E,06,+","16.5",",,E,21,","31.1",",,,E"
"SWE00138220","2015-03","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","2","1,","20150322","+,1,E","20150330",",,E","40","1,,E,22,+","11.5",",,E,30,","37.8",",,,E"
"SWE00138220","2015-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","1",",E","0",",E","0",",","20150430","+,,E","20150415",",,E","0",",,E,30,+","11.4",",,E,15,","16.7",",,,E"
"SWE00138220","2015-05","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","0","1,","20150531","+,1,E","20150501",",,E","0","1,,E,31,+","24.6",",,E,01,","115.9",",,,E"
"SWE00138220","2015-06","57.75","15.38","290.0","SVINHULT D, SW","12",",E","8",",E","0",",E","0",",","20150630","+,,E","20150623",",,E","0",",,E,30,+","18.4",",,E,23,","92.9",",,,E"
"SWE00138220","2015-07","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","0",",E","0",",","20150731","+,,E","20150725",",,E","0",",,E,31,+","24.0",",,E,25,","127.6",",,,E"
"SWE00138220","2015-08","57.75","15.38","290.0","SVINHULT D, SW","7",",E","3",",E","0",",E","0",",","20150831","+,,E","20150831",",,E","0",",,E,31,+","13.5",",,E,31,","32.2",",,,E"
"SWE00138220","2015-09","57.75","15.38","290.0","SVINHULT D, SW","13",",E","9",",E","0",",E","0",",","20150930","+,,E","20150905",",,E","0",",,E,30,+","21.1",",,E,05,","89.1",",,,E"
"SWE00138220","2015-10","57.75","15.38","290.0","SVINHULT D, SW","2",",E","0",",E","0",",E","0",",","20151031","+,,E","20151020",",,E","0",",,E,31,+","1.0",",,E,20,","2.0",",,,E"
"SWE00138220","2015-11","57.75","15.38","290.0","SVINHULT D, SW","17",",E","9",",E","0",",E","0",",","20151124",",,E","20151107",",,E","10",",,E,24,","11.6",",,E,07,","56.6",",,,E"
"SWE00138220","2015-12","57.75","15.38","290.0","SVINHULT D, SW","18",",E","1",",E","0",",E","4",",","20151231","+,,E","20151227",",,E","100",",,E,31,+","13.5",",,E,27,","34.6",",,,E"
"SWE00138220","2016-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","8",",E","0",",E","27",",","20160124","+,,E","20160110",",,E","290",",,E,24,+","6.0",",,E,10,","42.7",",,,E"
"SWE00138220","2016-02","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","19",",","20160223","+,,E","20160201",",,E","80",",,E,23,+","6.3",",,E,01,","32.4",",,,E"
"SWE00138220","2016-03","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","16",",","20160307",",,E","20160306",",,E","190",",,E,07,","12.8",",,E,06,","34.6",",,,E"
"SWE00138220","2016-04","57.75","15.38","290.0","SVINHULT D, SW","15",",E","2",",E","0",",E","0",",","20160426","+,,E","20160405",",,E","10",",,E,26,+","5.5",",,E,05,","27.2",",,,E"
"SWE00138220","2016-05","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","20160531","+,,E","20160515",",,E","0",",,E,31,+","17.2",",,E,15,","32.8",",,,E"
"SWE00138220","2016-06","57.75","15.38","290.0","SVINHULT D, SW","9",",E","4",",E","0",",E","0",",","20160630","+,,E","20160623",",,E","0",",,E,30,+","18.6",",,E,23,","34.5",",,,E"
"SWE00138220","2016-07","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","0",",","20160731","+,,E","20160702",",,E","0",",,E,31,+","8.2",",,E,02,","37.3",",,,E"
"SWE00138220","2016-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","9",",E","0",",E","0",",","20160831","+,,E","20160828",",,E","0",",,E,31,+","17.3",",,E,28,","65.9",",,,E"
"SWE00138220","2016-09","57.75","15.38","290.0","SVINHULT D, SW","7",",E","4",",E","0",",E","0",",","20160930","+,,E","20160923","+,,E","0",",,E,30,+","4.1",",,E,23,+","17.7",",,,E"
"SWE00138220","2016-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","0",",E","0",",","20161031","+,,E","20161009",",,E","0",",,E,31,+","21.6",",,E,09,","91.6",",,,E"
"SWE00138220","2016-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","1",",E","13",",","20161107",",,E","20161105",",,E","250",",,E,07,","38.7",",,E,05,","80.2",",,,E"
"SWE00138220","2016-12","57.75","15.38","290.0","SVINHULT D, SW","11",",E","6",",E","0",",E","6",",","20161204","+,,E","20161201",",,E","80",",,E,04,+","8.6",",,E,01,","43.6",",,,E"
"SWE00138220","2017-01","57.75","15.38","290.0","SVINHULT D, SW","8",",E","3",",E","0",",E","14",",","20170109","+,,E","20170111",",,E","100",",,E,09,+","6.6",",,E,11,","20.3",",,,E"
"SWE00138220","2017-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","14",",","20170212","+,,E","20170221",",,E","100",",,E,12,+","7.1",",,E,21,","33.6",",,,E"
"SWE00138220","2017-03","57.75","15.38","290.0","SVINHULT D, SW","20",",E","6",",E","0",",E","10",",","20170308",",,E","20170305",",,E","260",",,E,08,","14.9",",,E,05,","49.9",",,,E"
"SWE00138220","2017-04","57.75","15.38","290.0","SVINHULT D, SW","9",",E","7",",E","0",",E","1",",","20170414",",,E","20170413",",,E","40",",,E,14,","5.1",",,E,13,","27.0",",,,E"
"SWE00138220","2017-05","57.75","15.38","290.0","SVINHULT D, SW","8",",E","4",",E","0",",E","0",",","20170531","+,,E","20170531",",,E","0",",,E,31,+","10.7",",,E,31,","25.9",",,,E"
"SWE00138220","2017-06","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","1",",E","0",",","20170630","+,,E","20170611",",,E","0",",,E,30,+","25.9",",,E,11,","86.8",",,,E"
"SWE00138220","2017-07","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","20170731","+,,E","20170703",",,E","0",",,E,31,+","7.8",",,E,03,","27.6",",,,E"
"SWE00138220","2017-08","57.75","15.38","290.0","SVINHULT D, SW","17",",E","11",",E","2",",E","0",",","20170831","+,,E","20170830",",,E","0",",,E,31,+","35.5",",,E,30,","124.5",",,,E"
"SWE00138220","2017-09","57.75","15.38","290.0","SVINHULT D, SW","20",",E","12",",E","0",",E","0",",","20170930","+,,E","20170903",",,E","0",",,E,30,+","22.1",",,E,03,","107.0",",,,E"
"SWE00138220","2017-10","57.75","15.38","290.0","SVINHULT D, SW","18",",E","11",",E","0",",E","0",",","20171031","+,,E","20171025",",,E","0",",,E,31,+","22.0",",,E,25,","87.3",",,,E"
"SWE00138220","2017-11","57.75","15.38","290.0","SVINHULT D, SW","16",",E","7",",E","0",",E","3",",","20171122","+,,E","20171127","+,,E","40",",,E,22,+","7.1",",,E,27,+","48.3",",,,E"
"SWE00138220","2017-12","57.75","15.38","290.0","SVINHULT D, SW","23",",E","8",",E","0",",E","","","","","20171211",",,E","","","14.0",",,E,11,","63.0",",,,E"
"SWE00138220","2018-01","57.75","15.38","290.0","SVINHULT D, SW","19",",E","9",",E","0",",E","","","","","20180129",",,E","","","15.0",",,E,29,","62.6",",,,E"
"SWE00138220","2018-02","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","28",",","20180228","+,,E","20180227",",,E","380",",,E,28,+","10.0",",,E,27,","50.3",",,,E"
"SWE00138220","2018-03","57.75","15.38","290.0","SVINHULT D, SW","10",",E","6",",E","0",",E","31",",","20180308","+,,E","20180305",",,E","480",",,E,08,+","8.7",",,E,05,","33.1",",,,E"
"SWE00138220","2018-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","4",",E","0",",E","7",",","20180401",",,E","20180430",",,E","180",",,E,01,","11.3",",,E,30,","25.9",",,,E"
"SWE00138220","2018-05","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","0",",","20180531","+,,E","20180503",",,E","0",",,E,31,+","6.5",",,E,03,","12.0",",,,E"
"SWE00138220","2018-06","57.75","15.38","290.0","SVINHULT D, SW","6",",E","2",",E","0",",E","0",",","20180630","+,,E","20180617",",,E","0",",,E,30,+","7.6",",,E,17,","21.0",",,,E"
"SWE00138220","2018-07","57.75","15.38","290.0","SVINHULT D, SW","4",",E","2",",E","0",",E","0",",","20180731","+,,E","20180729",",,E","0",",,E,31,+","24.9",",,E,29,","33.2",",,,E"
"SWE00138220","2018-08","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","1",",E","0",",","20180831","+,,E","20180831",",,E","0",",,E,31,+","39.3",",,E,31,","129.6",",,,E"
"SWE00138220","2018-09","57.75","15.38","290.0","SVINHULT D, SW","12",",E","5",",E","0",",E","0",",","20180930","+,,E","20180907",",,E","0",",,E,30,+","4.7",",,E,07,","27.3",",,,E"
"SWE00138220","2018-10","57.75","15.38","290.0","SVINHULT D, SW","13",",E","6",",E","0",",E","4",",","20181027",",,E","20181026",",,E","150",",,E,27,","23.5",",,E,26,","64.3",",,,E"
"SWE00138220","2018-11","57.75","15.38","290.0","SVINHULT D, SW","13",",E","4",",E","0",",E","0",",","20181130","+,,E","20181129",",,E","0",",,E,30,+","4.6",",,E,29,","26.0",",,,E"
"SWE00138220","2018-12","57.75","15.38","290.0","SVINHULT D, SW","21",",E","10",",E","0",",E","13",",","20181220",",,E","20181206",",,E","100",",,E,20,","8.1",",,E,06,","58.8",",,,E"
"SWE00138220","2019-01","57.75","15.38","290.0","SVINHULT D, SW","16",",E","8",",E","0",",E","19",",","20190131",",,E","20190127","+,,E","140",",,E,31,","9.0",",,E,27,+","48.3",",,,E"
"SWE00138220","2019-02","57.75","15.38","290.0","SVINHULT D, SW","12",",E","6",",E","0",",E","15",",","20190203",",,E","20190202",",,E","380",",,E,03,","20.5",",,E,02,","55.6",",,,E"
"SWE00138220","2019-03","57.75","15.38","290.0","SVINHULT D, SW","15",",E","10",",E","0",",E","2",",","20190306",",,E","20190304",",,E","50",",,E,06,","11.6",",,E,04,","66.3",",,,E"
"SWE00138220","2019-04","57.75","15.38","290.0","SVINHULT D, SW","5",",E","1",",E","0",",E","0",",","20190411","+,,E","20190427",",,E","10",",,E,11,+","3.0",",,E,27,","6.5",",,,E"
"SWE00138220","2019-05","57.75","15.38","290.0","SVINHULT D, SW","18",",E","6",",E","0",",E","0",",","20190504",",,E","20190518",",,E","10",",,E,04,","13.5",",,E,18,","67.0",",,,E"
"SWE00138220","2019-06","57.75","15.38","290.0","SVINHULT D, SW","10",",E","4",",E","0",",E","0",",","20190630","+,,E","20190612",",,E","0",",,E,30,+","12.8",",,E,12,","34.7",",,,E"
"SWE00138220","2019-07","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","1",",E","0",",","20190731","+,,E","20190721",",,E","0",",,E,31,+","26.7",",,E,21,","110.0",",,,E"
"SWE00138220","2019-08","57.75","15.38","290.0","SVINHULT D, SW","11",",E","7",",E","0",",E","0",",","20190831","+,,E","20190810",",,E","0",",,E,31,+","12.0",",,E,10,","50.6",",,,E"
"SWE00138220","2019-09","57.75","15.38","290.0","SVINHULT D, SW","14",",E","8",",E","0",",E","0",",","20190930","+,,E","20190927",",,E","0",",,E,30,+","14.0",",,E,27,","60.2",",,,E"
"SWE00138220","2019-10","57.75","15.38","290.0","SVINHULT D, SW","14",",E","7",",E","0",",E","0",",","20191031","+,,E","20191026",",,E","0",",,E,31,+","19.3",",,E,26,","65.4",",,,E"
"SWE00138220","2019-11","57.75","15.38","290.0","SVINHULT D, SW","24",",E","11",",E","0",",E","2",",","20191111",",,E","20191128",",,E","40",",,E,11,","12.8",",,E,28,","88.4",",,,E"
"SWE00138220","2019-12","57.75","15.38","290.0","SVINHULT D, SW","20",",E","7",",E","0",",E","0",",","20191210","+,,E","20191217",",,E","20",",,E,10,+","11.3",",,E,17,","52.6",",,,E"
"SWE00138220","2020-01","57.75","15.38","290.0","SVINHULT D, SW","15",",E","4",",E","0",",E","1",",","20200131",",,E","20200130",",,E","90",",,E,31,","11.8",",,E,30,","40.4",",,,E"
"SWE00138220","2020-02","57.75","15.38","290.0","SVINHULT D, SW","16",",E","10",",E","0",",E","5",",","20200228","+,,E","20200209",",,E","180",",,E,28,+","19.7",",,E,09,","83.6",",,,E"
"SWE00138220","2020-03","57.75","15.38","290.0","SVINHULT D, SW","13",",E","7",",E","0",",E","4","1,","20200314",",1,E","20200313",",,E","140","1,,E,14,","15.0",",,E,13,","47.0",",,,E"
"SWE00138220","2020-04","57.75","15.38","290.0","SVINHULT D, SW","7",",E","2",",E","0",",E","0",",","20200430","+,,E","20200427",",,E","0",",,E,30,+","12.5",",,E,27,","22.3",",,,E"
"SWE00138220","2020-05","57.75","15.38","290.0","SVINHULT D, SW","13",",E","8",",E","0",",E","0",",","20200531","+,,E","20200524",",,E","0",",,E,31,+","12.0",",,E,24,","49.6",",,,E"
"SWE00138220","2020-06","57.75","15.38","290.0","SVINHULT D, SW","8",",E","7",",E","0",",E","0",",","20200630","+,,E","20200622",",,E","0",",,E,30,+","9.8",",,E,22,","41.0",",,,E"
