"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00133578","2017-12","62.3289","7.5128","312.0","GRONNING, NO","19",",E","17",",E","4",",E","31",",","20171210",",,E","20171204",",,E","970",",,E,10,","58.6",",,E,04,","336.4",",,,E"
"NOE00133578","2018-01","62.3289","7.5128","312.0","GRONNING, NO","11",",E","8",",E","0",",E","30","1,","20180130",",1,E","20180125",",,E","1070","1,,E,30,","16.9",",,E,25,","84.3",",,,E"
"NOE00133578","2018-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","4",",E","0",",E","28",",","20180222",",,E","20180220",",,E","1050",",,E,22,","7.6",",,E,20,","24.3",",,,E"
"NOE00133578","2018-03","62.3289","7.5128","312.0","GRONNING, NO","8",",E","4",",E","0",",E","31",",","20180321",",,E","20180318",",,E","1310",",,E,21,","24.9",",,E,18,","47.1",",,,E"
"NOE00133578","2018-04","62.3289","7.5128","312.0","GRONNING, NO","14",",E","6",",E","0",",E","30",",","20180406",",,E","20180405",",,E","1250",",,E,06,","19.8",",,E,05,","61.6",",,,E"
"NOE00133578","2018-05","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","6","2,","20180501",",2,E","20180510",",,E","150","2,,E,01,","13.0",",,E,10,","22.2",",,,E"
"NOE00133578","2018-06","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","","","","","20180628",",,E","","","8.7",",,E,28,","33.4",",,,E"
"NOE00133578","2018-07","62.3289","7.5128","312.0","GRONNING, NO","9",",E","5",",E","0",",E","0",",","20180731","+,,E","20180724",",,E","0",",,E,31,+","15.9",",,E,24,","43.4",",,,E"
"NOE00133578","2018-08","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","1",",E","0",",","20180831","+,,E","20180810",",,E","0",",,E,31,+","30.9",",,E,10,","129.7",",,,E"
"NOE00133578","2018-09","62.3289","7.5128","312.0","GRONNING, NO","23",",E","18",",E","3",",E","0",",","20180928","+,,E","20180922",",,E","20",",,E,28,+","56.0",",,E,22,","303.9",",,,E"
"NOE00133578","2018-10","62.3289","7.5128","312.0","GRONNING, NO","19",",E","16",",E","3",",E","9",",","20181024",",,E","20181022",",,E","70",",,E,24,","39.0",",,E,22,","270.2",",,,E"
"NOE00133578","2018-11","62.3289","7.5128","312.0","GRONNING, NO","5",",E","3",",E","0",",E","1",",","20181101",",,E","20181102",",,E","40",",,E,01,","7.3",",,E,02,","16.5",",,,E"
"NOE00133578","2018-12","62.3289","7.5128","312.0","GRONNING, NO","18",",E","15",",E","3",",E","28",",","20181211",",,E","20181224",",,E","560",",,E,11,","45.3",",,E,24,","232.1",",,,E"
"NOE00133578","2019-01","62.3289","7.5128","312.0","GRONNING, NO","19",",E","18",",E","1",",E","31",",","20190119",",,E","20190101",",,E","1250",",,E,19,","37.0",",,E,01,","231.7",",,,E"
"NOE00133578","2019-02","62.3289","7.5128","312.0","GRONNING, NO","13",",E","12",",E","0",",E","28",",","20190212",",,E","20190211",",,E","1160",",,E,12,","20.4",",,E,11,","95.1",",,,E"
"NOE00133578","2019-03","62.3289","7.5128","312.0","GRONNING, NO","21",",E","15",",E","1",",E","31",",","20190311",",,E","20190329",",,E","580",",,E,11,","26.5",",,E,29,","124.5",",,,E"
"NOE00133578","2019-04","62.3289","7.5128","312.0","GRONNING, NO","3",",E","0",",E","0",",E","17",",","20190401",",,E","20190421",",,E","350",",,E,01,","1.9",",,E,21,","3.5",",,,E"
"NOE00133578","2019-05","62.3289","7.5128","312.0","GRONNING, NO","19",",E","12",",E","1",",E","10",",","20190504",",,E","20190501",",,E","460",",,E,04,","32.7",",,E,01,","158.7",",,,E"
"NOE00133578","2019-06","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","0",",E","0",",","20190630","+,,E","20190630",",,E","0",",,E,30,+","23.7",",,E,30,","72.2",",,,E"
"NOE00133578","2019-07","62.3289","7.5128","312.0","GRONNING, NO","10",",E","8",",E","0",",E","0",",","20190731","+,,E","20190703",",,E","0",",,E,31,+","16.4",",,E,03,","67.0",",,,E"
"NOE00133578","2019-08","62.3289","7.5128","312.0","GRONNING, NO","18",",E","9",",E","0",",E","0",",","20190831","+,,E","20190811",",,E","0",",,E,31,+","14.5",",,E,11,","80.4",",,,E"
"NOE00133578","2019-09","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","3",",E","0",",","20190930","+,,E","20190930",",,E","0",",,E,30,+","64.4",",,E,30,","295.8",",,,E"
"NOE00133578","2019-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","1",",E","1",",","20191031",",,E","20191030",",,E","70",",,E,31,","53.2",",,E,30,","124.2",",,,E"
"NOE00133578","2019-11","62.3289","7.5128","312.0","GRONNING, NO","6",",E","4",",E","0",",E","30",",","20191130",",,E","20191129",",,E","480",",,E,30,","18.8",",,E,29,","46.1",",,,E"
"NOE00133578","2019-12","62.3289","7.5128","312.0","GRONNING, NO","18",",E","14",",E","1",",E","31",",","20191202",",,E","20191230",",,E","680",",,E,02,","28.3",",,E,30,","168.2",",,,E"
"NOE00133578","2020-01","62.3289","7.5128","312.0","GRONNING, NO","21",",E","17",",E","3",",E","24",",","20200105",",,E","20200120",",,E","550",",,E,05,","33.7",",,E,20,","261.2",",,,E"
"NOE00133578","2020-02","62.3289","7.5128","312.0","GRONNING, NO","21",",E","16",",E","2",",E","28",",","20200224",",,E","20200205",",,E","800",",,E,24,","64.7",",,E,05,","284.3",",,,E"
"NOE00133578","2020-03","62.3289","7.5128","312.0","GRONNING, NO","21",",E","10",",E","2",",E","30",",","20200330",",,E","20200331",",,E","680",",,E,30,","29.5",",,E,31,","171.8",",,,E"
"NOE00133578","2020-04","62.3289","7.5128","312.0","GRONNING, NO","15",",E","10",",E","2",",E","23",",","20200404",",,E","20200415",",,E","720",",,E,04,","33.6",",,E,15,","167.0",",,,E"
"NOE00133578","2020-05","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","0",",E","10",",","20200512",",,E","20200511",",,E","160",",,E,12,","18.5",",,E,11,","93.0",",,,E"
"NOE00133578","2020-06","62.3289","7.5128","312.0","GRONNING, NO","6",",E","4",",E","0",",E","0",",","20200630","+,,E","20200621",",,E","0",",,E,30,+","6.9",",,E,21,","20.6",",,,E"
"NOE00133578","2020-07","62.3289","7.5128","312.0","GRONNING, NO","19",",E","11",",E","0",",E","0",",","20200731","+,,E","20200706",",,E","0",",,E,31,+","12.9",",,E,06,","65.5",",,,E"
"NOE00133578","2020-08","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","0",",","20200831","+,,E","20200802",",,E","0",",,E,31,+","20.4",",,E,02,","74.5",",,,E"
"NOE00133578","2020-09","62.3289","7.5128","312.0","GRONNING, NO","17",",E","14",",E","0",",E","0",",","20200930","+,,E","20200915",",,E","0",",,E,30,+","24.8",",,E,15,","130.0",",,,E"
"NOE00133578","2020-10","62.3289","7.5128","312.0","GRONNING, NO","14",",E","9",",E","1",",E","7",",","20201020","+,,E","20201017",",,E","100",",,E,20,+","25.4",",,E,17,","80.8",",,,E"
"NOE00133578","2020-11","62.3289","7.5128","312.0","GRONNING, NO","20",",E","12",",E","3",",E","12",",","20201120",",,E","20201118",",,E","570",",,E,20,","62.3",",,E,18,","240.1",",,,E"
"NOE00133578","2020-12","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","22",",","20201225",",,E","20201222",",,E","180",",,E,25,","13.6",",,E,22,","31.8",",,,E"
"NOE00133578","2021-01","62.3289","7.5128","312.0","GRONNING, NO","10",",E","6",",E","0",",E","29",",","20210131",",,E","20210130",",,E","350",",,E,31,","12.6",",,E,30,","47.6",",,,E"
"NOE00133578","2021-02","62.3289","7.5128","312.0","GRONNING, NO","9",",E","4",",E","1",",E","22",",","20210201",",,E","20210225",",,E","300",",,E,01,","37.8",",,E,25,","60.2",",,,E"
"NOE00133578","2021-03","62.3289","7.5128","312.0","GRONNING, NO","18",",E","13",",E","2",",E","22",",","20210322","+,,E","20210306",",,E","350",",,E,22,+","29.8",",,E,06,","149.2",",,,E"
"NOE00133578","2021-04","62.3289","7.5128","312.0","GRONNING, NO","17",",E","13",",E","2",",E","26",",","20210408",",,E","20210404",",,E","940",",,E,08,","35.5",",,E,04,","190.6",",,,E"
"NOE00133578","2021-05","62.3289","7.5128","312.0","GRONNING, NO","8",",E","4",",E","0",",E","10",",","20210501",",,E","20210515",",,E","360",",,E,01,","19.7",",,E,15,","38.1",",,,E"
"NOE00133578","2021-06","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","0",",","20210630","+,,E","20210611",",,E","0",",,E,30,+","9.1",",,E,11,","49.3",",,,E"
"NOE00133578","2021-07","62.3289","7.5128","312.0","GRONNING, NO","11",",E","3",",E","0",",E","0",",","20210731","+,,E","20210710",",,E","0",",,E,31,+","6.9",",,E,10,","26.2",",,,E"
"NOE00133578","2021-08","62.3289","7.5128","312.0","GRONNING, NO","13",",E","10",",E","1",",E","0",",","20210831","+,,E","20210813",",,E","0",",,E,31,+","32.0",",,E,13,","105.5",",,,E"
"NOE00133578","2021-09","62.3289","7.5128","312.0","GRONNING, NO","17",",E","11",",E","0",",E","0",",","20210930","+,,E","20210924",",,E","0",",,E,30,+","15.1",",,E,24,","82.1",",,,E"
"NOE00133578","2021-10","62.3289","7.5128","312.0","GRONNING, NO","23",",E","17",",E","6",",E","6",",","20211023",",,E","20211022",",,E","180",",,E,23,","58.6",",,E,22,","324.2",",,,E"
"NOE00133578","2021-11","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","1",",E","8",",","20211130",",,E","20211122",",,E","200",",,E,30,","26.9",",,E,22,","190.6",",,,E"
"NOE00133578","2021-12","62.3289","7.5128","312.0","GRONNING, NO","17",",E","15",",E","0",",E","29",",","20211226",",,E","20211215",",,E","490",",,E,26,","19.5",",,E,15,","148.7",",,,E"
"NOE00133578","2022-01","62.3289","7.5128","312.0","GRONNING, NO","24",",E","23",",E","5",",E","31",",","20220101",",,E","20220112",",,E","550",",,E,01,","73.4",",,E,12,","384.4",",,,E"
"NOE00133578","2022-02","62.3289","7.5128","312.0","GRONNING, NO","23",",E","17",",E","2",",E","28",",","20220220","+,,E","20220208",",,E","1450",",,E,20,+","42.2",",,E,08,","211.9",",,,E"
"NOE00133578","2022-03","62.3289","7.5128","312.0","GRONNING, NO","14",",E","8",",E","0",",E","31",",","20220306","+,,E","20220328",",,E","980",",,E,06,+","18.5",",,E,28,","71.5",",,,E"
"NOE00133578","2022-04","62.3289","7.5128","312.0","GRONNING, NO","11",",E","9",",E","1",",E","30",",","20220410",",,E","20220409",",,E","1370",",,E,10,","39.5",",,E,09,","139.9",",,,E"
"NOE00133578","2022-05","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","14",",","20220501",",,E","20220528",",,E","470",",,E,01,","13.1",",,E,28,","59.8",",,,E"
"NOE00133578","2022-06","62.3289","7.5128","312.0","GRONNING, NO","15",",E","7",",E","0",",E","0",",","20220630","+,,E","20220601",",,E","0",",,E,30,+","20.9",",,E,01,","72.2",",,,E"
"NOE00133578","2022-07","62.3289","7.5128","312.0","GRONNING, NO","21",",E","11",",E","0",",E","0",",","20220731","+,,E","20220709",",,E","0",",,E,31,+","23.4",",,E,09,","111.6",",,,E"
"NOE00133578","2022-08","62.3289","7.5128","312.0","GRONNING, NO","16",",E","8",",E","0",",E","0",",","20220831","+,,E","20220802",",,E","0",",,E,31,+","18.5",",,E,02,","85.0",",,,E"
"NOE00133578","2022-09","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","2",",E","0",",","20220930","+,,E","20220916",",,E","0",",,E,30,+","48.7",",,E,16,","150.4",",,,E"
"NOE00133578","2022-10","62.3289","7.5128","312.0","GRONNING, NO","18",",E","10",",E","0",",E","0",",","20221031","+,,E","20221007",",,E","0",",,E,31,+","24.7",",,E,07,","107.6",",,,E"
"NOE00133578","2022-11","62.3289","7.5128","312.0","GRONNING, NO","8",",E","4",",E","0",",E","0",",","20221130","+,,E","20221111",",,E","0",",,E,30,+","17.2",",,E,11,","38.3",",,,E"
"NOE00133578","2022-12","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","0",",E","26",",","20221228","+,,E","20221206",",,E","550",",,E,28,+","16.6",",,E,06,","101.6",",,,E"
"NOE00133578","2023-01","62.3289","7.5128","312.0","GRONNING, NO","13",",E","7",",E","1",",E","31",",","20230131",",,E","20230129",",,E","490",",,E,31,","55.4",",,E,29,","114.7",",,,E"
"NOE00133578","2023-02","62.3289","7.5128","312.0","GRONNING, NO","22",",E","14",",E","1",",E","28",",","20230225",",,E","20230210",",,E","770",",,E,25,","32.1",",,E,10,","190.8",",,,E"
"NOE00133578","2023-03","62.3289","7.5128","312.0","GRONNING, NO","21",",E","11",",E","0",",E","31",",","20230315",",,E","20230304",",,E","1170",",,E,15,","12.0",",,E,04,","100.2",",,,E"
"NOE00133578","2023-04","62.3289","7.5128","312.0","GRONNING, NO","7",",E","5",",E","0",",E","30",",","20230402","+,,E","20230429",",,E","780",",,E,02,+","12.5",",,E,29,","41.0",",,,E"
"NOE00133578","2023-05","62.3289","7.5128","312.0","GRONNING, NO","13",",E","8",",E","0",",E","10",",","20230502",",,E","20230502",",,E","500",",,E,02,","18.8",",,E,02,","66.7",",,,E"
"NOE00133578","2023-06","62.3289","7.5128","312.0","GRONNING, NO","7",",E","2",",E","0",",E","0",",","20230630","+,,E","20230629",",,E","0",",,E,30,+","13.9",",,E,29,","21.9",",,,E"
"NOE00133578","2023-07","62.3289","7.5128","312.0","GRONNING, NO","23",",E","11",",E","0",",E","0",",","20230731","+,,E","20230713",",,E","0",",,E,31,+","21.6",",,E,13,","134.2",",,,E"
"NOE00133578","2023-08","62.3289","7.5128","312.0","GRONNING, NO","19",",E","9",",E","1",",E","","","","","20230807",",,E","","","29.3",",,E,07,","118.5",",,,E"
"NOE00133578","2023-09","62.3289","7.5128","312.0","GRONNING, NO","18",",E","11",",E","0",",E","","","","","20230919",",,E","","","22.8",",,E,19,","141.1",",,,E"
"NOE00133578","2023-10","62.3289","7.5128","312.0","GRONNING, NO","15",",E","11",",E","2",",E","","","","","20231014",",,E","","","45.8",",,E,14,","201.1",",,,E"
"NOE00133578","2023-11","62.3289","7.5128","312.0","GRONNING, NO","4",",E","4",",E","2",",E","14",",","20231125",",,E","20231122",",,E","620",",,E,25,","38.4",",,E,22,","96.5",",,,E"
"NOE00133578","2023-12","62.3289","7.5128","312.0","GRONNING, NO","14",",E","11",",E","0",",E","31",",","20231227",",,E","20231221","+,,E","790",",,E,27,","23.4",",,E,21,+","113.3",",,,E"
"NOE00133578","2024-01","62.3289","7.5128","312.0","GRONNING, NO","17","1,E","13","1,E","1","1,E","29","2,","20240119",",2,E","20240122",",1,E","940","2,,E,19,","26.8","1,,E,22,","124.9","1,,,E"
"NOE00133578","2024-02","62.3289","7.5128","312.0","GRONNING, NO","14",",E","7",",E","1",",E","29",",","20240205",",,E","20240202",",,E","980",",,E,05,","41.7",",,E,02,","108.2",",,,E"
"NOE00133578","2024-03","62.3289","7.5128","312.0","GRONNING, NO","7",",E","3",",E","0",",E","31",",","20240301",",,E","20240331",",,E","680",",,E,01,","7.0",",,E,31,","18.9",",,,E"
"NOE00133578","2024-04","62.3289","7.5128","312.0","GRONNING, NO","12",",E","7",",E","0",",E","15",",","20240401",",,E","20240419",",,E","360",",,E,01,","7.9",",,E,19,","37.6",",,,E"
"NOE00133578","2024-05","62.3289","7.5128","312.0","GRONNING, NO","8","1,E","3","1,E","0","1,E","0",",","20240531","+,,E","20240530",",1,E","0",",,E,31,+","3.4","1,,E,30,","15.7","1,,,E"
