"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001012700","1898-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","19",",C","15",",C","0",",C","1",",C","0",",C","2",",C","0",",C","0",",C","0",",C","18980219","+,,C","18980218",",,C","18980213",",,C","18980227",",,C","0.0",",C,19,+","30",",,C,18,","22.4",",,C,13,","12.8",",C,27,","2173.5","","331.0",",C","132.2",",,,C","38",",,,C","6.51",",C","9.25",",,,C","3.78",",,,C"
"CA001012700","1898-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","16",",C","6",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","18980326",",,C","18980325",",,C","18980323",",,C","18980301",",,C","-3.3",",C,26,","5",",,C,25,","10.7",",,C,23,","12.8",",C,01,","2573.8","","400.3",",C","42.5",",,,C","5",",,,C","5.42",",C","9.50",",,,C","1.34",",,,C"
"CA001012700","1898-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.0","","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","3",",C","0",",C","0",",C","0",",C","18980402",",,C","18980430","+,,C","18980425",",,C","18980430",",,C","-1.1",",C,02,","0",",,C,30,+","5.1",",,C,25,","18.3",",C,30,","2869.9","","296.1",",C","22.5",",,,C","0",",,,C","8.46",",C","13.10",",,,C","3.82",",,,C"
"CA001012700","1898-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","0.3","","0.3",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","18980512","+,,C","18980531","+,,C","18980526",",,C","18980525",",,C","3.9",",C,12,+","0",",,C,31,+","6.6",",,C,26,","28.3",",C,25,","3045.8","","175.9",",C","15.3",",,,C","0",",,,C","12.67",",C","18.15",",,,C","7.19",",,,C"
"CA001012700","1898-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","1.2","","0.9",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18980604",",,C","18980630","+,,C","18980618",",,C","18980605",",,C","6.1",",C,04,","0",",,C,30,+","13.2",",,C,18,","27.2",",C,05,","3165.0","","119.2",",C","47.2",",,,C","0",",,,C","14.39",",C","19.23",",,,C","9.55",",,,C"
"CA001012700","1898-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","3.4","","2.2",",C","3",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","18980721","+,,C","18980731","+,,C","18980716",",,C","18980730",",,C","7.8",",C,21,+","0",",,C,31,+","6.6",",,C,16,","26.7",",C,30,","82.3","","82.3",",C","7.2",",,,C","0",",,,C","15.75",",C","21.15",",,,C","10.35",",,,C"
"CA001012700","1918-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","25",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19180131","+,,C","19180111",",,C","","","","","0",",,C,31,+","18.0",",,C,11,","","","","","","","124.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","14",",C","0",",C","0",",C","","","","","","","","","","","","","19180228","+,,C","19180204",",,C","","","","","0",",,C,28,+","19.1",",,C,04,","","","","","","","109.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","9",",C","1",",C","0",",C","","","","","","","","","","","","","19180331","+,,C","19180320",",,C","","","","","0",",,C,31,+","34.5",",,C,20,","","","","","","","117.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19180430","+,,C","19180409",",,C","","","","","0",",,C,30,+","4.8",",,C,09,","","","","","","","10.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19180531","+,,C","19180505",",,C","","","","","0",",,C,31,+","7.9",",,C,05,","","","","","","","20.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","3",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19180630","+,,C","19180610",",,C","","","","","0",",,C,30,+","8.4",",,C,10,","","","","","","","10.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19180731","+,,C","19180710",",,C","","","","","0",",,C,31,+","7.1",",,C,10,","","","","","","","12.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19180831","+,,C","19180822",",,C","","","","","0",",,C,31,+","7.6",",,C,22,","","","","","","","34.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19180930","+,,C","19180930",",,C","","","","","0",",,C,30,+","2.0",",,C,30,","","","","","","","2.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19181031","+,,C","19181027",",,C","","","","","0",",,C,31,+","36.8",",,C,27,","","","","","","","124.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19181130","+,,C","19181113",",,C","","","","","0",",,C,30,+","21.1",",,C,13,","","","","","","","107.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1918-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","11",",C","4",",C","0",",C","","","","","","","","","","","","","19181231","+,,C","19181204",",,C","","","","","0",",,C,31,+","55.4",",,C,04,","","","","","","","220.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","11",",C","2",",C","0",",C","","","","","","","","","","","","","19190131","+,,C","19190123",",,C","","","","","0",",,C,31,+","38.9",",,C,23,","","","","","","","185.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","11",",C","0",",C","0",",C","","","","","","","","","","","","","19190227","+,,C","19190216",",,C","","","","","0",",T,C,27,+","16.3",",,C,16,","","","","","","","108.8",",,,C","0",",T,,C","","","","","",""
"CA001012700","1919-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19190301",",,C","19190316",",,C","","","","","0",",T,C,01,","11.7",",,C,16,","","","","","","","80.2",",,,C","0",",T,,C","","","","","",""
"CA001012700","1919-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19190430","+,,C","19190420",",,C","","","","","0",",,C,30,+","18.8",",,C,20,","","","","","","","75.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19190531","+,,C","19190525",",,C","","","","","0",",,C,31,+","3.8",",,C,25,","","","","","","","8.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","6",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19190630","+,,C","19190609",",,C","","","","","0",",,C,30,+","5.6",",,C,09,","","","","","","","16.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19190731","+,,C","19190731","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19190831","+,,C","19190814",",,C","","","","","0",",,C,31,+","1.0",",,C,14,","","","","","","","1.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19190930","+,,C","19190930",",,C","","","","","0",",,C,30,+","7.6",",,C,30,","","","","","","","29.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19191031","+,,C","19191031",",,C","","","","","0",",,C,31,+","18.3",",,C,31,","","","","","","","51.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","13",",C","1",",C","0",",C","","","","","","","","","","","","","19191130","+,,C","19191114",",,C","","","","","0",",,C,30,+","55.1",",,C,14,","","","","","","","156.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1919-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19191231","+,,C","19191216",",,C","","","","","0",",,C,31,+","46.0",",,C,16,","","","","","","","149.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","10",",C","2",",C","0",",C","","","","","","","","","","","","","19200124",",,C","19200117",",,C","","","","","0",",T,C,24,","43.4",",,C,17,","","","","","","","153.3",",,,C","0",",T,,C","","","","","",""
"CA001012700","1920-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","5",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19200229","+,,C","19200205",",,C","","","","","0",",,C,29,+","9.1",",,C,05,","","","","","","","16.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19200331",",,C","19200311",",,C","","","","","0",",T,C,31,","15.5",",,C,11,","","","","","","","51.7",",,,C","0",",T,,C","","","","","",""
"CA001012700","1920-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","6",",C","0",",C","0",",C","","","","","","","","","","","","","19200430","+,,C","19200403",",,C","","","","","0",",,C,30,+","8.9",",,C,03,","","","","","","","41.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","3",",C","1",",C","0",",C","","","","","","","","","","","","","19200531","+,,C","19200516",",,C","","","","","0",",,C,31,+","28.4",",,C,16,","","","","","","","44.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19200630","+,,C","19200605",",,C","","","","","0",",,C,30,+","12.7",",,C,05,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19200731","+,,C","19200713",",,C","","","","","0",",,C,31,+","11.7",",,C,13,","","","","","","","21.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","2",",C","2",",C","1",",C","0",",C","","","","","","","","","","","","","19200831","+,,C","19200829",",,C","","","","","0",",,C,31,+","37.6",",,C,29,","","","","","","","42.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19200930","+,,C","19200911",",,C","","","","","0",",,C,30,+","29.5",",,C,11,","","","","","","","87.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","13",",C","0",",C","0",",C","","","","","","","","","","","","","19201031","+,,C","19201003",",,C","","","","","0",",,C,31,+","20.8",",,C,03,","","","","","","","103.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","10",",C","0",",C","0",",C","","","","","","","","","","","","","19201130","+,,C","19201126",",,C","","","","","0",",,C,30,+","20.3",",,C,26,","","","","","","","85.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1920-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","11",",C","3",",C","0",",C","","","","","","","","","","","","","19201231","+,,C","19201210",",,C","","","","","0",",,C,31,+","41.1",",,C,10,","","","","","","","196.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","22",",C","14",",C","4",",C","2",",C","","","","","","","","","","","","","19210116",",,C","19210113",",,C","","","","","64",",,C,16,","34.3",",,C,13,","","","","","","","219.3",",,,C","102",",,,C","","","","","",""
"CA001012700","1921-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","20",",C","9",",C","2",",C","0",",C","","","","","","","","","","","","","19210213",",,C","19210209",",,C","","","","","20",",,C,13,","32.5",",,C,09,","","","","","","","142.6",",,,C","20",",,,C","","","","","",""
"CA001012700","1921-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19210331","+,,C","19210316",",,C","","","","","0",",,C,31,+","7.1",",,C,16,","","","","","","","30.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","10",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19210430","+,,C","19210428",",,C","","","","","0",",,C,30,+","13.7",",,C,28,","","","","","","","36.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","8",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19210531","+,,C","19210515",",,C","","","","","0",",,C,31,+","17.5",",,C,15,","","","","","","","37.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","18",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19210630","+,,C","19210629",",,C","","","","","0",",,C,30,+","7.4",",,C,29,","","","","","","","36.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19210731","+,,C","19210701",",,C","","","","","0",",,C,31,+","4.8",",,C,01,","","","","","","","4.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19210831","+,,C","19210816",",,C","","","","","0",",,C,31,+","9.1",",,C,16,","","","","","","","20.3",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","1",",C","0",",C","","","","","","","","","","","","","19210930","+,,C","19210925",",,C","","","","","0",",,C,30,+","35.3",",,C,25,","","","","","","","83.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19211031","+,,C","19211027",",,C","","","","","0",",,C,31,+","45.2",",,C,27,","","","","","","","149.9",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","23",",C","15",",C","2",",C","0",",C","","","","","","","","","","","","","19211130","+,,C","19211126",",,C","","","","","0",",,C,30,+","34.8",",,C,26,","","","","","","","185.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1921-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","13",",C","7",",C","2",",C","0",",C","","","","","","","","","","","","","19211231","+,,C","19211211",",,C","","","","","0",",,C,31,+","64.5",",,C,11,","","","","","","","160.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","9",",C","0",",C","0",",C","","","","","","","","","","","","","19220131","+,,C","19220125",",,C","","","","","0",",,C,31,+","14.0",",,C,25,","","","","","","","69.1",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","14",",C","7",",C","0",",C","0",",C","","","","","","","","","","","","","19220228","+,,C","19220216",",,C","","","","","0",",,C,28,+","11.2",",,C,16,","","","","","","","50.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","17",",C","6",",C","0",",C","1",",C","","","","","","","","","","","","","19220320",",,C","19220318",",,C","","","","","76",",,C,20,","10.2",",,C,18,","","","","","","","56.1",",,,C","76",",,,C","","","","","",""
"CA001012700","1922-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19220430","+,,C","19220408",",,C","","","","","0",",,C,30,+","8.9",",,C,08,","","","","","","","20.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","1",",C","0",",C","0",",C","","","","","","","","","","","","","19220531","+,,C","19220503",",,C","","","","","0",",,C,31,+","8.9",",,C,03,","","","","","","","16.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","1",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19220630","+,,C","19220622",",,C","","","","","0",",,C,30,+","0.5",",,C,22,","","","","","","","0.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-07","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","0",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","19220731","+,,C","19220731","+,,C","","","","","0",",,C,31,+","0.0",",,C,31,+","","","","","","","0.0",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-08","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","7",",C","5",",C","0",",C","0",",C","","","","","","","","","","","","","19220831","+,,C","19220830",",,C","","","","","0",",,C,31,+","5.1",",,C,30,","","","","","","","18.2",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-09","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","11",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19220930","+,,C","19220925",",,C","","","","","0",",,C,30,+","11.4",",,C,25,","","","","","","","38.7",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-10","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","15",",C","8",",C","1",",C","0",",C","","","","","","","","","","","","","19221031","+,,C","19221024",",,C","","","","","0",",,C,31,+","40.6",",,C,24,","","","","","","","89.5",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-11","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","4",",C","0",",C","0",",C","","","","","","","","","","","","","19221130","+,,C","19221115",",,C","","","","","0",",,C,30,+","12.7",",,C,15,","","","","","","","44.6",",,,C","0",",,,C","","","","","",""
"CA001012700","1922-12","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","24",",C","17",",C","3",",C","4",",C","","","","","","","","","","","","","19221206",",,C","19221223",",,C","","","","","178",",,C,06,","44.5",",,C,23,","","","","","","","238.4",",,,C","560",",,,C","","","","","",""
"CA001012700","1923-01","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","19",",C","16",",C","2",",C","0",",C","","","","","","","","","","","","","19230126",",,C","19230105",",,C","","","","","13",",,C,26,","39.6",",,C,05,","","","","","","","225.6",",,,C","21",",,,C","","","","","",""
"CA001012700","1923-02","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","8",",C","1",",C","3",",C","","","","","","","","","","","","","19230212",",,C","19230212",",,C","","","","","610",",,C,12,","61.0",",,C,12,","","","","","","","142.3",",,,C","965",",,,C","","","","","",""
"CA001012700","1923-03","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","16",",C","10",",C","1",",C","0",",C","","","","","","","","","","","","","19230331","+,,C","19230310",",,C","","","","","0",",,C,31,+","29.0",",,C,10,","","","","","","","89.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-04","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","12",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19230430","+,,C","19230418",",,C","","","","","0",",,C,30,+","8.9",",,C,18,","","","","","","","24.4",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-05","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","9",",C","3",",C","0",",C","0",",C","","","","","","","","","","","","","19230531","+,,C","19230524",",,C","","","","","0",",,C,31,+","3.8",",,C,24,","","","","","","","15.8",",,,C","0",",,,C","","","","","",""
"CA001012700","1923-06","48.4333","-123.4167","14.0","ESQUIMALT, BC CA","","","","","4",",C","2",",C","0",",C","0",",C","","","","","","","","","","","","","19230630","+,,C","19230609",",,C","","","","","0",",,C,30,+","8.1",",,C,09,","","","","","","","12.2",",,,C","0",",,,C","","","","","",""
