"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008202200","1958-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","19580503",",,C","19580531","+,,C","19580531","+,,C","19580507",",,C","19580531",",,C","1.1",",C,03,","0",",,C,31,+","0",",,C,31,+","39.6",",,C,07,","21.1",",C,31,","3472.7","C","252.3",",C","131.4",",,,C","0",",,,C","10.19",",C","14.17",",,,C","6.22",",,,C"
"CA008202200","1958-06","44.65","-63.5667","32.0","HALIFAX, NS CA","1.6","C","1.6",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","19580610",",,C","19580630","+,,C","19580630","+,,C","19580602",",,C","19580625",",,C","5.6",",C,10,","0",",,C,30,+","0",",,C,30,+","23.1",",,C,02,","26.7",",C,25,","3612.8","C","140.1",",C","82.3",",,,C","0",",,,C","13.72",",C","17.92",",,,C","9.51",",,,C"
"CA008202200","1958-07","44.65","-63.5667","32.0","HALIFAX, NS CA","31.3","C","29.7",",C","7",",C","2",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580720","+,,C","19580731","+,,C","19580731","+,,C","19580729",",,C","19580724","+,,C","11.7",",C,20,+","0",",,C,31,+","0",",,C,31,+","59.2",",,C,29,","28.9",",C,24,+","18.7","C","18.7",",C","69.0",",,,C","0",",,,C","18.69",",C","23.35",",,,C","14.03",",,,C"
"CA008202200","1958-08","44.65","-63.5667","32.0","HALIFAX, NS CA","66.1","C","34.8",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19580828","+,,C","19580831","+,,C","19580831","+,,C","19580826",",,C","19580802",",,C","12.8",",C,28,+","0",",,C,31,+","0",",,C,31,+","37.6",",,C,26,","28.3",",C,02,","38.7","C","20.0",",C","152.9",",,,C","0",",,,C","18.81",",C","23.11",",,,C","14.51",",,,C"
"CA008202200","1958-09","44.65","-63.5667","32.0","HALIFAX, NS CA","76.1","C","10.0",",C","11",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19580929","+,,C","19580930","+,,C","19580930","+,,C","19580928",",,C","19580924",",,C","6.7",",C,29,+","0",",,C,30,+","0",",,C,30,+","55.1",",,C,28,","29.4",",C,24,","140.8","C","102.1",",C","175.7",",,,C","0",",,,C","15.26",",C","19.26",",,,C","11.27",",,,C"
"CA008202200","1958-10","44.65","-63.5667","32.0","HALIFAX, NS CA","76.1","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19581022",",,C","19581031","+,,C","19581012",",,C","19581027",",,C","19581001",",,C","0.0",",C,22,","0",",,C,31,+","0",",T,C,12,","16.0",",,C,27,","20.0",",C,01,","421.9","C","281.1",",C","44.1",",,,C","0",",T,,C","9.27",",C","12.67",",,,C","5.86",",,,C"
"CA008202200","1958-11","44.65","-63.5667","32.0","HALIFAX, NS CA","76.1","C","0.0",",C","18",",C","11",",C","2",",C","1",",C","1",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19581130",",,C","19581130",",,C","19581130",",,C","19581107",",,C","19581106",",,C","-8.3",",C,30,","30",",,C,30,","43",",,C,30,","29.0",",,C,07,","15.0",",C,06,","818.4","C","396.5",",C","172.8",",,,C","71",",,,C","5.12",",C","9.04",",,,C","1.19",",,,C"
"CA008202200","1958-12","44.65","-63.5667","32.0","HALIFAX, NS CA","76.1","C","0.0",",C","13",",C","8",",C","1",",C","21","2,C","6","1,C","0",",C","30",",C","19",",C","0",",C","0",",C","19581221",",,C","19581214","+,2,C","19581212",",1,C","19581212",",,C","19581205",",,C","-16.7",",C,21,","250","2,,C,14,+","277","1,,C,12,","27.7",",,C,12,","9.4",",C,05,","1539.1","C","720.7",",C","106.2",",,,C","674","1,,,C","-4.92",",C","-1.29",",,,C","-8.54",",,,C"
"CA008202200","1959-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","13",",C","8",",C","1",",C","20",",C","5",",C","1",",C","30",",C","12",",C","0",",C","0",",C","19590106",",,C","19590105",",,C","19590102",",,C","19590121",",,C","19590122",",,C","-18.3",",C,06,","250",",,C,05,","104",",,C,02,","27.9",",,C,21,","10.6",",C,22,","2219.9","C","680.8",",C","109.2",",,,C","465",",,,C","-3.63",",C","-0.07",",,,C","-7.18",",,,C"
"CA008202200","1959-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","21",",C","5",",C","3",",C","27",",C","15",",C","0",",C","0",",C","19590209",",,C","19590216",",,C","19590215",",,C","19590215",",,C","19590204",",,C","-21.1",",C,09,","300",",,C,16,","244",",,C,15,","24.4",",,C,15,","8.9",",C,04,","2898.5","C","678.6",",C","76.4",",,,C","465",",,,C","-5.90",",C","-1.24",",,,C","-10.57",",,,C"
"CA008202200","1959-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","2",",C","16",",C","5",",C","0",",C","29",",C","6",",C","0",",C","0",",C","19590319","+,,C","19590304",",,C","19590303",",,C","19590301",",,C","19590320",",,C","-11.1",",C,19,+","150",",,C,04,","142",",,C,03,","32.0",",,C,01,","14.4",",C,20,","3470.5","C","572.0",",C","148.8",",,,C","533",",,,C","-0.12",",C","3.96",",,,C","-4.20",",,,C"
"CA008202200","1959-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19590415",",,C","19590430","+,,C","19590424",",,C","19590424",",,C","19590425",",,C","-2.2",",C,15,","0",",,C,30,+","13",",,C,24,","37.3",",,C,24,","17.2",",C,25,","3871.0","C","400.5",",C","144.0",",,,C","13",",,,C","4.98",",C","8.66",",,,C","1.30",",,,C"
"CA008202200","1959-05","44.65","-63.5667","32.0","HALIFAX, NS CA","3.9","C","3.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19590508","+,,C","19590531","+,,C","19590531","+,,C","19590522",",,C","19590527",",,C","1.7",",C,08,+","0",",,C,31,+","0",",,C,31,+","11.7",",,C,22,","30.6",",C,27,","4111.7","C","240.7",",C","52.5",",,,C","0",",,,C","10.70",",C","15.39",",,,C","6.00",",,,C"
"CA008202200","1959-06","44.65","-63.5667","32.0","HALIFAX, NS CA","5.6","C","1.7",",C","14",",C","9",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19590601",",,C","19590630","+,,C","19590630","+,,C","19590619",",,C","19590630",",,C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","54.9",",,C,19,","28.3",",C,30,","4264.5","C","152.8",",C","173.9",",,,C","0",",,,C","13.30",",C","16.99",",,,C","9.60",",,,C"
"CA008202200","1959-07","44.65","-63.5667","32.0","HALIFAX, NS CA","44.8","C","39.2",",C","15",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19590704",",,C","19590731","+,,C","19590731","+,,C","19590706",",,C","19590729",",,C","11.7",",C,04,","0",",,C,31,+","0",",,C,31,+","49.5",",,C,06,","30.6",",C,29,","22.5","C","22.5",",C","129.5",",,,C","0",",,,C","18.87",",C","23.47",",,,C","14.26",",,,C"
"CA008202200","1959-08","44.65","-63.5667","32.0","HALIFAX, NS CA","75.9","C","31.1",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19590824",",,C","19590831","+,,C","19590831","+,,C","19590827",",,C","19590815",",,C","8.3",",C,24,","0",",,C,31,+","0",",,C,31,+","14.2",",,C,27,","28.9",",C,15,","47.5","C","25.0",",C","73.4",",,,C","0",",,,C","18.53",",C","22.00",",,,C","15.06",",,,C"
"CA008202200","1959-09","44.65","-63.5667","32.0","HALIFAX, NS CA","100.6","C","24.7",",C","8",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19590915",",,C","19590930","+,,C","19590917",",,C","19590911",",,C","19590909","+,,C","4.4",",C,15,","0",",,C,30,+","0",",T,C,17,","13.7",",,C,11,","28.3",",C,09,+","123.1","C","75.6",",C","46.4",",,,C","0",",T,,C","16.64",",C","20.81",",,,C","12.46",",,,C"
"CA008202200","1959-10","44.65","-63.5667","32.0","HALIFAX, NS CA","101.1","C","0.5",",C","16",",C","8",",C","3",",C","0",",C","0",",C","0",",C","4",",C","0",",C","2",",C","0",",C","19591022",",,C","19591031","+,,C","19591018",",,C","19591001",",,C","19591004",",,C","-0.6",",C,22,","0",",,C,31,+","3",",,C,18,","33.8",",,C,01,","23.9",",C,04,","371.1","C","248.0",",C","160.1",",,,C","3",",,,C","10.35",",C","13.44",",,,C","7.26",",,,C"
"CA008202200","1959-11","44.65","-63.5667","32.0","HALIFAX, NS CA","101.1","C","0.0",",C","19",",C","12",",C","6",",C","1",",C","1",",C","0",",C","8",",C","1",",C","0",",C","0",",C","19591121",",,C","19591122",",,C","19591121",",,C","19591115",",,C","19591106",",,C","-6.7",",C,21,","50",",,C,22,","89",",,C,21,","62.5",",,C,15,","18.9",",C,06,","720.3","C","349.2",",C","275.7",",,,C","104",",,,C","6.69",",C","10.08",",,,C","3.30",",,,C"
"CA008202200","1959-12","44.65","-63.5667","32.0","HALIFAX, NS CA","101.1","C","0.0",",C","13",",C","7",",C","2",",C","5",",C","3",",C","0",",C","21",",C","8",",C","0",",C","0",",C","19591222",",,C","19591230",",,C","19591229",",,C","19591212",",,C","19591213",",,C","-10.0",",C,22,","150",",,C,30,","185",",,C,29,","30.5",",,C,12,","13.9",",C,13,","1266.3","C","546.0",",C","132.3",",,,C","291",",,,C","0.72",",C","3.64",",,,C","-2.20",",,,C"
"CA008202200","1960-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","30",",C","9",",C","2",",C","29",",C","14",",C","0",",C","0",",C","19600110",",,C","19600129",",,C","19600128",",,C","19600103",",,C","19600103",",,C","-18.9",",C,10,","230",",,C,29,","130",",,C,28,","17.5",",,C,03,","10.6",",C,03,","1936.9","C","670.6",",C","106.3",",,,C","775",",,,C","-3.30",",C","0.10",",,,C","-6.70",",,,C"
"CA008202200","1960-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","17",",C","8",",C","4",",C","27","2,C","4","1,C","0",",C","23",",C","4",",C","0",",C","0",",C","19600201",",,C","19600204",",2,C","19600202",",1,C","19600202",",,C","19600218",",,C","-13.3",",C,01,","810","2,,C,04,","450","1,,C,02,","45.0",",,C,02,","6.7",",C,18,","2467.6","C","530.7",",C","183.6",",,,C","912","1,,,C","0.03",",C","2.63",",,,C","-2.56",",,,C"
"CA008202200","1960-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","21",",C","13",",C","2",",C","29",",C","11",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19600326",",,C","19600310",",,C","19600309",",,C","19600309",",,C","19600331",",,C","-11.7",",C,26,","640",",,C,10,","351",",,C,09,","35.1",",,C,09,","11.1",",C,31,","3058.2","C","590.6",",C","167.1",",,,C","1347",",,,C","-0.72",",C","2.42",",,,C","-3.85",",,,C"
"CA008202200","1960-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","6",",C","0",",C","0",",C","1",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19600411",",,C","19600423","+,,C","19600422",",,C","19600401",",,C","19600428",",,C","-4.4",",C,11,","0",",T,C,23,+","127",",,C,22,","22.9",",,C,01,","17.2",",C,28,","3447.6","C","389.4",",C","76.2",",,,C","173",",,,C","5.35",",C","9.65",",,,C","1.06",",,,C"
"CA008202200","1960-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.3","C","0.3",",C","8",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19600501",",,C","19600531","+,,C","19600531","+,,C","19600513",",,C","19600531",",,C","1.7",",C,01,","0",",,C,31,+","0",",,C,31,+","31.2",",,C,13,","25.0",",C,31,","3656.1","C","208.5",",C","86.9",",,,C","0",",,,C","11.61",",C","16.16",",,,C","7.07",",,,C"
"CA008202200","1960-06","44.65","-63.5667","32.0","HALIFAX, NS CA","11.4","C","11.1",",C","12",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19600610",",,C","19600630","+,,C","19600630","+,,C","19600611",",,C","19600627",",,C","6.1",",C,10,","0",",,C,30,+","0",",,C,30,+","18.3",",,C,11,","28.3",",C,27,","3739.8","C","83.7",",C","69.9",",,,C","0",",,,C","15.92",",C","20.39",",,,C","11.44",",,,C"
"CA008202200","1960-07","44.65","-63.5667","32.0","HALIFAX, NS CA","22.0","C","10.6",",C","10",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19600716","+,,C","19600731","+,,C","19600731","+,,C","19600714",",,C","19600716",",,C","11.1",",C,16,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","26.7",",C,16,","19.2","C","19.2",",C","82.6",",,,C","0",",,,C","18.05",",C","23.10",",,,C","13.01",",,,C"
"CA008202200","1960-08","44.65","-63.5667","32.0","HALIFAX, NS CA","82.0","C","60.0",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19600825",",,C","19600831","+,,C","19600831","+,,C","19600808",",,C","19600831","+,,C","10.0",",C,25,","0",",,C,31,+","0",",,C,31,+","9.7",",,C,08,","30.0",",C,31,+","28.4","C","9.2",",C","24.5",",,,C","0",",,,C","19.97",",C","25.06",",,,C","14.88",",,,C"
"CA008202200","1960-09","44.65","-63.5667","32.0","HALIFAX, NS CA","88.1","C","6.1",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","19600925","+,,C","19600930","+,,C","19600930","+,,C","19600920",",,C","19600908",",,C","7.2",",C,25,+","0",",,C,30,+","0",",,C,30,+","26.2",",,C,20,","30.0",",C,08,","105.9","C","77.5",",C","68.2",",,,C","0",",,,C","15.95",",C","20.11",",,,C","11.79",",,,C"
"CA008202200","1960-10","44.65","-63.5667","32.0","HALIFAX, NS CA","88.1","C","0.0",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","0",",C","0",",C","19601022",",,C","19601031","+,,C","19601031","+,,C","19601024","+,,C","19601001",",,C","0.0",",C,22,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,24,+","19.4",",C,01,","375.3","C","269.4",",C","60.5",",,,C","0",",,,C","9.64",",C","13.51",",,,C","5.77",",,,C"
"CA008202200","1960-11","44.65","-63.5667","32.0","HALIFAX, NS CA","88.1","C","0.0",",C","10",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19601129","+,,C","19601130","+,,C","19601121","+,,C","19601110",",,C","19601102",",,C","-3.9",",C,29,+","0",",,C,30,+","0",",T,C,21,+","18.5",",,C,10,","15.6",",C,02,","748.3","C","373.0",",C","68.6",",,,C","0",",T,,C","5.90",",C","9.14",",,,C","2.65",",,,C"
"CA008202200","1960-12","44.65","-63.5667","32.0","HALIFAX, NS CA","88.1","C","0.0",",C","14",",C","9",",C","0",",C","8",",C","5",",C","0",",C","25",",C","7",",C","0",",C","0",",C","19601228","+,,C","19601215","+,,C","19601212",",,C","19601229",",,C","19601222","+,,C","-13.9",",C,28,+","150",",,C,15,+","170",",,C,12,","22.1",",,C,29,","10.6",",C,22,+","1337.2","C","588.9",",C","91.4",",,,C","396",",,,C","-0.66",",C","3.24",",,,C","-4.56",",,,C"
"CA008202200","1961-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","14",",C","8",",C","1",",C","27","1,C","4",",C","1",",C","31",",C","19",",C","0",",C","0",",C","19610131",",,C","19610105",",1,C","19610104",",,C","19610104",",,C","19610114",",,C","-17.8",",C,31,","480","1,,C,05,","406",",,C,04,","40.6",",,C,04,","7.2",",C,14,","2079.3","C","742.1",",C","92.3",",,,C","730",",,,C","-5.61",",C","-1.87",",,,C","-9.34",",,,C"
"CA008202200","1961-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","23","5,C","4","3,C","1",",C","28",",C","14",",C","0",",C","0",",C","19610202",",,C","19610215",",5,C","19610223",",3,C","19610225",",,C","19610226",",,C","-18.9",",C,02,","200","5,,C,15,","127","3,,C,23,","29.5",",,C,25,","9.4",",C,26,","2715.2","C","635.9",",C","93.2",",,,C","427","3,,,C","-4.38",",C","-0.12",",,,C","-8.63",",,,C"
"CA008202200","1961-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","19",",C","9",",C","1",",C","16",",C","8",",C","0",",C","30",",C","8",",C","0",",C","0",",C","19610321",",,C","19610315",",,C","19610314",",,C","19610314",",,C","19610323",",,C","-12.8",",C,21,","100",",,C,15,","130",",,C,14,","48.3",",,C,14,","11.1",",C,23,","3337.0","C","621.8",",C","103.6",",,,C","485",",,,C","-1.73",",C","2.11",",,,C","-5.56",",,,C"
"CA008202200","1961-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","","","","","","","1",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","19610405",",,C","19610404",",,C","19610430",",,C","","","19610421",",,C","-3.9",",C,05,","30",",,C,04,","41",",,C,30,","","","16.7",",C,21,","3783.0","C","446.0",",C","","","155",",,,C","3.47",",C","6.92",",,,C","0.02",",,,C"
"CA008202200","1961-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","2",",C","0",",C","1",",C","0",",C","19610502",",,C","","","","","","","19610514",",,C","-1.7",",C,02,","","","","","","","25.0",",C,14,","4068.7","C","285.7",",C","","","","","9.12",",C","13.75",",,,C","4.48",",,,C"
"CA008202200","1961-06","44.65","-63.5667","32.0","HALIFAX, NS CA","1.4","C","1.4",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19610601",",,C","19610630","+,,C","19610630","+,,C","19610622",",,C","19610613",",,C","5.0",",C,01,","0",",,C,30,+","0",",,C,30,+","22.6",",,C,22,","27.2",",C,13,","4186.9","C","118.2",",C","74.2",",,,C","0",",,,C","14.44",",C","19.78",",,,C","9.09",",,,C"
"CA008202200","1961-07","44.65","-63.5667","32.0","HALIFAX, NS CA","25.3","C","23.9",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19610708",",,C","19610731","+,,C","19610731","+,,C","19610717",",,C","19610724","+,,C","7.8",",C,08,","0",",,C,31,+","0",",,C,31,+","24.9",",,C,17,","27.8",",C,24,+","55.6","C","55.6",",C","47.8",",,,C","0",",,,C","17.31",",C","21.95",",,,C","12.67",",,,C"
"CA008202200","1961-08","44.65","-63.5667","32.0","HALIFAX, NS CA","64.5","C","39.2",",C","7",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19610831",",,C","19610831","+,,C","19610831","+,,C","19610827",",,C","19610809",",,C","11.1",",C,31,","0",",,C,31,+","0",",,C,31,+","15.0",",,C,27,","31.1",",C,09,","69.3","C","13.7",",C","55.2",",,,C","0",",,,C","19.16",",C","23.67",",,,C","14.65",",,,C"
"CA008202200","1961-09","44.65","-63.5667","32.0","HALIFAX, NS CA","92.6","C","28.1",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19610918",",,C","19610930","+,,C","19610930","+,,C","19610922","+,,C","19610911",",,C","6.7",",C,18,","0",",,C,30,+","0",",,C,30,+","11.9",",,C,22,+","31.1",",C,11,","111.1","C","41.8",",C","60.4",",,,C","0",",,,C","17.88",",C","22.07",",,,C","13.68",",,,C"
"CA008202200","1961-10","44.65","-63.5667","32.0","HALIFAX, NS CA","92.6","C","0.0",",C","12",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","3",",C","0",",C","19611017","+,,C","19611031","+,,C","19611023",",,C","19611025",",,C","19611007",",,C","1.1",",C,17,+","0",",,C,31,+","0",",T,C,23,","66.0",",,C,25,","24.4",",C,07,","314.9","C","203.8",",C","226.5",",,,C","0",",T,,C","11.76",",C","15.46",",,,C","8.05",",,,C"
"CA008202200","1961-11","44.65","-63.5667","32.0","HALIFAX, NS CA","92.6","C","0.0",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","6",",C","0",",C","0",",C","0",",C","19611112",",,C","19611130","+,,C","19611129",",,C","19611107",",,C","19611105",",,C","-4.4",",C,12,","0",",T,C,30,+","20",",,C,29,","30.0",",,C,07,","19.4",",C,05,","665.7","C","350.8",",C","147.2",",,,C","25",",,,C","6.64",",C","9.68",",,,C","3.59",",,,C"
"CA008202200","1961-12","44.65","-63.5667","32.0","HALIFAX, NS CA","92.6","C","0.0",",C","14",",C","9",",C","1",",C","8",",C","3",",C","0",",C","23",",C","9",",C","0",",C","0",",C","19611216",",,C","19611221",",,C","19611220",",,C","19611229",",,C","19611229","+,,C","-10.6",",C,16,","130",",,C,21,","135",",,C,20,","30.2",",,C,29,","10.6",",C,29,+","1218.1","C","552.4",",C","124.5",",,,C","289",",,,C","0.51",",C","3.46",",,,C","-2.44",",,,C"
"CA008202200","1962-01","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","18",",C","12",",C","1",",C","10",",C","3",",C","1",",C","28",",C","9",",C","0",",C","0",",C","19620129",",,C","19620103",",,C","19620102",",,C","19620107",",,C","19620107",",,C","-17.8",",C,29,","150",",,C,03,","147",",,C,02,","31.8",",,C,07,","10.6",",C,07,","1896.7","C","678.6",",C","133.0",",,,C","397",",,,C","-3.56",",C","1.70",",,,C","-8.82",",,,C"
"CA008202200","1962-02","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","16",",C","9",",C","1",",C","25",",C","7",",C","3",",C","28",",C","21",",C","0",",C","0",",C","19620202",",,C","19620226","+,,C","19620220",",,C","19620220",",,C","19620206",",,C","-21.1",",C,02,","560",",,C,26,+","312",",,C,20,","31.2",",,C,20,","10.6",",C,06,","2603.6","C","706.9",",C","151.4",",,,C","1104",",,,C","-6.91",",C","-2.07",",,,C","-11.75",",,,C"
"CA008202200","1962-03","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","7",",C","6",",C","1",",C","24",",C","4",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19620303","+,,C","19620301",",,C","19620323",",,C","19620323",",,C","19620329",",,C","-11.7",",C,03,+","430",",,C,01,","259",",,C,23,","25.9",",,C,23,","13.3",",C,29,","3133.2","C","529.6",",C","53.0",",,,C","509",",,,C","1.25",",C","5.17",",,,C","-2.67",",,,C"
"CA008202200","1962-04","44.65","-63.5667","32.0","HALIFAX, NS CA","0.0","C","0.0",",C","15",",C","7",",C","1",",C","0",",C","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19620425",",,C","19620418","+,,C","19620413",",,C","19620408",",,C","19620422",",,C","-2.8",",C,25,","0",",T,C,18,+","81",",,C,13,","64.3",",,C,08,","15.6",",C,22,","3535.9","C","402.7",",C","144.9",",,,C","130",",,,C","4.91",",C","8.95",",,,C","0.87",",,,C"
"CA008202200","1962-05","44.65","-63.5667","32.0","HALIFAX, NS CA","0.3","C","0.3",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","4",",C","0",",C","19620502",",,C","19620501",",,C","19620501",",,C","19620524",",,C","19620531",",,C","-0.6",",C,02,","0",",T,C,01,","5",",,C,01,","14.5",",,C,24,","27.2",",C,31,","3826.5","C","290.6",",C","46.3",",,,C","8",",,,C","8.97",",C","13.69",",,,C","4.24",",,,C"
"CA008202200","1962-06","44.65","-63.5667","32.0","HALIFAX, NS CA","10.0","C","9.7",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19620601",",,C","19620630","+,,C","19620630","+,,C","19620606",",,C","19620616",",,C","4.4",",C,01,","0",",,C,30,+","0",",,C,30,+","40.9",",,C,06,","30.0",",C,16,","3961.4","C","134.9",",C","91.0",",,,C","0",",,,C","14.16",",C","18.88",",,,C","9.44",",,,C"
"CA008202200","1962-07","44.65","-63.5667","32.0","HALIFAX, NS CA","16.4","C","6.4",",C","14",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19620705","+,,C","19620731","+,,C","19620731","+,,C","19620714",",,C","19620701",",,C","8.3",",C,05,+","0",",,C,31,+","0",",,C,31,+","25.4",",,C,14,","26.7",",C,01,","88.8","C","88.8",",C","123.2",",,,C","0",",,,C","15.67",",C","19.30",",,,C","12.05",",,,C"
"CA008202200","1962-08","44.65","-63.5667","32.0","HALIFAX, NS CA","30.2","C","13.8",",C","17",",C","7",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19620824",",,C","19620831","+,,C","19620831","+,,C","19620829",",,C","19620803",",,C","9.4",",C,24,","0",",,C,31,+","0",",,C,31,+","37.6",",,C,29,","26.7",",C,03,","124.7","C","35.9",",C","125.9",",,,C","0",",,,C","17.62",",C","21.22",",,,C","14.02",",,,C"
"CA008202200","1962-09","44.65","-63.5667","32.0","HALIFAX, NS CA","31.9","C","1.7",",C","14",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19620922",",,C","19620930","+,,C","19620930","+,,C","19620911",",,C","19620909",",,C","6.1",",C,22,","0",",,C,30,+","0",",,C,30,+","38.4",",,C,11,","25.6",",C,09,","232.0","C","107.3",",C","177.4",",,,C","0",",,,C","14.81",",C","18.33",",,,C","11.30",",,,C"
