"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA001093600","1990-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8","2,C","7","2,C","0","2,C","13",",C","0","2,C","0",",C","22",",C","0",",C","0",",C","0",",C","19900410",",,C","19900401",",,C","19900427",",2,C","19900419",",2,C","19900416",",,C","-7.5",",C,10,","310",",,C,01,","0","2,T,C,27,","10.2","2,,C,19,","19.0",",C,16,","4486.9","C","383.2",",C","35.4","2,,,C","0","2,T,,C","5.56",",C","12.77",",,,C","-1.65",",,,C"
"CA001093600","1990-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","18",",C","9",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","3",",C","0",",C","19900508",",,C","19900531","+,,C","19900506",",,C","19900529",",,C","19900505",",,C","-3.5",",C,08,","0",",,C,31,+","0",",T,C,06,","10.6",",,C,29,","27.0",",C,05,","4754.0","C","267.1",",C","70.6",",,,C","0",",T,,C","9.72",",C","16.08",",,,C","3.35",",,,C"
"CA001093600","1990-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.4","C","0.4",",C","21",",C","10",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","9",",C","0",",C","19900606",",,C","19900630","+,,C","19900630","+,,C","19900610",",,C","19900622",",,C","0.0",",C,06,","0",",,C,30,+","0",",,C,30,+","24.8",",,C,10,","30.0",",C,22,","4911.4","C","157.4",",C","106.4",",,,C","0",",,,C","13.10",",C","19.13",",,,C","7.07",",,,C"
"CA001093600","1990-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","14.1","C","13.7",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19900720",",,C","19900731","+,,C","19900731","+,,C","19900702",",,C","19900711",",,C","3.5",",C,20,","0",",,C,31,+","0",",,C,31,+","11.2",",,C,02,","33.0",",C,11,","73.2","C","73.2",",C","34.4",",,,C","0",",,,C","16.41",",C","24.37",",,,C","8.45",",,,C"
"CA001093600","1990-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","14.3","1,C","7",",C","4",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0","1,C","24","1,C","3","1,C","19900825",",,C","19900831","+,,C","19900831","+,,C","19900822",",,C","19900811","+,1,C","-2.0",",C,25,","0",",,C,31,+","0",",,C,31,+","11.6",",,C,22,","33.0","1,C,11,+","157.4","C","84.2","1,C","29.8",",,,C","0",",,,C","16.04","1,C","24.50","1,,,C","7.58",",,,C"
"CA001093600","1990-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","3","1,C","1","1,C","0","1,C","0",",C","0",",C","0",",C","9",",C","0",",C","15",",C","0",",C","19900927",",,C","19900930","+,,C","19900930","+,,C","19900916",",1,C","19900922",",,C","-4.5",",C,27,","0",",,C,30,+","0",",,C,30,+","2.8","1,,C,16,","28.0",",C,22,","359.1","C","201.7",",C","5.8","1,,,C","0",",,,C","11.61",",C","21.25",",,,C","1.97",",,,C"
"CA001093600","1990-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","","","","","","","0",",C","","","0",",C","22",",C","0",",C","0",",C","0",",C","19901031",",,C","19901005",",,C","","","","","19901001",",,C","-8.0",",C,31,","20",",,C,05,","","","","","18.0",",C,01,","814.4","C","455.3",",C","","","","","3.65",",C","8.37",",,,C","-1.08",",,,C"
"CA001093600","1990-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","14","1,C","10","1,C","0","1,C","25",",C","9","1,C","1",",C","28",",C","11",",C","0",",C","0",",C","19901126",",,C","19901127",",,C","19901122",",1,C","19901122",",1,C","19901112",",,C","-20.5",",C,26,","370",",,C,27,","218","1,,C,22,","21.8","1,,C,22,","15.0",",C,12,","1449.6","C","635.2",",C","87.0","1,,,C","830","1,,,C","-2.84",",C","1.38",",,,C","-7.07",",,,C"
"CA001093600","1990-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","28.4","C","0.0",",C","17",",C","10",",C","0",",C","31",",C","10",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19901229",",,C","19901231",",,C","19901230",",,C","19901230",",,C","19901203",",,C","-43.5",",C,29,","950",",,C,31,","238",",,C,30,","23.8",",,C,30,","7.0",",C,03,","2353.4","C","903.8",",C","118.6",",,,C","1186",",,,C","-10.82",",C","-6.08",",,,C","-15.56",",,,C"
"CA001093600","1991-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","3",",C","0",",C","31",",C","3",",C","17",",C","31",",C","23",",C","0",",C","0",",C","19910108","+,,C","19910101",",,C","19910116",",,C","19910116",",,C","19910112",",,C","-41.0",",C,08,+","910",",,C,01,","120",",,C,16,","12.0",",,C,16,","8.0",",C,12,","3334.7","C","981.3",",C","31.2",",,,C","306",",,,C","-13.32",",C","-7.63",",,,C","-19.02",",,,C"
"CA001093600","1991-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","28",",C","1",",C","0",",C","23",",C","1",",C","0",",C","0",",C","19910226","+,,C","19910201",",,C","19910221",",,C","19910214",",,C","19910202",",,C","-9.0",",C,26,+","720",",,C,01,","40",",,C,21,","6.6",",,C,14,","11.5",",C,02,","3790.8","C","456.1",",C","25.0",",,,C","74",",,,C","2.04",",C","6.77",",,,C","-2.68",",,,C"
"CA001093600","1991-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","31",",C","6",",C","3",",C","31",",C","5",",C","0",",C","0",",C","19910305",",,C","19910307",",,C","19910303",",,C","19910303",",,C","19910331",",,C","-27.0",",C,05,","600",",,C,07,","84",",,C,03,","8.4",",,C,03,","16.0",",C,31,","4445.4","C","654.6",",C","40.4",",,,C","398",",,,C","-2.78",",C","4.40",",,,C","-9.97",",,,C"
"CA001093600","1991-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","14",",C","0",",C","0",",C","27",",C","0",",C","1",",C","0",",C","19910411",",,C","19910401",",,C","19910409",",,C","19910424",",,C","19910421",",,C","-7.5",",C,11,","270",",,C,01,","20",",,C,09,","10.8",",,C,24,","22.0",",C,21,","4836.6","C","391.2",",C","22.6",",,,C","30",",,,C","5.29",",C","13.08",",,,C","-2.50",",,,C"
"CA001093600","1991-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","7",",C","0",",C","19910502","+,,C","19910531","+,,C","19910531","+,,C","19910505",",,C","19910519","+,,C","-4.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","3.0",",,C,05,","25.0",",C,19,+","5098.9","C","262.3",",C","13.6",",,,C","0",",,,C","9.87",",C","17.85",",,,C","1.89",",,,C"
"CA001093600","1991-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19910606",",,C","19910630","+,,C","19910630","+,,C","19910611",",,C","19910629","+,,C","1.5",",C,06,","0",",,C,30,+","0",",,C,30,+","12.4",",,C,11,","26.0",",C,29,+","5268.9","C","170.0",",C","77.0",",,,C","0",",,,C","12.67",",C","18.93",",,,C","6.40",",,,C"
"CA001093600","1991-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","1.9","C","1.9",",C","17",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19910730",",,C","19910731","+,,C","19910731","+,,C","19910713",",,C","19910724",",,C","3.0",",C,30,","0",",,C,31,+","0",",,C,31,+","15.2",",,C,13,","32.0",",C,24,","102.7","C","102.7",",C","103.2",",,,C","0",",,,C","15.08",",C","22.16",",,,C","8.00",",,,C"
"CA001093600","1991-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","16.0",",C","19",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910811",",,C","19910817","+,,C","0.5",",C,25,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,11,","31.0",",C,17,+","179.8","C","77.1",",C","65.8",",,,C","0",",,,C","16.36",",C","23.11",",,,C","9.61",",,,C"
"CA001093600","1991-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0",",C","12",",C","5",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19910921",",,C","19910930","+,,C","19910930","+,,C","19910922","+,,C","19910905",",,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","15.0",",,C,22,+","25.5",",C,05,","403.8","C","224.0",",C","45.8",",,,C","0",",,,C","10.87",",C","18.33",",,,C","3.40",",,,C"
"CA001093600","1991-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0",",C","13",",C","3",",C","0",",C","3",",C","2",",C","2",",C","25",",C","9",",C","1",",C","0",",C","19911029","+,,C","19911031",",,C","19911030",",,C","19911030",",,C","19911010",",,C","-18.0",",C,29,+","250",",,C,31,","248",",,C,30,","24.8",",,C,30,","22.0",",C,10,","922.6","C","518.8",",C","72.2",",,,C","336",",,,C","1.60",",C","7.31",",,,C","-4.11",",,,C"
"CA001093600","1991-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0",",C","15","1,C","5","1,C","0","1,C","24","1,C","3","1,C","1",",C","27",",C","4",",C","0",",C","0",",C","19911102",",,C","19911104",",1,C","19911103",",1,C","19911103",",1,C","19911111",",,C","-20.0",",C,02,","310","1,,C,04,","124","1,,C,03,","12.4","1,,C,03,","11.0",",C,11,","1472.8","C","550.2",",C","45.6","1,,,C","290","1,,,C","-0.01",",C","3.65",",,,C","-3.67",",,,C"
"CA001093600","1991-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","17.9","C","0.0","1,C","9","1,C","3","1,C","1","1,C","31",",C","3","1,C","1",",C","29",",C","9","1,C","0","1,C","0","1,C","19911213",",,C","19911203",",,C","19911202",",1,C","19911202",",1,C","19911227",",1,C","-18.0",",C,13,","450",",,C,03,","330","1,,C,02,","33.0","1,,C,02,","8.5","1,C,27,","2108.0","C","635.2","1,C","49.2","1,,,C","484","1,,,C","-2.85","1,C","2.00","1,,,C","-7.69",",,,C"
"CA001093600","1992-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","31",",C","8",",C","0",",C","27",",C","7",",C","0",",C","0",",C","19920118",",,C","19920124",",,C","19920123",",,C","19920110",",,C","19920130",",,C","-10.0",",C,18,","470",",,C,24,","94",",,C,23,","11.4",",,C,10,","11.0",",C,30,","2680.3","C","572.3",",C","59.4",",,,C","474",",,,C","-0.13",",C","3.16",",,,C","-3.42",",,,C"
"CA001093600","1992-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","0",",C","0",",C","24",",C","7",",C","0",",C","0",",C","19920220","+,,C","","","19920215",",,C","19920215",",,C","19920227",",,C","-12.5",",C,20,+","","","14",",,C,15,","2.8",",,C,15,","13.5",",C,27,","3204.5","C","524.2",",C","5.8",",,,C","16",",,,C","0.26",",C","4.90",",,,C","-4.38",",,,C"
"CA001093600","1992-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","7",",C","0",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19920329","+,,C","19920301",",,C","19920326",",,C","19920317",",,C","19920313",",,C","-8.5",",C,29,+","110",",,C,01,","2",",,C,26,","2.8",",,C,17,","18.5",",C,13,","3656.1","C","451.6",",C","7.4",",,,C","2",",,,C","3.77",",C","11.53",",,,C","-4.00",",,,C"
"CA001093600","1992-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","1",",C","1",",C","0",",C","17",",C","0",",C","3",",C","0",",C","19920411",",,C","19920405",",,C","19920404",",,C","19920427",",,C","19920402",",,C","-11.5",",C,11,","30",",,C,05,","30",",,C,04,","14.2",",,C,27,","22.0",",C,02,","4020.3","C","364.2",",C","43.8",",,,C","30",",,,C","6.19",",C","12.78",",,,C","-0.40",",,,C"
"CA001093600","1992-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","7",",C","0",",C","19920521",",,C","19920531","+,,C","19920509",",,C","19920509",",,C","19920525",",,C","-4.0",",C,21,","0",",,C,31,+","10",",,C,09,","12.6",",,C,09,","29.0",",C,25,","4277.6","C","257.3",",C","39.4",",,,C","10",",,,C","10.03",",C","17.89",",,,C","2.18",",,,C"
"CA001093600","1992-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","9.5","C","9.5",",C","12",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19920603",",,C","19920630","+,,C","19920630","+,,C","19920629",",,C","19920625",",,C","1.5",",C,03,","0",",,C,30,+","0",",,C,30,+","11.2",",,C,29,","32.5",",C,25,","4352.8","C","75.2",",C","33.8",",,,C","0",",,,C","16.14",",C","24.18",",,,C","8.10",",,,C"
"CA001093600","1992-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","10.7","C","1.2",",C","13",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19920715",",,C","19920731","+,,C","19920731","+,,C","19920721",",,C","19920731",",,C","3.5",",C,15,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,21,","32.0",",C,31,","70.2","C","70.2",",C","65.5",",,,C","0",",,,C","16.10",",C","24.24",",,,C","7.97",",,,C"
"CA001093600","1992-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","22.2","C","11.5",",C","10",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","19",",C","1",",C","19920823",",,C","19920831","+,,C","19920831","+,,C","19920806",",,C","19920801",",,C","-3.0",",C,23,","0",",,C,31,+","0",",,C,31,+","23.6",",,C,06,","32.5",",C,01,","193.5","C","123.3",",C","45.0",",,,C","0",",,,C","14.73",",C","23.56",",,,C","5.89",",,,C"
"CA001093600","1992-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","5.1",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","4",",C","0",",C","19920915",",,C","19920914",",,C","19920914","+,,C","19920919",",,C","19920929",",,C","-6.5",",C,15,","0",",T,C,14,","0",",T,C,14,+","12.4",",,C,19,","26.0",",C,29,","487.3","C","293.8",",C","54.4",",,,C","0",",T,,C","8.71",",C","14.38",",,,C","3.03",",,,C"
"CA001093600","1992-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","0.0","1,C","20",",C","6",",C","0",",C","2",",C","1",",C","0","1,C","13","1,C","0",",C","2",",C","0",",C","19921015",",1,C","19921015","+,,C","19921013",",,C","19921023",",,C","19921001",",,C","-12.0","1,C,15,","30",",,C,15,+","30",",,C,13,","14.0",",,C,23,","25.5",",C,01,","859.5","C","372.2",",C","46.2",",,,C","44",",,,C","5.86","1,C","11.68",",,,C","0.05","1,,,C"
"CA001093600","1992-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","0.0",",C","14",",C","7",",C","0",",C","18","1,C","5",",C","1",",C","25",",C","5",",C","0",",C","0",",C","19921124",",,C","19921113",",1,C","19921112",",,C","19921103",",,C","19921126",",,C","-18.0",",C,24,","140","1,,C,13,","94",",,C,12,","18.0",",,C,03,","8.0",",C,26,","1443.7","C","584.2",",C","68.8",",,,C","362",",,,C","-1.14",",C","2.23",",,,C","-4.52",",,,C"
"CA001093600","1992-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","27.3","C","0.0",",C","17",",C","11",",C","0",",C","31",",C","11",",C","11",",C","31",",C","25",",C","0",",C","0",",C","19921218",",,C","19921229","+,,C","19921219",",,C","19921219",",,C","19921213",",,C","-31.0",",C,18,","570",",,C,29,+","210",",,C,19,","21.0",",,C,19,","3.0",",C,13,","2342.8","C","899.1",",C","103.2",",,,C","1027",",,,C","-10.67",",C","-6.31",",,,C","-15.03",",,,C"
"CA001093600","1993-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","31",",C","5",",C","18",",C","31",",C","23",",C","0",",C","0",",C","19930112",",,C","19930125",",,C","19930102",",,C","19930102",",,C","19930131","+,,C","-35.0",",C,12,","650",",,C,25,","110",",,C,02,","11.0",",,C,02,","7.0",",C,31,+","3358.1","C","1015.3",",C","40.4",",,,C","404",",,,C","-14.42",",C","-8.58",",,,C","-20.26",",,,C"
"CA001093600","1993-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","28",",C","1",",C","10",",C","27",",C","13",",C","0",",C","0",",C","19930224","+,,C","19930202","+,,C","19930220",",,C","19930220",",,C","19930206",",,C","-31.5",",C,24,+","570",",,C,02,+","34",",,C,20,","3.4",",,C,20,","10.0",",C,06,","4091.9","C","733.8",",C","4.8",",,,C","48",",,,C","-7.88",",C","0.13",",,,C","-15.88",",,,C"
"CA001093600","1993-03","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","","","2",",C","1",",C","25",",C","3",",C","0",",C","0",",C","19930316",",,C","","","19930317",",,C","19930317",",,C","19930323","+,,C","-22.5",",C,16,","","","114",",,C,17,","11.4",",,C,17,","12.0",",C,23,+","4655.7","C","563.8",",C","32.8",",,,C","204",",,,C","0.15",",C","6.84",",,,C","-6.55",",,,C"
"CA001093600","1993-04","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","8",",C","0",",C","","","0",",C","0",",C","20",",C","0",",C","0",",C","0",",C","19930405",",,C","","","19930430","+,,C","19930401",",,C","19930420",",,C","-7.0",",C,05,","","","0",",,C,30,+","12.0",",,C,01,","17.0",",C,20,","5048.7","C","393.0",",C","50.4",",,,C","0",",,,C","5.23",",C","11.65",",,,C","-1.18",",,,C"
"CA001093600","1993-05","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","2.0",",C","13",",C","10",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18",",C","0",",C","19930503",",,C","19930531","+,,C","19930531","+,,C","19930531",",,C","19930512",",,C","-3.0",",C,03,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,31,","31.5",",C,12,","5216.0","C","167.3",",C","70.8",",,,C","0",",,,C","13.00",",C","20.89",",,,C","5.11",",,,C"
"CA001093600","1993-06","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","0.0",",C","24",",C","11",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","10",",C","0",",C","19930611",",,C","19930630","+,,C","19930630","+,,C","19930626",",,C","19930606",",,C","2.0",",C,11,","0",",,C,30,+","0",",,C,30,+","21.0",",,C,26,","27.0",",C,06,","5373.5","C","157.5",",C","104.0",",,,C","0",",,,C","13.08",",C","19.05",",,,C","7.12",",,,C"
"CA001093600","1993-07","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","2.0","C","0.0",",C","20",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","19930731",",,C","19930731","+,,C","19930731","+,,C","19930710",",,C","19930727",",,C","4.5",",C,31,","0",",,C,31,+","0",",,C,31,+","7.8",",,C,10,","24.5",",C,27,","133.6","C","133.6",",C","57.0",",,,C","0",",,,C","14.02",",C","20.18",",,,C","7.87",",,,C"
"CA001093600","1993-08","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","2.8",",C","15",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19930830","+,,C","19930831","+,,C","19930831","+,,C","19930808",",,C","19930805",",,C","1.0",",C,30,+","0",",,C,31,+","0",",,C,31,+","20.6",",,C,08,","30.0",",C,05,","252.4","C","118.8",",C","102.4",",,,C","0",",,,C","14.59",",C","21.87",",,,C","7.31",",,,C"
"CA001093600","1993-09","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","5",",C","2",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","10",",C","0",",C","19930921",",,C","19930930","+,,C","19930930","+,,C","19930914",",,C","19930910","+,,C","-5.0",",C,21,","0",",,C,30,+","0",",,C,30,+","5.0",",,C,14,","26.0",",C,10,+","492.1","C","239.7",",C","11.2",",,,C","0",",,,C","10.34",",C","19.28",",,,C","1.40",",,,C"
"CA001093600","1993-10","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","3",",C","0",",C","19931019",",,C","19931031","+,,C","19931031",",,C","19931023",",,C","19931004","+,,C","-6.0",",C,19,","0",",,C,31,+","0",",T,C,31,","17.4",",,C,23,","23.0",",C,04,+","900.2","C","408.1",",C","42.0",",,,C","0",",T,,C","5.17",",C","10.84",",,,C","-0.50",",,,C"
"CA001093600","1993-11","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","10",",C","5",",C","0",",C","16",",C","2",",C","4",",C","28",",C","6",",C","0",",C","0",",C","19931123",",,C","19931118","+,,C","19931114",",,C","19931101",",,C","19931102",",,C","-24.5",",C,23,","100",",,C,18,+","86",",,C,14,","16.4",",,C,01,","8.0",",C,02,","1536.4","C","636.2",",C","44.8",",,,C","189",",,,C","-2.88",",C","1.22",",,,C","-6.97",",,,C"
"CA001093600","1993-12","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","4.8","C","0.0",",C","11","2,C","5","2,C","0","2,C","27","4,C","4",",C","1",",C","30",",C","17",",C","0",",C","0",",C","19931206",",,C","19931223","+,4,C","19931221",",,C","19931221",",2,C","19931210","+,,C","-19.0",",C,06,","180","4,,C,23,+","100",",,C,21,","10.0","2,,C,21,","8.0",",C,10,+","2210.0","C","673.6",",C","44.6",",a,,C","354",",a,,C","-3.40",",C","0.21",",,,C","-7.00",",,,C"
"CA001093600","1994-01","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","17",",C","11",",C","1",",C","31",",C","10",",C","1",",C","31",",C","12",",C","0",",C","0",",C","19940106",",,C","19940117",",,C","19940116",",,C","19940116",",,C","19940123",",,C","-24.0",",C,06,","560",",,C,17,","290",",,C,16,","29.0",",,C,16,","8.0",",C,23,","2897.6","C","687.6",",C","105.4",",,,C","815",",,,C","-3.85",",C","-0.16",",,,C","-7.53",",,,C"
"CA001093600","1994-02","52.3667","-121.3667","777.0","HORSEFLY LAKE GRUHS LAKE, BC CA","0.0","C","0.0",",C","14",",C","8",",C","0",",C","28",",C","8",",C","12",",C","27",",C","20",",C","0",",C","0",",C","19940224",",,C","19940224","+,,C","19940208",",,C","19940208",",,C","19940228",",,C","-30.5",",C,24,","650",",,C,24,+","170",",,C,08,","17.0",",,C,08,","8.0",",C,28,","3680.9","C","783.3",",C","65.4",",,,C","646",",,,C","-9.64",",C","-4.80",",,,C","-14.48",",,,C"
