"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144708","2007-03","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","1",",0","1",",0","1",",0","3","","20070301",",,0","20070301",",,0","1","","20070331",",,0","51",",,0,01,","51",",,0,01,","32.0",",,0,31,","69.6",",,,0","51",",,,0"
"USC00144708","2007-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20070430","+,,0","20070430","+,,0","2","","20070411",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,11,","85.6",",,,0","0",",,,0"
"USC00144708","2007-05","39.5943","-96.3331","409.0","LILLIS, KS US","13",",0","11",",0","3",",0","0",",0","0",",0","1","","20070531","+,,0","20070531","+,,0","6","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","99.3",",,0,24,","277.0",",,,0","0",",,,0"
"USC00144708","2007-06","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","7",",0","4",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","6","","20070628",",,0","0",",,0,30,+","0",",,0,30,+","51.6",",,0,28,","209.6",",,,0","0",",,,0"
"USC00144708","2007-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","2","","20070731","+,,0","20070731","+,,0","2","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,30,","69.3",",,,0","0",",,,0"
"USC00144708","2007-08","39.5943","-96.3331","409.0","LILLIS, KS US","14",",0","10",",0","1",",0","0",",0","0",",0","3","","20070831","+,,0","20070831","+,,0","4","","20070808",",,0","0",",,0,31,+","0",",,0,31,+","72.1",",,0,08,","144.4",",,,0","0",",,,0"
"USC00144708","2007-09","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","1",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","3","","20070907",",,0","0",",,0,30,+","0",",,0,30,+","63.0",",,0,07,","92.5",",,,0","0",",,,0"
"USC00144708","2007-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","2","","20071031","+,,0","20071031","+,,0","4","","20071015",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,15,","131.7",",,,0","0",",,,0"
"USC00144708","2007-11","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","3",",0","0",",0","","","20071124","+,,0","20071124","+,,0","","","20071124","+,,0","25",",,0,24,+","13",",,0,24,+","1.0",",,0,24,+","2.0",",,,0","26",",,,0"
"USC00144708","2007-12","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","6",",0","1",",0","25",",0","6",",0","2","","20071214","+,,0","20071228",",,0","","","20071212",",,0","127",",,0,14,+","76",",,0,28,","62.7",",,0,12,","96.0",",,,0","318",",,,0"
"USC00144708","2008-01","39.5943","-96.3331","409.0","LILLIS, KS US","3","1,0","1","1,0","0","1,0","14","1,0","1",",0","","","20080120","+,1,0","20080117",",,0","","","20080117",",1,0","102","1,,0,20,+","102",",,0,17,","6.6","1,,0,17,","8.9","1,,,0","128",",,,0"
"USC00144708","2008-02","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","5",",0","1",",0","3","","20080206",",,0","20080206",",,0","","","20080218",",,0","152",",,0,06,","152",",,0,06,","20.3",",,0,18,","36.3",",,,0","152",",,,0"
"USC00144708","2008-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","4",",0","1",",0","1",",0","0","4,0","6","","20080303",",,0","20080331","+,4,0","","","20080303",",,0","25",",,0,03,","0","4,,0,31,+","45.0",",,0,03,","75.2",",,,0","0","4,,,0"
"USC00144708","2008-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","6",",0","0",",0","0",",0","0",",0","1","","20080430","+,,0","20080430","+,,0","2","","20080408",",,0","0",",,0,30,+","0",",,0,30,+","12.2",",,0,08,","52.4",",,,0","0",",,,0"
"USC00144708","2008-05","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","6",",0","1",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","3","","20080509",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,09,","77.0",",,,0","0",",,,0"
"USC00144708","2008-06","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","8",",0","1",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","11","","20080606",",,0","0",",,0,30,+","0",",,0,30,+","49.0",",,0,06,","121.0",",,,0","0",",,,0"
"USC00144708","2008-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","20080731","+,,0","20080731","+,,0","6","","20080718",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,18,","138.0",",,,0","0",",,,0"
"USC00144708","2008-08","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","2","","20080831","+,,0","20080831","+,,0","","","20080823",",,0","0",",,0,31,+","0",",,0,31,+","30.7",",,0,23,","66.4",",,,0","0",",,,0"
"USC00144708","2008-09","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","2","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","54.4",",,0,13,","92.1",",,,0","0",",,,0"
"USC00144708","2008-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081014",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,14,","90.9",",,,0","0",",,,0"
"USC00144708","2008-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","1",",0","0",",0","1","","20081129",",,0","20081129",",,0","1","","20081106",",,0","25",",,0,29,","18",",,0,29,","13.2",",,0,06,","35.8",",,,0","18",",,,0"
"USC00144708","2008-12","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","1",",0","0",",0","10",",0","2",",0","1","","20081219","+,,0","20081217","+,,0","1","","20081216",",,0","102",",,0,19,+","51",",,0,17,+","3.8",",,0,16,","7.9",",,,0","115",",,,0"
"USC00144708","2009-01","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","0",",0","0",",0","1",",0","0",",0","1","","20090116",",,0","20090116",",,0","","","20090116",",,0","25",",,0,16,","18",",,0,16,","1.3",",,0,16,","1.3",",,,0","18",",,,0"
"USC00144708","2009-02","39.5943","-96.3331","409.0","LILLIS, KS US","3",",0","3",",0","0",",0","2",",0","1",",0","1","","20090228",",,0","20090228",",,0","","","20090210",",,0","76",",,0,28,","76",",,0,28,","6.9",",,0,10,","16.0",",,,0","94",",,,0"
"USC00144708","2009-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","1",",0","3",",0","2",",0","","","20090301",",,0","20090329","+,,0","2","","20090324",",,0","76",",,0,01,","51",",,0,29,+","27.9",",,0,24,","43.7",",,,0","102",",,,0"
"USC00144708","2009-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","1",",0","0",",0","1",",0","1","","20090402",",,0","20090403",",,0","2","","20090427",",,0","0",",T,0,02,","102",",,0,03,","66.0",",,0,27,","118.4",",,,0","102",",,,0"
"USC00144708","2009-05","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","4","","20090524",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,24,","45.9",",,,0","0",",,,0"
"USC00144708","2009-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","7",",0","4",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","8","","20090602",",,0","0",",,0,30,+","0",",,0,30,+","108.7",",,0,02,","265.9",",,,0","0",",,,0"
"USC00144708","2009-07","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","6","","20090729",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,29,","111.0",",,,0","0",",,,0"
"USC00144708","2009-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",0","9",",0","1",",0","0",",0","0",",0","2","","20090831","+,,0","20090831","+,,0","5","","20090817",",,0","0",",,0,31,+","0",",,0,31,+","65.3",",,0,17,","166.4",",,,0","0",",,,0"
"USC00144708","2009-09","39.5943","-96.3331","409.0","LILLIS, KS US","8",",0","5",",0","0",",0","0",",0","0",",0","6","","20090930","+,,0","20090930","+,,0","3","","20090912",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,12,","37.7",",,,0","0",",,,0"
"USC00144708","2009-10","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","6",",0","1",",0","0",",0","0",",0","1","","20091031","+,,0","20091031","+,,0","1","","20091022",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,22,","82.4",",,,0","0",",,,0"
"USC00144708","2009-11","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","4",",0","0",",0","1",",0","1",",0","4","","20091117",",,0","20091117",",,0","","","20091124",",,0","102",",,0,17,","102",",,0,17,","20.8",",,0,24,","48.5",",,,0","102",",,,0"
"USC00144708","2009-12","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","5",",0","0",",0","23",",0","5",",0","3","","20091211","+,,0","20091209",",,0","","","20091209",",,0","305",",,0,11,+","229",",,0,09,","19.8",",,0,09,","58.5",",,,0","584",",,,0"
"USC00144708","2010-01","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","2",",0","0",",0","19",",0","2",",0","10","","20100111","+,,0","20100107","+,,0","","","20100123",",,0","279",",,0,11,+","51",",,0,07,+","4.8",",,0,23,","11.1",",,,0","102",",,,0"
"USC00144708","2010-02","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","3",",0","0",",0","13",",0","3",",0","2","","20100222","+,,0","20100205",",,0","","","20100205",",,0","76",",,0,22,+","64",",,0,05,","8.9",",,0,05,","18.8",",,,0","153",",,,0"
"USC00144708","2010-03","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","6",",0","1",",0","2",",0","1",",0","3","","20100320",",,0","20100320",",,0","","","20100325",",,0","102",",,0,20,","102",",,0,20,","32.3",",,0,25,","91.9",",,,0","102",",,,0"
"USC00144708","2010-04","39.5943","-96.3331","409.0","LILLIS, KS US","6",",0","3",",0","2",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","4","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","39.9",",,0,23,","84.6",",,,0","0",",,,0"
"USC00144708","2010-05","39.5943","-96.3331","409.0","LILLIS, KS US","7",",0","7",",0","0",",0","0",",0","0",",0","4","","20100531","+,,0","20100531","+,,0","6","","20100511",",,0","0",",,0,31,+","0",",,0,31,+","23.9",",,0,11,","97.2",",,,0","0",",,,0"
"USC00144708","2010-06","39.5943","-96.3331","409.0","LILLIS, KS US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","9","","20100620",",,0","0",",,0,30,+","0",",,0,30,+","57.9",",,0,20,","187.4",",,,0","0",",,,0"
"USC00144708","2010-07","39.5943","-96.3331","409.0","LILLIS, KS US","9",",0","5",",0","1",",0","0",",0","0",",0","2","","20100731","+,,0","20100731","+,,0","4","","20100705",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,05,","74.3",",,,0","0",",,,0"
"USC00144708","2010-08","39.5943","-96.3331","409.0","LILLIS, KS US","5",",0","5",",0","1",",0","0",",0","0",",0","1","","20100831","+,,0","20100831","+,,0","2","","20100821",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,21,","55.0",",,,0","0",",,,0"
"USC00144708","2010-09","39.5943","-96.3331","409.0","LILLIS, KS US","11",",0","8",",0","1",",0","0",",0","0",",0","3","","20100930","+,,0","20100930","+,,0","9","","20100914",",,0","0",",,0,30,+","0",",,0,30,+","54.1",",,0,14,","106.1",",,,0","0",",,,0"
"USC00144708","2010-10","39.5943","-96.3331","409.0","LILLIS, KS US","1",",0","1",",0","1",",0","0",",0","0",",0","1","","20101031","+,,0","20101031","+,,0","1","","20101023",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,23,","37.6",",,,0","0",",,,0"
"USC00144708","2010-11","39.5943","-96.3331","409.0","LILLIS, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","4","","20101130","+,,0","20101113",",,0","","","20101112",",,0","0",",,0,30,+","0",",T,0,13,","24.1",",,0,12,","52.6",",,,0","0",",T,,0"
"USC00144708","2010-12","39.5943","-96.3331","409.0","LILLIS, KS US","2",",0","0",",0","0",",0","1",",0","0",",0","","","20101224",",,0","20101224",",,0","","","20101231",",,0","25",",,0,24,","13",",,0,24,","1.3",",,0,31,","2.1",",,,0","13",",,,0"
"USC00144708","2011-01","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00144708","2011-02","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","3","","","","","","","","","","","","","","","","","","",""
"USC00144708","2011-03","39.5943","-96.3331","409.0","LILLIS, KS US","7",",K","3",",K","0",",K","","","","","4","","","","","","2","","20110314",",,K","","","","","12.7",",,K,14,","24.6",",,,K","",""
"USC00144708","2011-04","39.5943","-96.3331","409.0","LILLIS, KS US","8",",K","6",",K","0",",K","","","","","2","","","","","","3","","20110416",",,K","","","","","11.9",",,K,16,","46.1",",,,K","",""
"USC00144708","2011-05","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","","","","","5","","","","","","","","","","","","",""
"USC00144708","2011-06","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","3","","","","","","9","","","","","","","","","","","","",""
"USC00144708","2011-07","39.5943","-96.3331","409.0","LILLIS, KS US","8",",K","6",",K","3",",K","","","","","1","","","","","","5","","20110729",",,K","","","","","54.1",",,K,29,","153.3",",,,K","",""
"USC00144708","2011-08","39.5943","-96.3331","409.0","LILLIS, KS US","8",",K","8",",K","1",",K","","","","","","","","","","","","","20110808",",,K","","","","","25.4",",,K,08,","100.8",",,,K","",""
"USC00144708","2011-09","39.5943","-96.3331","409.0","LILLIS, KS US","6",",K","4",",K","1",",K","","","","","2","","","","","","1","","20110918",",,K","","","","","25.4",",,K,18,","50.3",",,,K","",""
"USC00144708","2012-07","39.5943","-96.3331","409.0","LILLIS, KS US","4",",7","4",",7","0",",7","","","","","","","","","","","","","20120730",",,7","","","","","7.6",",,7,30,","23.2",",,,7","",""
"USC00144708","2012-10","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","1","","","","","","4","","","","","","","","","","","","",""
"USC00144708","2014-01","39.5943","-96.3331","409.0","LILLIS, KS US","2",",Z","1",",Z","0",",Z","","","","","1","","","","","","","","20140102",",,Z","","","","","6.6",",,Z,02,","8.9",",,,Z","",""
"USC00144708","2014-02","39.5943","-96.3331","409.0","LILLIS, KS US","5",",Z","3",",Z","0",",Z","17","5,Z","","","","","20140211","+,5,Z","","","1","","20140221",",,Z","254","5,,Z,11,+","","","11.4",",,Z,21,","31.7",",,,Z","",""
"USC00144708","2014-03","39.5943","-96.3331","409.0","LILLIS, KS US","4",",Z","1",",Z","0",",Z","","","","","1","","","","","","","","20140325",",,Z","","","","","3.0",",,Z,25,","7.1",",,,Z","",""
"USC00144708","2014-06","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00144708","2014-07","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","","","","","","","3","","","","","","","","","","","","",""
"USC00144708","2014-08","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","5","","","","","","9","","","","","","","","","","","","",""
"USC00144708","2014-09","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","4","","","","","","3","","","","","","","","","","","","",""
"USC00144708","2014-10","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","","","","","3","","","","","","","","","","","","",""
"USC00144708","2014-11","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","2","","","","","","","","","","","","","","","","","","",""
"USC00144708","2015-03","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","1","","","","","","","","","","","","","","","","","","",""
"USC00144708","2015-04","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","3","","","","","","1","","","","","","","","","","","","",""
"USC00144708","2015-05","39.5943","-96.3331","409.0","LILLIS, KS US","","","","","","","","","","","","","","","","","9","","","","","","","","","","","","",""
"USC00144708","2016-07","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","7",",7","3",",7","0",",7","0",",7","","","20160731","+,,7","20160731","+,,7","","","20160712",",,7","0",",,7,31,+","0",",,7,31,+","33.5",",,7,12,","136.8",",,,7","0",",,,7"
"USC00144708","2016-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",7","10",",7","1",",7","0",",7","0",",7","","","20160831","+,,7","20160831","+,,7","","","20160825",",,7","0",",,7,31,+","0",",,7,31,+","72.1",",,7,25,","145.6",",,,7","0",",,,7"
"USC00144708","2016-10","39.5943","-96.3331","409.0","LILLIS, KS US","6",",7","5",",7","2",",7","0",",7","0",",7","","","20161031","+,,7","20161031","+,,7","","","20161007",",,7","0",",,7,31,+","0",",,7,31,+","34.3",",,7,07,","94.9",",,,7","0",",,,7"
"USC00144708","2017-02","39.5943","-96.3331","409.0","LILLIS, KS US","2",",7","2",",7","0",",7","0",",7","0",",7","","","20170228","+,,7","20170228","+,,7","","","20170220",",,7","0",",,7,28,+","0",",,7,28,+","9.4",",,7,20,","12.4",",,,7","0",",,,7"
"USC00144708","2017-03","39.5943","-96.3331","409.0","LILLIS, KS US","5",",7","5",",7","2",",7","0",",7","0",",7","","","20170331","+,,7","20170307",",,7","","","20170330",",,7","0",",,7,31,+","0",",T,7,07,","30.5",",,7,30,","83.3",",,,7","0",",T,,7"
"USC00144708","2017-04","39.5943","-96.3331","409.0","LILLIS, KS US","11",",7","10",",7","1",",7","0",",7","0",",7","","","20170430","+,,7","20170430","+,,7","","","20170416",",,7","0",",,7,30,+","0",",,7,30,+","44.2",",,7,16,","152.8",",,,7","0",",,,7"
"USC00144708","2017-05","39.5943","-96.3331","409.0","LILLIS, KS US","9",",7","9",",7","1",",7","0",",7","0",",7","","","20170531","+,,7","20170531","+,,7","","","20170520",",,7","0",",,7,31,+","0",",,7,31,+","25.7",",,7,20,","109.8",",,,7","0",",,,7"
"USC00144708","2017-06","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","7",",7","1",",7","0",",7","0",",7","","","20170630","+,,7","20170630","+,,7","","","20170617",",,7","0",",,7,30,+","0",",,7,30,+","34.8",",,7,17,","84.1",",,,7","0",",,,7"
"USC00144708","2017-07","39.5943","-96.3331","409.0","LILLIS, KS US","3",",7","2",",7","1",",7","0",",7","0",",7","","","20170731","+,,7","20170731","+,,7","","","20170727",",,7","0",",,7,31,+","0",",,7,31,+","44.2",",,7,27,","49.1",",,,7","0",",,,7"
"USC00144708","2017-08","39.5943","-96.3331","409.0","LILLIS, KS US","4",",7","4",",7","1",",7","0",",7","0",",7","","","20170831","+,,7","20170831","+,,7","","","20170822",",,7","0",",,7,31,+","0",",,7,31,+","47.2",",,7,22,","91.4",",,,7","0",",,,7"
"USC00144708","2017-09","39.5943","-96.3331","409.0","LILLIS, KS US","3",",7","3",",7","0",",7","0",",7","0",",7","","","20170930","+,,7","20170930","+,,7","","","20170926",",,7","0",",,7,30,+","0",",,7,30,+","17.3",",,7,26,","32.8",",,,7","0",",,,7"
"USC00144708","2017-10","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","5",",7","1",",7","0",",7","0",",7","","","20171031","+,,7","20171031","+,,7","","","20171015",",,7","0",",,7,31,+","0",",,7,31,+","37.3",",,7,15,","95.3",",,,7","0",",,,7"
"USC00144708","2017-11","39.5943","-96.3331","409.0","LILLIS, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20171130","+,,7","20171130","+,,7","","","20171118",",,7","0",",,7,30,+","0",",,7,30,+","3.8",",,7,18,","3.8",",,,7","0",",,,7"
"USC00144708","2018-03","39.5943","-96.3331","409.0","LILLIS, KS US","1",",7","1",",7","0",",7","0",",7","0",",7","","","20180331","+,,7","20180331","+,,7","","","20180319",",,7","0",",,7,31,+","0",",,7,31,+","12.2",",,7,19,","12.2",",,,7","0",",,,7"
"USC00144708","2018-04","39.5943","-96.3331","409.0","LILLIS, KS US","4",",7","4",",7","0",",7","0",",7","0",",7","","","20180430","+,,7","20180430","+,,7","","","20180426",",,7","0",",,7,30,+","0",",,7,30,+","16.0",",,7,26,","32.0",",,,7","0",",,,7"
"USC00144708","2018-05","39.5943","-96.3331","409.0","LILLIS, KS US","5",",7","5",",7","1",",7","0",",7","0",",7","","","20180531","+,,7","20180531","+,,7","","","20180502",",,7","0",",,7,31,+","0",",,7,31,+","31.0",",,7,02,","84.1",",,,7","0",",,,7"
"USC00144708","2018-06","39.5943","-96.3331","409.0","LILLIS, KS US","8",",7","7",",7","1",",7","0",",7","0",",7","","","20180630","+,,7","20180630","+,,7","","","20180602",",,7","0",",,7,30,+","0",",,7,30,+","56.4",",,7,02,","104.4",",,,7","0",",,,7"
"USC00144708","2018-07","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","6",",7","1",",7","0",",7","0",",7","","","20180731","+,,7","20180731","+,,7","","","20180714",",,7","0",",,7,31,+","0",",,7,31,+","47.5",",,7,14,","100.9",",,,7","0",",,,7"
"USC00144708","2018-08","39.5943","-96.3331","409.0","LILLIS, KS US","10",",7","9",",7","1",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180820",",,7","0",",,7,31,+","0",",,7,31,+","50.3",",,7,20,","115.3",",,,7","0",",,,7"
"USC00144708","2018-09","39.5943","-96.3331","409.0","LILLIS, KS US","7",",7","5",",7","2",",7","0",",7","0",",7","","","20180930","+,,7","20180930","+,,7","","","20180903",",,7","0",",,7,30,+","0",",,7,30,+","103.4",",,7,03,","154.0",",,,7","0",",,,7"
"USC00144708","2018-10","39.5943","-96.3331","409.0","LILLIS, KS US","10",",7","9",",7","2",",7","1",",7","1",",7","","","20181015",",,7","20181015",",,7","","","20181006",",,7","25",",,7,15,","38",",,7,15,","62.0",",,7,06,","166.4",",,,7","38",",,,7"
"USC00144708","2018-11","39.5943","-96.3331","409.0","LILLIS, KS US","3","4,7","3","4,7","0","4,7","","","2","4,7","","","","","20181126",",4,7","","","20181126",",4,7","","","140","4,,7,26,","14.0","4,,7,26,","25.9","4,,,7","242","4,,,7"
