"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00347214","1973-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","","","19730913",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,13,","61.0",",,,0","0",",,,0"
"USC00347214","1973-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","3",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,11,","127.1",",,,0","0",",,,0"
"USC00347214","1973-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","4",",0","0",",0","0",",0","","","19731130","+,,0","19731130","+,,0","","","19731125",",,0","0",",,0,30,+","0",",,0,30,+","63.5",",,0,25,","177.8",",,,0","0",",,,0"
"USC00347214","1973-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19731231","+,,0","19731231","+,,0","","","19731230",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,30,","8.1",",,,0","0",",,,0"
"USC00347214","1974-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","","","","","","","","","","","","","19740119",",,0","","","","","6.4",",,0,19,","11.5",",,,0","",""
"USC00347214","1974-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740228","+,,0","19740228","+,,0","","","19740221",",,0","0",",,0,28,+","0",",,0,28,+","25.4",",,0,21,","44.5",",,,0","0",",,,0"
"USC00347214","1974-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740331","+,,0","19740331","+,,0","","","19740311",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,11,","40.7",",,,0","0",",,,0"
"USC00347214","1974-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19740430","+,,0","19740430","+,,0","","","19740430",",,0","0",",,0,30,+","0",",,0,30,+","76.2",",,0,30,","144.8",",,,0","0",",,,0"
"USC00347214","1974-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740526",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,26,","99.0",",,,0","0",",,,0"
"USC00347214","1974-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740606",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,06,","86.4",",,,0","0",",,,0"
"USC00347214","1974-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,04,","47.5",",,,0","0",",,,0"
"USC00347214","1974-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740811",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,11,","100.9",",,,0","0",",,,0"
"USC00347214","1974-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740913","+,,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,13,+","141.0",",,,0","0",",,,0"
"USC00347214","1974-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,31,","156.3",",,,0","0",",,,0"
"USC00347214","1974-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","2",",0","0","1,0","1",",0","","","19741130","+,1,0","19741129",",,0","","","19741104",",,0","0","1,,0,30,+","51",",,0,29,","50.8",",,0,04,","99.1",",,,0","51",",,,0"
"USC00347214","1974-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19741231","+,,0","19741231","+,,0","","","19741231",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,31,","49.4",",,,0","0",",,,0"
"USC00347214","1975-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19750131","+,,0","19750131","+,,0","","","19750131",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,31,","55.9",",,,0","0",",,,0"
"USC00347214","1975-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","0",",0","","","1",",0","","","","","19750223",",,0","","","19750223",",,0","","","102",",,0,23,","17.8",",,0,23,","62.3",",,,0","102",",,,0"
"USC00347214","1975-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","6",",0","2",",0","","","","","","","","","","","","","19750328",",,0","","","","","50.8",",,0,28,","146.6",",,,0","",""
"USC00347214","1975-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19750430","+,,0","19750430","+,,0","","","19750407",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,07,","43.2",",,,0","0",",,,0"
"USC00347214","1975-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750523","+,,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,23,+","190.5",",,,0","0",",,,0"
"USC00347214","1975-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750609",",,0","0",",,0,30,+","0",",,0,30,+","33.0",",,0,09,","58.4",",,,0","0",",,,0"
"USC00347214","1975-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750726",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,26,","143.5",",,,0","0",",,,0"
"USC00347214","1975-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750817",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,17,","61.0",",,,0","0",",,,0"
"USC00347214","1975-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750914",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,14,","105.7",",,,0","0",",,,0"
"USC00347214","1975-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751015",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,15,","55.9",",,,0","0",",,,0"
"USC00347214","1975-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19751130","+,,0","19751130","+,,0","","","19751120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","71.1",",,,0","0",",,,0"
"USC00347214","1975-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19751231","+,,0","19751231","+,,0","","","19751205",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,05,","29.0",",,,0","0",",,,0"
"USC00347214","1976-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760131","+,,0","19760131","+,,0","","","19760120",",,0","0",",,0,31,+","0",",,0,31,+","5.1",",,0,20,","5.1",",,,0","0",",,,0"
"USC00347214","1976-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19760229","+,,0","19760229","+,,0","","","19760221",",,0","0",",,0,29,+","0",",,0,29,+","5.1",",,0,21,","5.1",",,,0","0",",,,0"
"USC00347214","1976-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19760331","+,,0","19760331","+,,0","","","19760308",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,08,","85.9",",,,0","0",",,,0"
"USC00347214","1976-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760420",",,0","0",",,0,30,+","0",",,0,30,+","101.6",",,0,20,","186.9",",,,0","0",",,,0"
"USC00347214","1976-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760506",",1,0","0",",,0,31,+","0",",,0,31,+","20.8","1,,0,06,","71.8","1,,,0","0",",,,0"
"USC00347214","1976-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760630",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,30,","114.1",",,,0","0",",,,0"
"USC00347214","1976-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760701",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,01,","56.0",",,,0","0",",,,0"
"USC00347214","1976-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760806",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,06,","59.4",",,,0","0",",,,0"
"USC00347214","1976-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760919",",,0","0",",,0,30,+","0",",,0,30,+","3.8",",,0,19,","9.6",",,,0","0",",,,0"
"USC00347214","1976-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","9",",0","2",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761004",",,0","0",",,0,31,+","0",",,0,31,+","101.6",",,0,04,","184.1",",,,0","0",",,,0"
"USC00347214","1976-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","1",",0","","","1",",0","","","","","19761114",",,0","","","19761120",",,0","","","76",",,0,14,","33.0",",,0,20,","40.6",",,,0","76",",,,0"
"USC00347214","1976-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","1",",0","0",",0","0",",0","","","19761231","+,,0","19761231","+,,0","","","19761206",",,0","0",",,0,31,+","0",",,0,31,+","35.6",",,0,06,","35.6",",,,0","0",",,,0"
"USC00347214","1977-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1","3,0","1","3,0","0","3,0","","","","","","","","","","","","","19770113",",3,0","","","","","10.2","3,,0,13,","10.2","3,,,0","",""
"USC00347214","1977-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3","3,0","3","3,0","0","3,0","0",",0","0",",0","","","19770228","+,,0","19770228","+,,0","","","19770211",",3,0","0",",,0,28,+","0",",,0,28,+","15.2","3,,0,11,","38.1","3,,,0","0",",,,0"
"USC00347214","1977-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19770331","+,,0","19770331","+,,0","","","19770327",",,0","0",",,0,31,+","0",",,0,31,+","121.9",",,0,27,","185.4",",,,0","0",",,,0"
"USC00347214","1977-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19770430","+,,0","19770430","+,,0","","","19770420",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,20,","90.1",",,,0","0",",,,0"
"USC00347214","1977-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770520",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,20,","77.5",",,,0","0",",,,0"
"USC00347214","1977-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770626",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,26,","76.1",",,,0","0",",,,0"
"USC00347214","1977-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770709","+,,0","0",",,0,31,+","0",",,0,31,+","4.1",",,0,09,+","8.2",",,,0","0",",,,0"
"USC00347214","1977-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,29,","73.6",",,,0","0",",,,0"
"USC00347214","1977-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770912",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,12,","82.6",",,,0","0",",,,0"
"USC00347214","1977-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771022",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,22,","40.6",",,,0","0",",,,0"
"USC00347214","1977-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771130","+,,0","","","19771108",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,08,","36.1",",,,0","0",",,,0"
"USC00347214","1977-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19771231","+,,0","19771231","+,,0","","","19771201",",,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,01,","18.3",",,,0","0",",,,0"
"USC00347214","1978-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","","","","","","","","","1","1,0","","","","","19780116",",1,0","","","","","","","76","1,,0,16,","","","","","152","1,a,,0"
"USC00347214","1978-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19780331","+,,0","19780331","+,,0","","","19780324",",,0","0",",,0,31,+","0",",,0,31,+","56.1",",,0,24,","111.2",",,,0","0",",,,0"
"USC00347214","1978-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780410",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,10,","93.5",",,,0","0",",,,0"
"USC00347214","1978-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7","1,0","7","1,0","4","1,0","0",",0","0",",0","","","19780531","+,,0","19780531","+,,0","","","19780528",",1,0","0",",,0,31,+","0",",,0,31,+","47.0","1,,0,28,","163.8","1,,,0","0",",,,0"
"USC00347214","1978-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780606",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,06,","67.4",",,,0","0",",,,0"
"USC00347214","1978-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780727",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,27,","25.4",",,,0","0",",,,0"
"USC00347214","1978-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,27,","44.4",",,,0","0",",,,0"
"USC00347214","1978-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780909",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,09,","63.5",",,,0","0",",,,0"
"USC00347214","1978-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781023",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","12.7",",,,0","0",",,,0"
"USC00347214","1978-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19781130","+,,0","19781130","+,,0","","","19781116",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,16,","126.7",",,,0","0",",,,0"
"USC00347214","1978-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1","1,0","1","1,0","0","1,0","","","","","","","","","","","","","19781220",",1,0","","","","","3.8","1,,0,20,","3.8","1,,,0","",""
"USC00347214","1979-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19790331","+,,0","19790331","+,,0","","","19790320",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,20,","141.5",",,,0","0",",,,0"
"USC00347214","1979-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790401",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,01,","79.1",",,,0","0",",,,0"
"USC00347214","1979-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","6",",0","6",",0","4",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790521",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,21,","176.6",",,,0","0",",,,0"
"USC00347214","1979-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790626",",,0","0",",,0,30,+","0",",,0,30,+","151.1",",,0,26,","273.3",",,,0","0",",,,0"
"USC00347214","1979-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","1","2,0","1","2,0","0","2,0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790718",",2,0","0",",,0,31,+","0",",,0,31,+","7.6","2,,0,18,","7.6","2,,,0","0",",,,0"
"USC00347214","1979-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790827",",,0","0",",,0,31,+","0",",,0,31,+","50.8",",,0,27,","163.1",",,,0","0",",,,0"
"USC00347214","1979-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790921",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,21,","30.4",",,,0","0",",,,0"
"USC00347214","1979-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791022",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,22,","56.0",",,,0","0",",,,0"
"USC00347214","1979-11","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791121","+,,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,21,+","25.4",",,,0","0",",,,0"
"USC00347214","1979-12","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791223","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,+","27.9",",,,0","0",",,,0"
"USC00347214","1980-01","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19800131","+,,0","19800131","+,,0","","","19800121","+,,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,21,+","37.3",",,,0","0",",,,0"
"USC00347214","1980-02","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0","3,0","0","1,0","","","19800229","+,3,0","19800229","+,1,0","","","19800209","+,,0","0","3,,0,29,+","0","1,,0,29,+","12.7",",,0,09,+","28.4",",,,0","0","1,,,0"
"USC00347214","1980-03","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19800331","+,,0","19800331","+,,0","","","19800323",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,23,","23.9",",,,0","0",",,,0"
"USC00347214","1980-04","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800425",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,25,","15.3",",,,0","0",",,,0"
"USC00347214","1980-05","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800530",",,0","0",",,0,31,+","0",",,0,31,+","109.2",",,0,30,","199.5",",,,0","0",",,,0"
"USC00347214","1980-06","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800620",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,20,","29.5",",,,0","0",",,,0"
"USC00347214","1980-07","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00347214","1980-08","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800828",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,28,","35.6",",,,0","0",",,,0"
"USC00347214","1980-09","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","8",",0","6",",0","1",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800903",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,03,","108.0",",,,0","0",",,,0"
"USC00347214","1980-10","34.5052","-96.6223","324.6","PONTOTOC 1 N, OK US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801017",",,0","0",",,0,31,+","0",",,0,31,+","31.0",",,0,17,","54.2",",,,0","0",",,,0"
