"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007052605","1986-06","48.7833","-64.4833","34.0","GASPE A, QC CA","0.6","C","0.4",",C","11",",C","4",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","8",",C","0",",C","19860612",",,C","19860630","+,,C","19860630","+,,C","19860629",",,C","19860624",",,C","-1.9",",C,12,","0",",,C,30,+","0",",,C,30,+","27.4",",,C,29,","27.4",",C,24,","5628.0","C","216.2",",C","56.4",",,,C","0",",,,C","11.14",",C","18.49",",,,C","3.79",",,,C"
"CA007052605","1986-07","48.7833","-64.4833","34.0","GASPE A, QC CA","8.7","C","8.1",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19860728",",,C","19860731","+,,C","19860731","+,,C","19860731",",,C","19860725",",,C","3.2",",C,28,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,31,","32.0",",C,25,","101.4","C","101.4",",C","50.6",",,,C","0",",,,C","15.32",",C","21.52",",,,C","9.13",",,,C"
"CA007052605","1986-08","48.7833","-64.4833","34.0","GASPE A, QC CA","11.2","C","2.5",",C","16",",C","10",",C","2",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19860830",",,C","19860831","+,,C","19860831","+,,C","19860825",",,C","19860814",",,C","-1.9",",C,30,","0",",,C,31,+","0",",,C,31,+","35.6",",,C,25,","27.8",",C,14,","208.9","C","107.5",",C","124.2",",,,C","0",",,,C","14.95",",C","20.66",",,,C","9.24",",,,C"
"CA007052605","1986-09","48.7833","-64.4833","34.0","GASPE A, QC CA","11.2","C","0.0",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","2",",C","0",",C","19860923",",,C","19860930","+,,C","19860930","+,,C","19860912",",,C","19860901",",,C","-3.3",",C,23,","0",",,C,30,+","0",",,C,30,+","18.8",",,C,12,","23.9",",C,01,","512.2","C","303.3",",C","81.6",",,,C","0",",,,C","8.22",",C","14.54",",,,C","1.90",",,,C"
"CA007052605","1986-10","48.7833","-64.4833","34.0","GASPE A, QC CA","11.2","C","0.0",",C","14",",C","6",",C","0",",C","2",",C","1",",C","0",",C","19",",C","0",",C","0",",C","0",",C","19861027",",,C","19861024",",,C","19861023",",,C","19861023",",,C","19861003",",,C","-11.8",",C,27,","40",",,C,24,","66",",,C,23,","12.0",",,C,23,","16.2",",C,03,","964.7","C","452.5",",C","50.6",",,,C","66",",,,C","3.74",",C","8.71",",,,C","-1.24",",,,C"
"CA007052605","1986-11","48.7833","-64.4833","34.0","GASPE A, QC CA","11.2","C","0.0",",C","17",",C","8",",C","2",",C","14",",C","7",",C","0",",C","28",",C","11",",C","0",",C","0",",C","19861120","+,,C","19861123",",,C","19861122",",,C","19861122",",,C","19861107",",,C","-14.3",",C,20,+","570",",,C,23,","356",",,C,22,","35.6",",,C,22,","9.6",",C,07,","1617.6","C","652.9",",C","110.6",",,,C","1042",",,,C","-3.43",",C","1.16",",,,C","-8.02",",,,C"
"CA007052605","1986-12","48.7833","-64.4833","34.0","GASPE A, QC CA","11.2","C","0.0",",C","10",",C","5",",C","0",",C","31",",C","6",",C","10",",C","30",",C","22",",C","0",",C","0",",C","19861217",",,C","19861213",",,C","19861203",",,C","19861203",",,C","19861202",",,C","-22.0",",C,17,","500",",,C,13,","162",",,C,03,","21.0",",,C,03,","6.1",",C,02,","2431.4","C","813.8",",C","50.2",",,,C","430",",,,C","-7.92",",C","-2.64",",,,C","-13.20",",,,C"
"CA007052605","1987-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0","1,C","12","1,C","8","1,C","1","1,C","30","1,C","8","1,C","16","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19870126",",1,C","19870125",",1,C","19870123",",1,C","19870123",",1,C","19870123",",1,C","-30.6","1,C,26,","750","1,,C,25,","248","1,,C,23,","29.8","1,,C,23,","2.5","1,C,23,","3341.9","C","910.5","1,C","95.0","1,,,C","1058","1,,,C","-12.02","1,C","-6.12","1,,,C","-17.92","1,,,C"
"CA007052605","1987-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","3",",C","1",",C","28",",C","3",",C","4",",C","28",",C","24",",C","0",",C","0",",C","19870207",",,C","19870203","+,,C","19870201",",,C","19870201",",,C","19870225",",,C","-27.3",",C,07,","1150",",,C,03,+","486",",,C,01,","45.6",",,C,01,","5.3",",C,25,","4101.5","C","759.6",",C","59.8",",,,C","658",",,,C","-8.79",",C","-3.80",",,,C","-13.79",",,,C"
"CA007052605","1987-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","31",",C","4",",C","8",",C","28",",C","14",",C","0",",C","0",",C","19870312",",,C","19870319",",,C","19870316",",,C","19870316",",,C","19870326",",,C","-22.5",",C,12,","900",",,C,19,","206",",,C,16,","18.2",",,C,16,","14.5",",C,26,","4791.7","C","690.2",",C","66.6",",,,C","548",",,,C","-3.93",",C","1.60",",,,C","-9.46",",,,C"
"CA007052605","1987-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","13",",C","7",",C","0",",C","9",",C","3",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19870427",",,C","19870401",",,C","19870407",",,C","19870407",",,C","19870421",",,C","-10.1",",C,27,","180",",,C,01,","122",",,C,07,","22.8",",,C,07,","27.5",",C,21,","5238.6","C","446.9",",C","89.0",",,,C","328",",,,C","3.44",",C","9.16",",,,C","-2.29",",,,C"
"CA007052605","1987-05","48.7833","-64.4833","34.0","GASPE A, QC CA","1.5","C","1.5",",C","11",",C","4",",C","0",",C","1",",C","0",",C","0",",C","11",",C","0",",C","3",",C","0",",C","19870503",",,C","19870501",",,C","19870531","+,,C","19870531",",,C","19870514",",,C","-5.0",",C,03,","30",",,C,01,","0",",,C,31,+","11.2",",,C,31,","27.5",",C,14,","5524.8","C","286.2",",C","40.2",",,,C","0",",,,C","9.15",",C","16.04",",,,C","2.25",",,,C"
"CA007052605","1987-06","48.7833","-64.4833","34.0","GASPE A, QC CA","1.5","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","19870614",",,C","19870630","+,,C","19870604",",,C","19870628",",,C","19870629",",,C","1.2",",C,14,","0",",,C,30,+","0",",T,C,04,","28.6",",,C,28,","24.9",",C,29,","5692.2","C","167.4",",C","91.2",",,,C","0",",T,,C","12.76",",C","19.16",",,,C","6.35",",,,C"
"CA007052605","1987-07","48.7833","-64.4833","34.0","GASPE A, QC CA","38.7","C","37.2",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","1",",C","19870730",",,C","19870731","+,,C","19870731","+,,C","19870726",",,C","19870714",",,C","2.5",",C,30,","0",",,C,31,+","0",",,C,31,+","26.0",",,C,26,","33.8",",C,14,","73.0","C","73.0",",C","63.8",",,,C","0",",,,C","17.18",",C","24.17",",,,C","10.18",",,,C"
"CA007052605","1987-08","48.7833","-64.4833","34.0","GASPE A, QC CA","45.5","C","6.8",",C","10",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19870828",",,C","19870831","+,,C","19870831","+,,C","19870820",",,C","19870818",",,C","0.3",",C,28,","0",",,C,31,+","0",",,C,31,+","19.8",",,C,20,","29.2",",C,18,","191.2","C","118.2",",C","45.9",",,,C","0",",,,C","14.74",",C","21.46",",,,C","8.01",",,,C"
"CA007052605","1987-09","48.7833","-64.4833","34.0","GASPE A, QC CA","45.5","C","0.0",",C","13",",C","3",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","6",",C","0",",C","19870921","+,,C","19870930","+,,C","19870930","+,,C","19870914",",,C","19870929",",,C","-0.8",",C,21,+","0",",,C,30,+","0",",,C,30,+","8.8",",,C,14,","24.8",",C,29,","402.9","C","211.7",",C","34.8",",,,C","0",",,,C","11.28",",C","16.45",",,,C","6.10",",,,C"
"CA007052605","1987-10","48.7833","-64.4833","34.0","GASPE A, QC CA","45.5","C","0.0",",C","11",",C","8",",C","1",",C","0",",C","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19871012",",,C","19871031","+,,C","19871024",",,C","19871001",",,C","19871007",",,C","-7.2",",C,12,","0",",,C,31,+","12",",,C,24,","32.2",",,C,01,","18.8",",C,07,","789.7","C","386.8",",C","116.0",",,,C","12",",,,C","5.85",",C","11.65",",,,C","0.06",",,,C"
"CA007052605","1987-11","48.7833","-64.4833","34.0","GASPE A, QC CA","45.5","C","0.0",",C","10",",C","5",",C","0",",C","10",",C","2",",C","0",",C","28",",C","5",",C","0",",C","0",",C","19871127",",,C","19871122",",,C","19871120",",,C","19871120",",,C","19871118",",,C","-15.4",",C,27,","60",",,C,22,","60",",,C,20,","18.6",",,C,20,","17.0",",C,18,","1391.3","C","601.6",",C","43.2",",,,C","120",",,,C","-1.72",",C","3.04",",,,C","-6.48",",,,C"
"CA007052605","1987-12","48.7833","-64.4833","34.0","GASPE A, QC CA","45.5","C","0.0",",C","18",",C","8",",C","1",",C","26",",C","8",",C","3",",C","30",",C","24",",C","0",",C","0",",C","19871227",",,C","19871231",",,C","19871206",",,C","19871201",",,C","19871201",",,C","-20.0",",C,27,","350",",,C,31,","214",",,C,06,","66.8",",,C,01,","6.9",",C,01,","2173.2","C","781.9",",C","145.2",",,,C","890",",,,C","-6.89",",C","-2.99",",,,C","-10.79",",,,C"
"CA007052605","1988-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","2",",C","31",",C","6",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19880129",",,C","19880127",",,C","19880119",",,C","19880119",",,C","19880125",",,C","-25.9",",C,29,","650",",,C,27,","488",",,C,19,","49.4",",,C,19,","4.1",",C,25,","3076.7","C","903.5",",C","126.2",",,,C","1260",",,,C","-10.81",",C","-4.96",",,,C","-16.66",",,,C"
"CA007052605","1988-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","15",",C","9",",C","2",",C","29",",C","10",",C","21",",C","29",",C","23",",C","0",",C","0",",C","19880207",",,C","19880222",",,C","19880213",",,C","19880213",",,C","19880221",",,C","-30.8",",C,07,","1040",",,C,22,","390",",,C,13,","44.0",",,C,13,","5.3",",C,21,","3981.0","C","904.3",",C","113.6",",,,C","1156",",,,C","-12.85",",C","-5.14",",,,C","-20.56",",,,C"
"CA007052605","1988-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","29","2,C","3","1,C","4",",C","29",",C","13",",C","0",",C","0",",C","19880328",",,C","19880311",",2,C","19880322",",1,C","19880327",",,C","19880327",",,C","-21.2",",C,28,","890","2,,C,11,","78","1,,C,22,","11.0",",,C,27,","11.0",",C,27,","4680.4","C","699.4",",C","35.0",",,,C","266","1,,,C","-4.23",",C","1.61",",,,C","-10.06",",,,C"
"CA007052605","1988-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","11",",C","1",",C","26",",C","6",",C","0",",C","23",",C","0",",C","0",",C","0",",C","19880415",",,C","19880422",",,C","19880420",",,C","19880416",",,C","19880403",",,C","-9.0",",C,15,","310",",,C,22,","192",",,C,20,","30.6",",,C,16,","13.8",",C,03,","5190.8","C","510.4",",C","153.6",",,,C","626",",,,C","1.32",",C","4.90",",,,C","-2.27",",,,C"
"CA007052605","1988-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","5",",C","0",",C","19880503",",,C","19880502","+,,C","19880531","+,,C","19880511",",,C","19880521",",,C","-4.0",",C,03,","0",",T,C,02,+","0",",,C,31,+","13.6",",,C,11,","28.7",",C,21,","5482.8","C","292.0",",C","67.8",",,,C","0",",,,C","8.91",",C","16.04",",,,C","1.78",",,,C"
"CA007052605","1988-06","48.7833","-64.4833","34.0","GASPE A, QC CA","5.4","C","5.4",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19880609",",,C","19880630","+,,C","19880630","+,,C","19880601",",,C","19880619",",,C","-1.2",",C,09,","0",",,C,30,+","0",",,C,30,+","30.2",",,C,01,","29.9",",C,19,","5694.5","C","211.7",",C","90.0",",,,C","0",",,,C","11.46",",C","17.62",",,,C","5.29",",,,C"
"CA007052605","1988-07","48.7833","-64.4833","34.0","GASPE A, QC CA","32.2","C","26.8",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19880717",",,C","19880731","+,,C","19880731","+,,C","19880701",",,C","19880730","+,,C","5.2",",C,17,","0",",,C,31,+","0",",,C,31,+","55.0",",,C,01,","31.2",",C,30,+","48.8","C","48.8",",C","114.0",",,,C","0",",,,C","17.63",",C","24.45",",,,C","10.80",",,,C"
"CA007052605","1988-08","48.7833","-64.4833","34.0","GASPE A, QC CA","55.4","C","23.2",",C","17",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19880821",",,C","19880831","+,,C","19880831","+,,C","19880815",",,C","19880811",",,C","2.5",",C,21,","0",",,C,31,+","0",",,C,31,+","20.4",",,C,15,","30.8",",C,11,","131.7","C","82.9",",C","98.9",",,,C","0",",,,C","16.41",",C","22.92",",,,C","9.89",",,,C"
"CA007052605","1988-09","48.7833","-64.4833","34.0","GASPE A, QC CA","55.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","19880917",",,C","19880930","+,,C","19880930","+,,C","19880902",",,C","19880909",",,C","-0.8",",C,17,","0",",,C,30,+","0",",,C,30,+","15.2",",,C,02,","26.0",",C,09,","350.1","C","218.4",",C","57.9",",,,C","0",",,,C","11.05",",C","16.23",",,,C","5.88",",,,C"
"CA007052605","1988-10","48.7833","-64.4833","34.0","GASPE A, QC CA","55.4","C","0.0",",C","18",",C","15",",C","2",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19881031",",,C","19881020",",,C","19881020",",,C","19881023",",,C","19881001",",,C","-7.8",",C,31,","0",",T,C,20,","4",",,C,20,","73.6",",,C,23,","22.3",",C,01,","775.2","C","425.1",",C","215.4",",,,C","6",",,,C","4.62",",C","9.88",",,,C","-0.64",",,,C"
"CA007052605","1988-11","48.7833","-64.4833","34.0","GASPE A, QC CA","55.4","C","0.0",",C","13",",C","9",",C","1",",C","5",",C","1",",C","0",",C","18",",C","4",",C","0",",C","0",",C","19881130",",,C","19881122",",,C","19881121",",,C","19881102",",,C","19881107",",,C","-8.9",",C,30,","120",",,C,22,","152",",,C,21,","66.4",",,C,02,","13.3",",C,07,","1282.0","C","506.8",",C","142.9",",,,C","216",",,,C","1.44",",C","4.60",",,,C","-1.72",",,,C"
"CA007052605","1988-12","48.7833","-64.4833","34.0","GASPE A, QC CA","55.4","C","0.0",",C","18",",C","5",",C","0",",C","16",",C","7",",C","9",",C","31",",C","27",",C","0",",C","0",",C","19881231","+,,C","19881228",",,C","19881225",",,C","19881225",",,C","19881207",",,C","-23.4",",C,31,+","280",",,C,28,","200",",,C,25,","19.6",",,C,25,","5.5",",C,07,","2132.4","C","850.4",",C","46.8",",,,C","516",",,,C","-9.10",",C","-4.55",",,,C","-13.65",",,,C"
"CA007052605","1989-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","31",",C","7",",C","16",",C","31",",C","25",",C","0",",C","0",",C","19890102",",,C","19890104",",,C","19890121",",,C","19890103",",,C","19890108",",,C","-25.6",",C,02,","400",",,C,04,","138",",,C,21,","10.0",",,C,03,","4.8",",C,08,","3055.3","C","922.9",",C","51.4",",,,C","628",",,,C","-11.44",",C","-5.31",",,,C","-17.57",",,,C"
"CA007052605","1989-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","28",",C","4",",C","21",",C","28",",C","24",",C","0",",C","0",",C","19890205",",,C","19890226",",,C","19890221",",,C","19890221",",,C","19890201",",,C","-30.5",",C,05,","430",",,C,26,","120",",,C,21,","11.0",",,C,21,","5.5",",C,01,","3925.2","C","869.9",",C","22.4",",,,C","290",",,,C","-12.73",",C","-6.17",",,,C","-19.30",",,,C"
"CA007052605","1989-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","27",",C","4",",C","5",",C","29",",C","18",",C","0",",C","0",",C","19890309",",,C","19890301",",,C","19890331",",,C","19890328",",,C","19890328",",,C","-24.0",",C,09,","390",",,C,01,","46",",,C,31,","17.4",",,C,28,","11.2",",C,28,","4692.7","C","767.5",",C","42.8",",,,C","210",",,,C","-6.43",",C","-0.23",",,,C","-12.62",",,,C"
"CA007052605","1989-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","0",",C","6",",C","3",",C","0",",C","25",",C","1",",C","0",",C","0",",C","19890403",",,C","19890424","+,,C","19890423",",,C","19890406",",,C","19890430",",,C","-9.3",",C,03,","90",",,C,24,+","142",",,C,23,","18.2",",,C,06,","16.8",",C,30,","5178.5","C","485.8",",C","74.8",",,,C","316",",,,C","2.14",",C","6.76",",,,C","-2.48",",,,C"
"CA007052605","1989-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","18",",C","12",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","4",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890519",",,C","-2.4",",C,05,","0",",,C,31,+","0",",,C,31,+","13.8",",,C,02,","29.2",",C,19,","5447.8","C","269.3",",C","78.8",",,,C","0",",,,C","9.65",",C","15.32",",,,C","3.97",",,,C"
"CA007052605","1989-06","48.7833","-64.4833","34.0","GASPE A, QC CA","6.1","C","6.1",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","15",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890611",",,C","19890622",",,C","-2.1",",C,10,","0",",,C,30,+","0",",,C,30,+","23.8",",,C,11,","29.0",",C,22,","5589.0","C","141.2",",C","65.8",",,,C","0",",,,C","13.83",",C","20.14",",,,C","7.52",",,,C"
"CA007052605","1989-07","48.7833","-64.4833","34.0","GASPE A, QC CA","23.6","C","17.5",",C","13",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","1",",C","19890702",",,C","19890731","+,,C","19890731","+,,C","19890711",",,C","19890727",",,C","4.0",",C,02,","0",",,C,31,+","0",",,C,31,+","54.6",",,C,11,","32.9",",C,27,","78.1","C","78.1",",C","177.0",",,,C","0",",,,C","16.38",",C","23.60",",,,C","9.16",",,,C"
"CA007052605","1989-08","48.7833","-64.4833","34.0","GASPE A, QC CA","46.0","C","22.4",",C","18",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19890828",",,C","19890831","+,,C","19890831","+,,C","19890814",",,C","19890811",",,C","2.0",",C,28,","0",",,C,31,+","0",",,C,31,+","40.4",",,C,14,","29.2",",C,11,","144.5","C","66.4",",C","164.8",",,,C","0",",,,C","16.91",",C","22.74",",,,C","11.08",",,,C"
"CA007052605","1989-09","48.7833","-64.4833","34.0","GASPE A, QC CA","56.9","C","10.9",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","12",",C","0",",C","19890930",",,C","19890930","+,,C","19890927",",,C","19890902",",,C","19890923",",,C","-1.2",",C,30,","0",",,C,30,+","0",",T,C,27,","13.2",",,C,02,","29.5",",C,23,","317.5","C","173.0",",C","29.2",",,,C","0",",T,,C","12.93",",C","19.60",",,,C","6.26",",,,C"
"CA007052605","1989-10","48.7833","-64.4833","34.0","GASPE A, QC CA","56.9","C","0.0",",C","13",",C","4",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","1",",C","0",",C","19891020",",,C","19891031","+,,C","19891016",",,C","19891016",",,C","19891002",",,C","-7.8",",C,20,","0",",,C,31,+","10",",,C,16,","15.0",",,C,16,","22.5",",C,02,","741.8","C","424.3",",C","42.8",",,,C","18",",,,C","4.65",",C","10.35",",,,C","-1.06",",,,C"
"CA007052605","1989-11","48.7833","-64.4833","34.0","GASPE A, QC CA","56.9","C","0.0",",C","17",",C","12",",C","2",",C","9",",C","6",",C","5",",C","28",",C","11",",C","0",",C","0",",C","19891126",",,C","19891122",",,C","19891121",",,C","19891121",",,C","19891117","+,,C","-21.1",",C,26,","270",",,C,22,","250",",,C,21,","26.2",",,C,21,","16.6",",C,17,+","1374.8","C","633.0",",C","136.8",",,,C","621",",,,C","-2.77",",C","2.65",",,,C","-8.19",",,,C"
"CA007052605","1989-12","48.7833","-64.4833","34.0","GASPE A, QC CA","56.9","C","0.0",",C","14",",C","10",",C","0",",C","29","2,C","9","1,C","8",",C","31",",C","30",",C","0",",C","0",",C","19891230",",,C","19891205",",2,C","19891203",",1,C","19891203",",,C","19891218",",,C","-27.8",",C,30,","570","2,,C,05,","254","1,,C,03,","23.4",",,C,03,","0.2",",C,18,","2292.1","C","917.3",",C","94.8",",,,C","862","1,,,C","-11.26",",C","-7.15",",,,C","-15.36",",,,C"
"CA007052605","1990-01","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","16",",C","4",",C","0",",C","31",",C","6",",C","16",",C","31",",C","24",",C","0",",C","0",",C","19900122",",,C","19900131",",,C","19900130",",,C","19900130",",,C","19900126",",,C","-28.0",",C,22,","440",",,C,31,","148",",,C,30,","14.2",",,C,30,","6.4",",C,26,","3193.9","C","901.8",",C","52.8",",,,C","510",",,,C","-10.76",",C","-4.41",",,,C","-17.10",",,,C"
"CA007052605","1990-02","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","10",",C","4",",C","0",",C","28",",C","4",",C","21",",C","28",",C","22",",C","0",",C","0",",C","19900227",",,C","19900217",",,C","19900217",",,C","19900210",",,C","19900222",",,C","-31.9",",C,27,","490",",,C,17,","148",",,C,17,","13.4",",,C,10,","8.6",",C,22,","4074.6","C","880.7",",C","36.0",",,,C","474",",,,C","-13.12",",C","-5.86",",,,C","-20.38",",,,C"
"CA007052605","1990-03","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","8",",C","3",",C","0",",C","24",",C","1",",C","8",",C","30",",C","13",",C","0",",C","0",",C","19900301",",,C","19900302","+,,C","19900321",",,C","19900317",",,C","19900318",",,C","-23.1",",C,01,","290",",,C,02,+","64",",,C,21,","14.4",",,C,17,","9.7",",C,18,","4836.5","C","761.9",",C","38.4",",,,C","126",",,,C","-6.25",",C","-0.18",",,,C","-12.31",",,,C"
"CA007052605","1990-04","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","24",",C","1",",C","0",",C","0",",C","19900409",",,C","19900412","+,,C","19900412","+,,C","19900404",",,C","19900430",",,C","-10.1",",C,09,","10",",,C,12,+","18",",,C,12,+","40.2",",,C,04,","15.4",",C,30,","5326.2","C","489.7",",C","72.0",",,,C","48",",,,C","2.01",",C","6.87",",,,C","-2.85",",,,C"
"CA007052605","1990-05","48.7833","-64.4833","34.0","GASPE A, QC CA","0.0","C","0.0",",C","12",",C","10",",C","1",",C","2",",C","2",",C","0",",C","16",",C","0",",C","2",",C","0",",C","19900504",",,C","19900519",",,C","19900518",",,C","19900519",",,C","19900501",",,C","-4.4",",C,04,","40",",,C,19,","70",",,C,18,","37.6",",,C,19,","27.0",",C,01,","5707.9","C","381.7",",C","120.8",",,,C","136",",,,C","6.02",",C","12.14",",,,C","-0.10",",,,C"
"CA007052605","1990-06","48.7833","-64.4833","34.0","GASPE A, QC CA","8.9","C","8.9",",C","13",",C","10",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","14",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900619",",,C","19900613",",,C","-3.9",",C,01,","0",",,C,30,+","0",",,C,30,+","27.6",",,C,19,","30.8",",C,13,","5850.3","C","142.4",",C","106.6",",,,C","0",",,,C","13.89",",C","21.13",",,,C","6.64",",,,C"
