"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008403500","1893-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","3",",C","1",",C","0",",C","28",",C","5",",C","0",",C","0",",C","18930403",",,C","18930417",",,C","18930427",",,C","18930430","+,,C","-14.4",",C,03,","51",",,C,17,","63.5",",,C,27,","12.8",",C,30,+","4327.6","C","544.5",",C","205.3",",,,C","51",",,,C","0.18",",C","3.70",",,,C","-3.34",",,,C"
"CA008403500","1893-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","0",",C","0",",C","12",",C","0",",C","2",",C","0",",C","18930505",",,C","18930509","+,,C","18930529",",,C","18930522",",,C","-5.0",",C,05,","0",",T,C,09,+","17.0",",,C,29,","22.8",",C,22,","4719.4","C","391.8",",C","54.8",",,,C","0",",T,,C","5.69",",C","10.29",",,,C","1.10",",,,C"
"CA008403500","1893-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.3","C","3.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","9",",C","0",",C","18930616","+,,C","18930630","+,,C","18930620",",,C","18930613",",,C","0.6",",C,16,+","0",",,C,30,+","56.4",",,C,20,","27.2",",C,13,","4966.6","C","247.2",",C","108.5",",,,C","0",",,,C","10.20",",C","15.39",",,,C","5.02",",,,C"
"CA008403500","1893-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.7","C","4.4",",C","11",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","18930703",",,C","18930731","+,,C","18930715",",,C","18930713",",,C","2.2",",C,03,","0",",,C,31,+","29.0",",,C,15,","28.3",",C,13,","104.0","C","104.0",",C","93.7",",,,C","0",",,,C","15.12",",C","20.34",",,,C","9.91",",,,C"
"CA008403500","1893-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","7.0",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","18930816",",,C","18930831","+,,C","18930818",",,C","18930824",",,C","5.6",",C,16,","0",",,C,31,+","25.4",",,C,18,","27.2",",C,24,","216.7","C","112.7",",C","111.5",",,,C","0",",,,C","14.92",",C","19.05",",,,C","10.79",",,,C"
"CA008403500","1893-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","10",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18930911",",,C","18930930","+,,C","18930929",",,C","18930914",",,C","1.7",",C,11,","0",",,C,30,+","36.1",",,C,29,","21.7",",C,14,","404.0","C","187.3",",C","80.2",",,,C","0",",,,C","12.09",",C","16.33",",,,C","7.84",",,,C"
"CA008403500","1893-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","19",",C","12",",C","3",",C","0",",C","0",",C","4",",C","0",",C","0",",C","0",",C","18931023",",,C","18931031","+,,C","18931002",",,C","18931016","+,,C","-3.3",",C,23,","0",",,C,31,+","36.8",",,C,02,","17.2",",C,16,+","695.5","C","291.5",",C","180.6",",,,C","0",",,,C","8.93",",C","12.02",",,,C","5.85",",,,C"
"CA008403500","1893-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","15",",C","1",",C","0",",C","0",",C","18931129",",,C","18931130","+,,C","18931101",",,C","18931125","+,,C","-4.4",",C,29,","0",",,C,30,+","38.9",",,C,01,","11.1",",C,25,+","1152.4","C","456.9",",C","212.7",",,,C","0",",,,C","3.10",",C","5.97",",,,C","0.24",",,,C"
"CA008403500","1893-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","14.7","C","0.0",",C","15",",C","11",",C","1",",C","3",",C","0",",C","28",",C","13",",C","0",",C","0",",C","18931214",",,C","18931229",",,C","18931229",",,C","18931205",",,C","-17.2",",C,14,","254",",,C,29,","25.4",",,C,29,","13.3",",C,05,","1784.8","C","632.4",",C","161.7",",,,C","508",",,,C","-2.07",",C","1.83",",,,C","-5.96",",,,C"
"CA008403500","1894-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","3",",C","8",",C","2",",C","31",",C","20",",C","0",",C","0",",C","18940111",",,C","18940130","+,,C","18940130","+,,C","18940125",",,C","-18.3",",C,11,","254",",,C,30,+","25.4",",,C,30,+","7.2",",C,25,","2531.4","C","746.6",",C","172.0",",,,C","1257",",,,C","-5.75",",C","-1.93",",,,C","-9.57",",,,C"
"CA008403500","1894-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","13",",C","4",",C","11",",C","6",",C","28",",C","22",",C","0",",C","0",",C","18940214",",,C","18940213",",,C","18940213",",,C","18940220","+,,C","-23.3",",C,14,","1016",",,C,13,","101.6",",,C,13,","4.4",",C,20,+","3256.4","C","725.0",",C","326.0",",,,C","2767",",,,C","-7.56",",C","-3.19",",,,C","-11.94",",,,C"
"CA008403500","1894-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","11",",C","3",",C","7",",C","1",",C","30",",C","16",",C","0",",C","0",",C","18940323",",,C","18940320",",,C","18940320",",,C","18940313","+,,C","-17.8",",C,23,","279",",,C,20,","27.9",",,C,20,","9.4",",C,13,+","3909.0","C","652.6",",C","139.9",",,,C","698",",,,C","-2.72",",C","0.92",",,,C","-6.36",",,,C"
"CA008403500","1894-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","10",",C","0",",C","5",",C","0",",C","28",",C","9",",C","0",",C","0",",C","18940404","+,,C","18940430",",,C","18940430",",,C","18940424",",,C","-11.7",",C,04,+","127",",,C,30,","12.7",",,C,30,","17.8",",C,24,","4460.2","C","551.2",",C","80.5",",,,C","406",",,,C","-0.04",",C","3.50",",,,C","-3.58",",,,C"
"CA008403500","1894-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","2",",C","0",",C","16",",C","0",",C","0",",C","0",",C","18940513",",,C","18940502",",,C","18940518",",,C","18940509","+,,C","-4.4",",C,13,","102",",,C,02,","17.8",",,C,18,","17.2",",C,09,+","4921.5","C","461.3",",C","65.2",",,,C","127",",,,C","3.45",",C","6.99",",,,C","-0.09",",,,C"
"CA008403500","1894-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","3.1","C","3.1",",C","11",",C","5",",C","1",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","18940630","+,,C","18940630","+,,C","18940608",",,C","18940627",",,C","-0.6",",C,30,+","0",",,C,30,+","30.5",",,C,08,","27.2",",C,27,","5143.9","C","222.4",",C","58.6",",,,C","0",",,,C","11.02",",C","16.64",",,,C","5.40",",,,C"
"CA008403500","1894-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","9.7","C","6.6",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","18940702",",,C","18940731","+,,C","18940712",",,C","18940718","+,,C","3.3",",C,02,","0",",,C,31,+","11.4",",,C,12,","27.8",",C,18,+","82.7","C","82.7",",C","57.3",",,,C","0",",,,C","15.88",",C","21.47",",,,C","10.28",",,,C"
"CA008403500","1894-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","10.3",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18940814",",,C","18940831","+,,C","18940830",",,C","18940808",",,C","7.2",",C,14,","0",",,C,31,+","43.2",",,C,30,","28.9",",C,08,","162.3","C","79.6",",C","115.5",",,,C","0",",,,C","16.10",",C","20.62",",,,C","11.57",",,,C"
"CA008403500","1894-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","11",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","3",",C","0",",C","18940928",",,C","18940930","+,,C","18940922",",,C","18940918","+,,C","-0.6",",C,28,","0",",,C,30,+","16.0",",,C,22,","23.3",",C,18,+","385.2","C","222.9",",C","76.2",",,,C","0",",,,C","10.90",",C","15.15",",,,C","6.66",",,,C"
"CA008403500","1894-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","5",",C","0",",C","0",",C","0",",C","18941031","+,,C","18941031","+,,C","18941018",",,C","18941006",",,C","-1.1",",C,31,+","0",",,C,31,+","53.3",",,C,18,","17.2",",C,06,","781.9","C","396.7",",C","161.6",",,,C","0",",,,C","5.54",",C","8.58",",,,C","2.49",",,,C"
"CA008403500","1894-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","18",",C","13",",C","0",",C","4",",C","0",",C","21",",C","3",",C","0",",C","0",",C","18941124","+,,C","18941126",",,C","18941115",",,C","18941104",",,C","-6.7",",C,24,+","76",",,C,26,","16.3",",,C,15,","12.2",",C,04,","1275.6","C","493.7",",C","105.2",",,,C","216",",,,C","1.88",",C","5.17",",,,C","-1.41",",,,C"
"CA008403500","1894-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","20.0","C","0.0",",C","13",",C","8",",C","1",",C","3",",C","0",",C","28",",C","14",",C","0",",C","0",",C","18941225",",,C","18941208",",,C","18941213",",,C","18941230",",,C","-13.9",",C,25,","152",",,C,08,","38.1",",,C,13,","8.3",",C,30,","1904.8","C","629.2",",C","98.1",",,,C","268",",,,C","-1.96",",C","1.09",",,,C","-5.02",",,,C"
"CA008403500","1895-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","1",",C","0",",C","31",",C","12",",C","0",",C","0",",C","18950111",",,C","18950120",",,C","18950120",",,C","18950112",",,C","-12.8",",C,11,","254",",,C,20,","25.4",",,C,20,","10.0",",C,12,","2551.5","C","646.7",",C","82.0",",,,C","285",",,,C","-2.53",",C","0.90",",,,C","-5.95",",,,C"
"CA008403500","1895-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","7",",C","6",",C","2",",C","5",",C","1",",C","26",",C","16",",C","0",",C","0",",C","18950219",",,C","18950205","+,,C","18950210",",,C","18950228",",,C","-17.8",",C,19,","152",",,C,05,+","40.6",",,C,10,","5.6",",C,28,","3181.0","C","629.5",",C","120.5",",,,C","520",",,,C","-4.15",",C","-0.52",",,,C","-7.78",",,,C"
"CA008403500","1895-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","16",",C","3",",C","7",",C","0",",C","30",",C","11",",C","0",",C","0",",C","18950321","+,,C","18950321",",,C","18950317",",,C","18950310",",,C","-10.6",",C,21,+","152",",,C,21,","46.2",",,C,17,","7.8",",C,10,","3806.4","C","625.4",",C","203.5",",,,C","405",",,,C","-1.84",",C","2.02",",,,C","-5.70",",,,C"
"CA008403500","1895-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","0",",C","0",",C","23",",C","2",",C","0",",C","0",",C","18950413",",,C","18950401",",,C","18950411",",,C","18950422",",,C","-7.2",",C,13,","13",",,C,01,","23.9",",,C,11,","18.3",",C,22,","4296.4","C","490.0",",C","43.5",",,,C","13",",,,C","2.00",",C","6.03",",,,C","-2.03",",,,C"
"CA008403500","1895-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","11",",C","0",",C","0",",C","0",",C","9",",C","0",",C","2",",C","0",",C","18950505",",,C","18950531","+,,C","18950517",",,C","18950530",",,C","-6.7",",C,05,","0",",,C,31,+","17.8",",,C,17,","23.3",",C,30,","4608.5","C","312.1",",C","75.5",",,,C","0",",,,C","8.27",",C","13.65",",,,C","2.88",",,,C"
"CA008403500","1895-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","6",",C","1",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18950605","+,,C","18950630","+,,C","18950603",",,C","18950615",",,C","0.0",",C,05,+","0",",,C,30,+","27.9",",,C,03,","23.3",",C,15,","4910.0","C","301.5",",C","91.2",",,,C","0",",,,C","8.28",",C","12.59",",,,C","3.97",",,,C"
"CA008403500","1895-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","17.3","C","17.3",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18950724","+,,C","18950731","+,,C","18950729",",,C","18950709",",,C","6.7",",C,24,+","0",",,C,31,+","33.0",",,C,29,","30.6",",C,09,","109.0","C","109.0",",C","91.7",",,,C","0",",,,C","15.38",",C","20.00",",,,C","10.75",",,,C"
"CA008403500","1895-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18950831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403500","1895-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","11",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18950922",",,C","18950930","+,,C","18950910",",,C","18950905",",,C","0.6",",C,22,","0",",,C,30,+","32.5",",,C,10,","25.6",",C,05,","","","204.2",",C","88.0",",,,C","0",",,,C","11.53",",C","15.98",",,,C","7.08",",,,C"
"CA008403500","1895-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","19",",C","10",",C","4",",C","0",",C","0",",C","5",",C","0",",C","3",",C","0",",C","18951023",",,C","18951031","+,,C","18951007",",,C","18951009",",,C","-3.9",",C,23,","0",",,C,31,+","51.6",",,C,07,","23.3",",C,09,","","","324.3",",C","229.1",",,,C","0",",,,C","7.87",",C","11.79",",,,C","3.95",",,,C"
"CA008403500","1895-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","14",",C","12",",C","1",",C","0",",C","0",",C","19",",C","2",",C","0",",C","0",",C","18951124",",,C","18951124","+,,C","18951111",",,C","18951127",",,C","-7.2",",C,24,","0",",T,C,24,+","29.0",",,C,11,","14.4",",C,27,","","","470.0",",C","136.6",",,,C","0",",T,,C","2.67",",C","6.11",",,,C","-0.78",",,,C"
"CA008403500","1895-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","17",",C","10",",C","2",",C","3",",C","0",",C","28",",C","6",",C","0",",C","0",",C","18951214",",,C","18951212",",,C","18951206",",,C","18951203",",,C","-12.2",",C,14,","203",",,C,12,","34.5",",,C,06,","14.4",",C,03,","","","563.7",",C","137.1",",,,C","330",",,,C","0.15",",C","3.52",",,,C","-3.23",",,,C"
"CA008403500","1896-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","18",",C","17",",C","4",",C","8",",C","1",",C","29",",C","19",",C","0",",C","0",",C","18960130",",,C","18960123",",,C","18960123",",,C","18960112",",,C","-18.3",",C,30,","610",",,C,23,","62.0",",,C,23,","8.9",",C,12,","","","664.8",",C","289.1",",,,C","1423",",,,C","-3.11",",C","0.09",",,,C","-6.31",",,,C"
"CA008403500","1896-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","11",",C","10",",C","2",",C","9",",C","0",",C","29",",C","18",",C","0",",C","0",",C","18960219","+,,C","18960201",",,C","18960221",",,C","18960227",",,C","-15.0",",C,19,+","254",",,C,01,","33.0",",,C,21,","2.8",",C,27,","","","665.9",",C","133.5",",,,C","990",",,,C","-4.63",",C","-1.32",",,,C","-7.94",",,,C"
"CA008403500","1896-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","4",",C","0",",C","27",",C","7",",C","0",",C","0",",C","18960315",",,C","18960309",",,C","18960305",",,C","18960312",",,C","-11.1",",C,15,","102",",,C,09,","22.9",",,C,05,","7.8",",C,12,","","","589.8",",C","142.0",",,,C","298",",,,C","-0.69",",C","2.40",",,,C","-3.79",",,,C"
"CA008403500","1896-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","14",",C","13",",C","0",",C","8",",C","0",",C","28",",C","5",",C","0",",C","0",",C","18960414",",,C","18960424","+,,C","18960430",",,C","18960428",",,C","-9.4",",C,14,","102",",,C,24,+","24.1",",,C,30,","12.8",",C,28,","","","552.0",",C","102.0",",,,C","487",",,,C","-0.07",",C","2.93",",,,C","-3.06",",,,C"
"CA008403500","1896-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","18960512",",,C","18960513",",,C","18960501",",,C","18960518",",,C","-3.9",",C,12,","76",",,C,13,","30.5",",,C,01,","18.9",",C,18,","","","426.6",",C","93.8",",,,C","89",",,,C","4.57",",C","8.33",",,,C","0.81",",,,C"
"CA008403500","1896-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.3","C","0.3",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","18960610",",,C","18960630","+,,C","18960610",",,C","18960617",",,C","2.2",",C,10,","0",",,C,30,+","34.3",",,C,10,","26.1",",C,17,","","","229.6",",C","106.1",",,,C","0",",,,C","10.69",",C","15.49",",,,C","5.89",",,,C"
"CA008403500","1896-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","10.1","C","9.8",",C","14",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","18960707",",,C","18960731","+,,C","18960726",",,C","18960713",",,C","4.4",",C,07,","0",",,C,31,+","49.5",",,C,26,","28.9",",C,13,","82.7","C","82.7",",C","142.5",",,,C","0",",,,C","15.98",",C","21.34",",,,C","10.63",",,,C"
"CA008403500","1896-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","11.5","C","1.4",",C","12",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","18960816",",,C","18960831","+,,C","18960804",",,C","18960817","+,,C","4.4",",C,16,","0",",,C,31,+","33.0",",,C,04,","24.4",",C,17,+","197.1","C","114.4",",C","69.6",",,,C","0",",,,C","14.69",",C","18.55",",,,C","10.83",",,,C"
"CA008403500","1896-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","1.6",",C","12",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18960926","+,,C","18960930","+,,C","18960901",",,C","18960911",",,C","1.1",",C,26,+","0",",,C,30,+","30.5",",,C,01,","27.2",",C,11,","363.6","C","166.5",",C","111.4",",,,C","0",",,,C","12.84",",C","17.40",",,,C","8.28",",,,C"
"CA008403500","1896-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","0.0",",C","17",",C","10",",C","1",",C","0",",C","0",",C","2",",C","0",",C","1",",C","0",",C","18961031",",,C","18961031","+,,C","18961024",",,C","18961002",",,C","-1.1",",C,31,","0",",,C,31,+","26.7",",,C,24,","21.7",",C,02,","655.3","C","291.7",",C","104.4",",,,C","0",",,,C","8.92",",C","11.92",",,,C","5.93",",,,C"
"CA008403500","1896-11","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","0.0",",C","16",",C","13",",C","0",",C","0",",C","0",",C","19",",C","4",",C","0",",C","0",",C","18961124",",,C","18961122","+,,C","18961114",",,C","18961114",",,C","-12.2",",C,24,","0",",T,C,22,+","20.3",",,C,14,","15.0",",C,14,","1153.1","C","497.8",",C","126.7",",,,C","0",",T,,C","1.74",",C","5.98",",,,C","-2.50",",,,C"
"CA008403500","1896-12","47.5667","-52.7","38.0","ST JOHN S, NL CA","13.1","C","0.0",",C","9",",C","8",",C","3",",C","5",",C","0",",C","31",",C","16",",C","0",",C","0",",C","18961226",",,C","18961218",",,C","18961218",",,C","18961210",",,C","-17.2",",C,26,","610",",,C,18,","61.0",",,C,18,","8.3",",C,10,","1843.0","C","689.9",",C","194.8",",,,C","1422",",,,C","-3.92",",C","-0.20",",,,C","-7.64",",,,C"
"CA008403500","1897-01","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","16",",C","6",",C","9",",C","3",",C","30",",C","17",",C","0",",C","0",",C","18970122","+,,C","18970110",",,C","18970110",",,C","18970106",",,C","-18.9",",C,22,+","610",",,C,10,","61.0",",,C,10,","9.4",",C,06,","2540.0","C","697.0",",C","289.0",",,,C","1880",",,,C","-4.15",",C","-0.13",",,,C","-8.17",",,,C"
"CA008403500","1897-02","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","8",",C","7",",C","4",",C","7",",C","1",",C","28",",C","25",",C","0",",C","0",",C","18970212",",,C","18970221","+,,C","18970221","+,,C","18970210",",,C","-18.9",",C,12,","356",",,C,21,+","35.6",",,C,21,+","2.2",",C,10,","3258.7","C","718.7",",C","148.6",",,,C","1486",",,,C","-7.34",",C","-3.70",",,,C","-10.97",",,,C"
"CA008403500","1897-03","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","13",",C","10",",C","1",",C","6",",C","2",",C","31",",C","13",",C","0",",C","0",",C","18970302",",,C","18970326",",,C","18970304",",,C","18970304",",,C","-23.3",",C,02,","165",",,C,26,","25.9",",,C,04,","7.8",",C,04,","3952.1","C","693.4",",C","113.6",",,,C","448",",,,C","-4.04",",C","0.44",",,,C","-8.51",",,,C"
"CA008403500","1897-04","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","15",",C","8",",C","1",",C","0",",C","0",",C","18",",C","4",",C","0",",C","0",",C","18970413",",,C","18970422","+,,C","18970406",",,C","18970428","+,,C","-10.6",",C,13,","0",",T,C,22,+","27.9",",,C,06,","19.4",",C,28,+","4432.0","C","479.9",",C","90.9",",,,C","0",",T,,C","2.34",",C","5.97",",,,C","-1.30",",,,C"
"CA008403500","1897-05","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","7",",C","0",",C","5",",C","0",",C","18970511",",,C","18970510","+,,C","18970508",",,C","18970526",",,C","-2.2",",C,11,","0",",T,C,10,+","16.5",",,C,08,","23.9",",C,26,","4724.1","C","292.1",",C","73.2",",,,C","0",",T,,C","8.91",",C","13.40",",,,C","4.42",",,,C"
"CA008403500","1897-06","47.5667","-52.7","38.0","ST JOHN S, NL CA","0.0","C","0.0",",C","17",",C","9",",C","0",",C","0",",C","0",",C","2",",C","0",",C","2",",C","0",",C","18970611","+,,C","18970630","+,,C","18970614",",,C","18970624",",,C","0.0",",C,11,+","0",",,C,30,+","22.1",",,C,14,","25.0",",C,24,","5010.7","C","286.6",",C","84.4",",,,C","0",",,,C","8.78",",C","12.68",",,,C","4.88",",,,C"
"CA008403500","1897-07","47.5667","-52.7","38.0","ST JOHN S, NL CA","7.8","C","7.8",",C","12",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","14",",C","0",",C","18970727","+,,C","18970731","+,,C","18970726",",,C","18970716",",,C","2.8",",C,27,+","0",",,C,31,+","43.2",",,C,26,","27.8",",C,16,","153.4","C","153.4",",C","154.8",",,,C","0",",,,C","13.64",",C","18.95",",,,C","8.33",",,,C"
"CA008403500","1897-08","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","","","","","","","","","0",",C","","","","","","","","","","","","","18970831","+,,C","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA008403500","1897-09","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","16",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","18970923",",,C","18970930","+,,C","18970914",",,C","18970921",",,C","1.1",",C,23,","0",",,C,30,+","48.8",",,C,14,","21.7",",C,21,","","","204.5",",C","179.6",",,,C","0",",,,C","11.52",",C","15.40",",,,C","7.63",",,,C"
"CA008403500","1897-10","47.5667","-52.7","38.0","ST JOHN S, NL CA","","","0.0",",C","20",",C","9",",C","2",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","18971024","+,,C","18971031","+,,C","18971009",",,C","18971013","+,,C","-4.4",",C,24,+","0",",,C,31,+","31.8",",,C,09,","20.6",",C,13,+","","","386.8",",C","114.1",",,,C","0",",,,C","5.85",",C","9.64",",,,C","2.07",",,,C"
