"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003026259","2003-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.9","C","0.9","3,C","12",",C","6",",C","0",",C","5","2,C","5",",C","0","2,C","16","2,C","1","2,C","9","2,C","0","2,C","20030519",",2,C","20030507",",2,C","20030506",",,C","20030506",",,C","20030524",",2,C","-4.2","2,C,19,","200","2,,C,07,","200",",,C,06,","20.0",",,C,06,","29.8","2,C,24,","","","292.5","2,C","56.4",",,,C","482",",,,C","7.95","3,C","14.53","2,,,C","1.36","2,,,C"
"CA003026259","2003-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","3.6","C","2.7",",C","14",",C","8",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","12",",C","0",",C","20030607",",,C","20030630","+,,C","20030630","+,,C","20030601",",,C","20030630",",,C","1.5",",C,07,","0",",,C,30,+","0",",,C,30,+","9.6",",,C,01,","31.6",",C,30,","","","155.9",",C","54.4",",,,C","0",",,,C","13.23",",C","19.61",",,,C","6.85",",,,C"
"CA003026259","2003-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","12.4","C","8.8",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","20030703",",,C","20030731","+,,C","20030731","+,,C","20030704",",,C","20030722",",,C","3.5",",C,03,","0",",,C,31,+","0",",,C,31,+","3.6",",,C,04,","32.0",",C,22,","66.4","C","66.4",",C","12.8",",,,C","0",",,,C","16.47",",C","24.78",",,,C","8.16",",,,C"
"CA003026259","2003-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","27.3","C","14.9",",C","6",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","26",",C","3",",C","20030824",",,C","20030831","+,,C","20030831","+,,C","20030827","+,,C","20030818",",,C","2.3",",C,24,","0",",,C,31,+","0",",,C,31,+","8.0",",,C,27,+","32.8",",C,18,","124.0","C","57.6",",C","21.0",",,,C","0",",,,C","16.95",",C","24.84",",,,C","9.07",",,,C"
"CA003026259","2003-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","","","","","","","1","1,C","0","1,C","","","","","","","","","","","","","20030917",",1,C","20030930","+,1,C","","","","","","","90","1,,C,17,","0","1,,C,30,+","","","","","","","","","","","0","1,,,C","","","","","",""
"CA003026259","2003-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","1,C","9",",C","3",",C","1",",C","3",",C","2",",C","1","1,C","18","1,C","3",",C","8",",C","0",",C","20031031",",1,C","20031031","+,,C","20031028",",,C","20031028",",,C","20031006",",,C","-23.1","1,C,31,","240",",,C,31,+","242",",,C,28,","28.6",",,C,28,","24.8",",C,06,","","","368.6",",C","46.3",",,,C","318",",,,C","6.06","1,C","13.80",",,,C","-1.67","1,,,C"
"CA003026259","2003-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","27","3,C","2",",C","6",",C","30",",C","16",",C","0",",C","0",",C","20031122",",,C","20031126","+,3,C","20031118",",,C","20031118",",,C","20031114",",,C","-29.5",",C,22,","250","3,,C,26,+","104",",,C,18,","10.4",",,C,18,","12.0",",C,14,","","","765.2",",C","16.7",",,,C","167",",,,C","-7.17",",C","-0.63",",,,C","-13.72",",,,C"
"CA003026259","2003-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","2,C","3",",C","0",",C","0",",C","","","0",",C","8","1,C","30","1,C","17","1,C","0","1,C","0","1,C","20031230",",1,C","","","20031228",",,C","20031228",",,C","20031224",",1,C","-27.0","1,C,30,","","","12",",,C,28,","1.2",",,C,28,","7.8","1,C,24,","","","748.9","1,C","2.6",",,,C","26",",,,C","-7.69","2,C","-1.42","1,,,C","-13.96","1,,,C"
"CA003026259","2004-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","4",",C","16",",C","31",",C","20",",C","0",",C","0",",C","20040127",",,C","20040131",",,C","20040131",",,C","20040131",",,C","20040122","+,,C","-39.0",",C,27,","310",",,C,31,","80",",,C,31,","8.0",",,C,31,","10.0",",C,22,+","","","964.7",",C","28.2",",,,C","280",",,,C","-12.79",",C","-7.96",",,,C","-17.61",",,,C"
"CA003026259","2004-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","2",",C","1",",C","0",",C","29",",C","1",",C","7",",C","29",",C","9",",C","0",",C","0",",C","20040202",",,C","20040208",",,C","20040207",",,C","20040207",",,C","20040212",",,C","-28.0",",C,02,","390",",,C,08,","36",",,C,07,","3.6",",,C,07,","9.0",",C,12,","","","697.4",",C","4.2",",,,C","42",",,,C","-5.72",",C","1.44",",,,C","-12.87",",,,C"
"CA003026259","2004-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","","","3",",C","3",",C","31",",C","4",",C","1",",C","0",",C","20040304",",,C","","","20040301",",,C","20040301",",,C","20040330",",,C","-23.7",",C,04,","","","120",",,C,01,","12.0",",,C,01,","24.0",",C,30,","","","592.4",",C","25.6",",,,C","256",",,,C","-0.78",",C","5.91",",,,C","-7.46",",,,C"
"CA003026259","2004-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","4",",C","4",",C","0",",C","24",",C","3",",C","2",",C","0",",C","20040416",",,C","20040417",",,C","20040415",",,C","20040415",",,C","20040426",",,C","-6.2",",C,16,","130",",,C,17,","64",",,C,15,","6.4",",,C,15,","24.5",",C,26,","","","389.5",",C","22.6",",,,C","196",",,,C","5.35",",C","12.92",",,,C","-2.22",",,,C"
"CA003026259","2004-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","17",",C","7",",C","0",",C","2",",C","5",",C","0",",C","14",",C","1",",C","3",",C","0",",C","20040510",",,C","20040510",",,C","20040509",",,C","20040504",",,C","20040502","+,,C","-5.0",",C,10,","110",",,C,10,","110",",,C,09,","18.6",",,C,04,","22.5",",C,02,+","","","335.0",",C","75.5",",,,C","270",",,,C","7.53",",C","13.79",",,,C","1.26",",,,C"
"CA003026259","2004-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","2,C","11",",C","5",",C","1",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","9","1,C","0","1,C","20040618","+,1,C","20040630","+,,C","20040630","+,,C","20040606",",,C","20040605",",1,C","2.0","1,C,18,+","0",",,C,30,+","0",",,C,30,+","41.8",",,C,06,","27.2","1,C,05,","","","164.8","1,C","79.3",",,,C","0",",,,C","12.44","2,C","19.21","1,,,C","5.67","1,,,C"
"CA003026259","2004-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","11.3","C","11.3","2,C","14",",C","7",",C","0",",C","0",",C","0",",C","0","2,C","0","2,C","0","2,C","21","2,C","0","2,C","20040705",",2,C","20040731","+,,C","20040731","+,,C","20040731",",,C","20040717",",2,C","1.8","2,C,05,","0",",,C,31,+","0",",,C,31,+","16.6",",,C,31,","31.3","2,C,17,","76.2","C","76.2","2,C","60.3",",,,C","0",",,,C","16.09","2,C","22.95","2,,,C","9.23","2,,,C"
"CA003026259","2004-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","11.3","C","0.0",",C","16",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","20040826",",,C","20040831","+,,C","20040831","+,,C","20040803",",,C","20040813",",,C","2.0",",C,26,","0",",,C,31,+","0",",,C,31,+","34.2",",,C,03,","27.4",",C,13,","207.9","C","131.7",",C","118.2",",,,C","0",",,,C","14.09",",C","20.38",",,,C","7.79",",,,C"
"CA003026259","2004-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","11.3","C","0.0",",C","12",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","4",",C","0",",C","20040921",",,C","20040930","+,,C","20040930","+,,C","20040902",",,C","20040927","+,,C","-2.0",",C,21,","0",",,C,30,+","0",",,C,30,+","23.5",",,C,02,","23.0",",C,27,+","488.7","C","280.8",",C","47.8",",,,C","0",",,,C","8.97",",C","15.02",",,,C","2.93",",,,C"
"CA003026259","2004-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","11.3","C","0.0",",C","11",",C","3",",C","0",",C","12",",C","1",",C","0",",C","24",",C","5",",C","4",",C","0",",C","20041019",",,C","20041024","+,,C","20041017",",,C","20041014",",,C","20041005",",,C","-13.2",",C,19,","80",",,C,24,+","76",",,C,17,","7.8",",,C,14,","25.0",",C,05,","973.7","C","485.0",",C","26.6",",,,C","144",",,,C","2.69",",C","9.15",",,,C","-3.77",",,,C"
"CA003026259","2004-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","11.3","C","0.0",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","5",",C","0",",C","0",",C","20041123",",,C","20041130","+,,C","20041107",",,C","20041107",",,C","20041115",",,C","-13.5",",C,23,","10",",,C,30,+","18",",,C,07,","3.1",",,C,07,","18.0",",C,15,","1515.4","C","541.7",",C","7.1",",,,C","48",",,,C","0.28",",C","6.02",",,,C","-5.47",",,,C"
"CA003026259","2004-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","11.3","C","0.0",",C","9",",C","5",",C","0",",C","25",",C","5",",C","12",",C","30",",C","15",",C","0",",C","0",",C","20041231",",,C","20041231","+,,C","20041225",",,C","20041225",",,C","20041219",",,C","-26.8",",C,31,","180",",,C,31,+","138",",,C,25,","13.8",",,C,25,","12.4",",C,19,","2295.8","C","780.4",",C","40.6",",,,C","406",",,,C","-6.84",",C","-1.18",",,,C","-12.50",",,,C"
"CA003026259","2005-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","15",",C","31",",C","18",",C","0",",C","0",",C","20050113",",,C","","","20050106",",,C","20050106",",,C","20050131","+,,C","-38.0",",C,13,","","","56",",,C,06,","5.6",",,C,06,","11.0",",C,31,+","3226.9","C","931.1",",C","9.6",",,,C","96",",,,C","-11.70",",C","-4.93",",,,C","-18.48",",,,C"
"CA003026259","2005-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","4",",C","3",",C","0",",C","","","3",",C","7",",C","28",",C","13",",C","0",",C","0",",C","20050207",",,C","","","20050204",",,C","20050204",",,C","20050202",",,C","-28.0",",C,07,","","","100",",,C,04,","10.0",",,C,04,","15.0",",C,02,","3900.0","C","673.1",",C","20.0",",,,C","200",",,,C","-5.71",",C","2.08",",,,C","-13.49",",,,C"
"CA003026259","2005-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","30",",C","4",",C","2",",C","29",",C","9",",C","0",",C","0",",C","20050324",",,C","20050301",",,C","20050316",",,C","20050316",",,C","20050311",",,C","-24.0",",C,24,","300",",,C,01,","92",",,C,16,","9.2",",,C,16,","15.5",",C,11,","4512.2","C","612.2",",C","33.6",",,,C","308",",,,C","-1.41",",C","4.90",",,,C","-7.73",",,,C"
"CA003026259","2005-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","2",",C","0",",C","20050428",",,C","20050428","+,,C","20050427",",,C","20050408",",,C","20050422",",,C","-8.2",",C,28,","10",",,C,28,+","12",",,C,27,","5.0",",,C,08,","23.5",",C,22,","4903.1","C","390.9",",C","8.2",",,,C","12",",,,C","5.30",",C","12.87",",,,C","-2.26",",,,C"
"CA003026259","2005-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","6",",C","0",",C","20050501",",,C","20050531","+,,C","20050510","+,,C","20050516",",,C","20050530",",,C","-10.5",",C,01,","0",",,C,31,+","0",",T,C,10,+","11.3",",,C,16,","24.0",",C,30,","5169.0","C","265.9",",C","29.3",",,,C","0",",T,,C","9.76",",C","17.31",",,,C","2.20",",,,C"
"CA003026259","2005-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","22",",C","14",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","20050616",",,C","20050630","+,,C","20050630","+,,C","20050617",",,C","20050621",",,C","2.0",",C,16,","0",",,C,30,+","0",",,C,30,+","84.2",",,C,17,","27.0",",C,21,","5352.8","C","183.8",",C","219.9",",,,C","0",",,,C","12.21",",C","17.18",",,,C","7.23",",,,C"
"CA003026259","2005-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","4.3","C","4.3",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","20050725",",,C","20050731","+,,C","20050731","+,,C","20050728",",,C","20050706",",,C","3.6",",C,25,","0",",,C,31,+","0",",,C,31,+","13.6",",,C,28,","27.5",",C,06,","86.1","C","86.1",",C","43.2",",,,C","0",",,,C","15.70",",C","22.47",",,,C","8.92",",,,C"
"CA003026259","2005-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","6.9","C","2.6",",C","15",",C","10",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20050819",",,C","20050831","+,,C","20050831","+,,C","20050823",",,C","20050801",",,C","1.3",",C,19,","0",",,C,31,+","0",",,C,31,+","52.6",",,C,23,","31.2",",C,01,","253.0","C","166.9",",C","128.6",",,,C","0",",,,C","13.03",",C","19.47",",,,C","6.59",",,,C"
"CA003026259","2005-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","6.9","C","0.0",",C","14",",C","9",",C","2",",C","0",",C","0",",C","0",",C","8",",C","0",",C","1",",C","0",",C","20050924",",,C","20050930","+,,C","20050930","+,,C","20050910",",,C","20050926",",,C","-3.2",",C,24,","0",",,C,30,+","0",",,C,30,+","41.8",",,C,10,","21.5",",C,26,","543.2","C","290.2",",C","142.6",",,,C","0",",,,C","8.66",",C","14.94",",,,C","2.38",",,,C"
"CA003026259","2005-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","6.9","C","0.0",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","1",",C","0",",C","20051021",",,C","20051031","+,,C","20051031","+,,C","20051007",",,C","20051025",",,C","-8.2",",C,21,","0",",,C,31,+","0",",,C,31,+","4.8",",,C,07,","23.0",",C,25,","946.8","C","403.6",",C","10.2",",,,C","0",",,,C","5.31",",C","11.90",",,,C","-1.28",",,,C"
"CA003026259","2005-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","6.9","C","0.0",",C","6",",C","2",",C","0",",C","5",",C","2",",C","0",",C","27",",C","7",",C","1",",C","0",",C","20051130",",,C","20051105","+,,C","20051101",",,C","20051101",",,C","20051122",",,C","-17.0",",C,30,","40",",,C,05,+","46",",,C,01,","4.6",",,C,01,","21.6",",C,22,","1508.5","C","561.7",",C","10.0",",,,C","92",",,,C","-0.39",",C","5.12",",,,C","-5.91",",,,C"
"CA003026259","2005-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","6.9","C","0.0",",C","5",",C","0",",C","0",",C","4",",C","0",",C","8",",C","31",",C","13",",C","0",",C","0",",C","20051206",",,C","20051205","+,,C","20051216",",,C","20051224",",,C","20051225",",,C","-27.4",",C,06,","30",",,C,05,+","10",",,C,16,","1.2",",,C,24,","13.0",",C,25,","2263.3","C","754.8",",C","4.2",",,,C","30",",,,C","-6.02",",C","-0.26",",,,C","-11.77",",,,C"
"CA003026259","2006-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","10",",C","0",",C","0",",C","20060116",",,C","20060123","+,,C","20060110",",,C","20060110",",,C","20060125",",,C","-16.8",",C,16,","20",",,C,23,+","14",",,C,10,","1.4",",,C,10,","13.5",",C,25,","2927.2","C","663.9",",C","3.0",",,,C","30",",,,C","-3.08",",C","3.24",",,,C","-9.41",",,,C"
"CA003026259","2006-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","3",",C","0",",C","7",",C","3",",C","3",",C","28",",C","11",",C","0",",C","0",",C","20060217",",,C","20060227","+,,C","20060228",",,C","20060228",",,C","20060211",",,C","-30.0",",C,17,","110",",,C,27,+","154",",,C,28,","15.4",",,C,28,","12.3",",C,11,","3612.3","C","685.1",",C","30.2",",,,C","302",",,,C","-6.14",",C","0.15",",,,C","-12.43",",,,C"
"CA003026259","2006-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0","1,C","9",",C","1",",C","0",",C","29","1,C","1",",C","4","1,C","30","1,C","17",",C","0",",C","0",",C","20060305",",1,C","20060303","+,1,C","20060331",",,C","20060331",",,C","20060331","+,,C","-24.3","1,C,05,","220","1,,C,03,+","38",",,C,31,","3.8",",,C,31,","10.0",",C,31,+","4327.5","C","715.2",",C","11.9",",,,C","119",",,,C","-5.33","1,C","-0.38",",,,C","-10.29","1,,,C"
"CA003026259","2006-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","1","1,C","0",",C","0",",C","20",",C","0",",C","2",",C","0",",C","20060417",",,C","20060401",",1,C","20060414",",,C","20060401",",,C","20060421",",,C","-7.4",",C,17,","40","1,,C,01,","20",",,C,14,","12.0",",,C,01,","23.5",",C,21,","4685.9","C","358.4",",C","33.5",",,,C","20",",,,C","6.39",",C","13.55",",,,C","-0.78",",,,C"
"CA003026259","2006-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","10",",C","0",",C","20060504",",,C","20060531","+,,C","20060502",",,C","20060523",",,C","20060517",",,C","-3.8",",C,04,","0",",,C,31,+","0",",T,C,02,","15.0",",,C,23,","30.0",",C,17,","4925.6","C","239.7",",C","42.3",",,,C","0",",T,,C","10.60",",C","18.24",",,,C","2.96",",,,C"
"CA003026259","2006-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","3.6","C","3.6",",C","13",",C","7",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20060606",",,C","20060630","+,,C","20060630","+,,C","20060615",",,C","20060627",",,C","1.0",",C,06,","0",",,C,30,+","0",",,C,30,+","39.0",",,C,15,","29.0",",C,27,","5044.3","C","118.7",",C","108.4",",,,C","0",",,,C","14.50",",C","20.61",",,,C","8.38",",,,C"
"CA003026259","2006-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","","","11",",C","4",",C","0",",C","0",",C","0",",C","","","","","","","","","","","","","20060731","+,,C","20060731","+,,C","20060730",",,C","","","","","0",",,C,31,+","0",",,C,31,+","9.2",",,C,30,","","","","","","","28.3",",,,C","0",",,,C","","","","","",""
"CA003026259","2006-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","2.2","1,C","9",",C","6",",C","0",",C","0",",C","0",",C","0","1,C","0","1,C","0","1,C","17","1,C","0","1,C","20060817",",1,C","20060831","+,,C","20060831","+,,C","20060811",",,C","20060808",",1,C","4.0","1,C,17,","0",",,C,31,+","0",",,C,31,+","24.4",",,C,11,","30.3","1,C,08,","","","116.4","1,C","64.8",",,,C","0",",,,C","14.53","1,C","21.85","1,,,C","7.21","1,,,C"
"CA003026259","2006-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0","2,C","8",",C","4",",C","1",",C","0",",C","1",",C","0","2,C","3","2,C","0","1,C","13","1,C","0","1,C","20060918",",2,C","20060916",",,C","20060915",",,C","20060914",",,C","20060904",",1,C","-3.5","2,C,18,","0",",T,C,16,","66",",,C,15,","56.0",",,C,14,","29.0","1,C,04,","","","212.3","1,C","98.3",",,,C","66",",,,C","10.94","2,C","18.10","1,,,C","3.79","2,,,C"
"CA003026259","2006-10","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","12",",C","5",",C","0",",C","","","2",",C","0",",C","21",",C","4",",C","0",",C","0",",C","20061031",",,C","","","20061028",",,C","20061028",",,C","20061005",",,C","-14.5",",C,31,","","","150",",,C,28,","15.0",",,C,28,","18.3",",C,05,","","","481.8",",C","49.6",",,,C","270",",,,C","2.79",",C","7.96",",,,C","-2.38",",,,C"
"CA003026259","2006-11","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","7",",C","2",",C","0",",C","30",",C","2",",C","8",",C","30",",C","19",",C","0",",C","0",",C","20061129",",,C","20061111","+,,C","20061126",",,C","20061126",",,C","20061119",",,C","-31.0",",C,29,","160",",,C,11,+","56",",,C,26,","5.6",",,C,26,","12.0",",C,19,","","","801.1",",C","14.2",",,,C","130",",,,C","-8.37",",C","-4.08",",,,C","-12.66",",,,C"
"CA003026259","2006-12","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","31",",C","1",",C","3",",C","31",",C","10",",C","0",",C","0",",C","20061202",",,C","20061231","+,,C","20061227",",,C","20061227",",,C","20061221",",,C","-21.5",",C,02,","140",",,C,31,+","116",",,C,27,","11.6",",,C,27,","8.6",",C,21,","","","698.2",",C","12.2",",,,C","122",",,,C","-4.19",",C","1.89",",,,C","-10.27",",,,C"
"CA003026259","2007-01","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","5",",C","1",",C","0",",C","30","1,C","1",",C","7",",C","31",",C","13",",C","0",",C","0",",C","20070111",",,C","20070102","+,1,C","20070131",",,C","20070131",",,C","20070125",",,C","-31.2",",C,11,","140","1,,C,02,+","40",",,C,31,","4.0",",,C,31,","10.7",",C,25,","","","768.5",",C","9.0",",,,C","90",",,,C","-6.46",",C","0.32",",,,C","-13.23",",,,C"
"CA003026259","2007-02","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","14",",C","6",",C","0",",C","28",",C","6",",C","9",",C","28",",C","19",",C","0",",C","0",",C","20070214",",,C","20070215","+,,C","20070207",",,C","20070207",",,C","20070217",",,C","-31.5",",C,14,","250",",,C,15,+","60",",,C,07,","6.0",",,C,07,","7.0",",C,17,","","","796.8",",C","35.8",",,,C","352",",,,C","-10.13",",C","-4.91",",,,C","-15.34",",,,C"
"CA003026259","2007-03","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","28",",C","3",",C","1",",C","29",",C","5",",C","0",",C","0",",C","20070302",",,C","20070303","+,,C","20070312",",,C","20070312",",,C","20070317",",,C","-27.6",",C,02,","220",",,C,03,+","58",",,C,12,","5.8",",,C,12,","16.5",",C,17,","","","569.9",",C","16.7",",,,C","147",",,,C","-0.05",",C","6.12",",,,C","-6.22",",,,C"
"CA003026259","2007-04","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","11",",C","6",",C","0",",C","23",",C","6",",C","0",",C","0",",C","20070404",",,C","20070421",",,C","20070418",",,C","20070409",",,C","20070424",",,C","-10.7",",C,04,","150",",,C,21,","86",",,C,18,","17.6",",,C,09,","19.2",",C,24,","","","479.1",",C","58.6",",,,C","356",",,,C","2.36",",C","7.57",",,,C","-2.85",",,,C"
"CA003026259","2007-05","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.0","C","0.0",",C","13",",C","9",",C","2",",C","1",",C","2",",C","0",",C","5",",C","0",",C","8",",C","0",",C","20070525",",,C","20070524",",,C","20070523",",,C","20070520",",,C","20070516",",,C","-2.5",",C,25,","80",",,C,24,","104",",,C,23,","27.6",",,C,20,","25.5",",C,16,","","","277.8",",C","114.8",",,,C","208",",,,C","9.37",",C","16.16",",,,C","2.58",",,,C"
"CA003026259","2007-06","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","0.6","C","0.6",",C","17",",C","8",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","20070613",",,C","20070630","+,,C","20070630","+,,C","20070605",",,C","20070602",",,C","0.8",",C,13,","0",",,C,30,+","0",",,C,30,+","37.2",",,C,05,","27.6",",C,02,","","","139.8",",C","157.7",",,,C","0",",,,C","13.69",",C","20.12",",,,C","7.27",",,,C"
"CA003026259","2007-07","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","39.5",",C","7",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","20070701",",,C","20070731","+,,C","20070731","+,,C","20070717",",,C","20070705",",,C","3.0",",C,01,","0",",,C,31,+","0",",,C,31,+","81.8",",,C,17,","31.1",",C,05,","32.8","C","32.8",",C","102.8",",,,C","0",",,,C","18.55",",C","25.84",",,,C","11.26",",,,C"
"CA003026259","2007-08","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","0.0","2,C","10",",C","8",",C","1",",C","0",",C","0",",C","0","1,C","1","1,C","0","1,C","9","1,C","0","1,C","20070828",",1,C","20070831","+,,C","20070831","+,,C","20070809",",,C","20070807",",1,C","0.0","1,C,28,","0",",,C,31,+","0",",,C,31,+","30.8",",,C,09,","27.5","1,C,07,","203.8","C","171.0","1,C","109.0",",,,C","0",",,,C","12.55","2,C","18.68","1,,,C","6.41","1,,,C"
"CA003026259","2007-09","51.9667","-114.45","991.0","SUNDRE GARRINGTON, AB CA","40.1","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","6",",C","0",",C","20070924",",,C","20070930","+,,C","20070930","+,,C","20070911",",,C","20070911",",,C","-4.0",",C,24,","0",",,C,30,+","0",",,C,30,+","15.8",",,C,11,","23.8",",C,11,","476.1","C","272.3",",C","49.6",",,,C","0",",,,C","9.26",",C","16.01",",,,C","2.50",",,,C"
