"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"RSM00025715","1982-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","19",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19821203",",,I","","","","","","","3.6",",,I,03,","","","","","","","16.7",",,,I","","","","","",""
"RSM00025715","1983-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830126","+,,I","","","","","","","2.0",",,I,26,+","","","","","","","14.3",",,,I","","","","","",""
"RSM00025715","1983-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830219",",,I","","","","","","","1.1",",,I,19,","","","","","","","4.4",",,,I","","","","","",""
"RSM00025715","1983-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830320",",,I","","","","","","","1.0",",,I,20,","","","","","","","3.1",",,,I","","","","","",""
"RSM00025715","1983-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","0",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19830430","+,,I","","","","","","","0.0",",,I,30,+","","","","","","","0.0",",,,I","","","","","",""
"RSM00025715","1983-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830521",",,I","","","","","","","3.8",",,I,21,","","","","","","","9.0",",,,I","","","","","",""
"RSM00025715","1983-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19830630",",,I","","","","","","","4.4",",,I,30,","","","","","","","6.9",",,,I","","","","","",""
"RSM00025715","1983-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19830728",",,I","","","","","","","17.4",",,I,28,","","","","","","","76.7",",,,I","","","","","",""
"RSM00025715","1983-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19830827",",,I","","","","","","","7.2",",,I,27,","","","","","","","33.4",",,,I","","","","","",""
"RSM00025715","1983-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19830930",",,I","","","","","","","5.1",",,I,30,","","","","","","","19.9",",,,I","","","","","",""
"RSM00025715","1983-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19831007",",,I","","","","","","","5.3",",,I,07,","","","","","","","26.8",",,,I","","","","","",""
"RSM00025715","1983-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19831130",",,I","","","","","","","0.8",",,I,30,","","","","","","","3.0",",,,I","","","","","",""
"RSM00025715","1983-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","20",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19831227",",,I","","","","","","","3.7",",,I,27,","","","","","","","23.6",",,,I","","","","","",""
"RSM00025715","1984-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19840119",",,I","","","","","","","3.0",",,I,19,","","","","","","","16.0",",,,I","","","","","",""
"RSM00025715","1984-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840228",",,I","","","","","","","1.8",",,I,28,","","","","","","","5.1",",,,I","","","","","",""
"RSM00025715","1984-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19840308",",,I","","","","","","","5.2",",,I,08,","","","","","","","15.0",",,,I","","","","","",""
"RSM00025715","1984-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19840410",",,I","","","","","","","0.3",",,I,10,","","","","","","","0.3",",,,I","","","","","",""
"RSM00025715","1984-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19840525",",,I","","","","","","","6.6",",,I,25,","","","","","","","20.9",",,,I","","","","","",""
"RSM00025715","1984-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","15",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19840726",",,I","","","","","","","14.1",",,I,26,","","","","","","","54.1",",,,I","","","","","",""
"RSM00025715","1984-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","5",",I","0",",I","","","","","","","","","","","","","","","","","19840806",",,I","","","","","","","17.5",",,I,06,","","","","","","","46.5",",,,I","","","","","",""
"RSM00025715","1984-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","18",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19840919",",,I","","","","","","","13.7",",,I,19,","","","","","","","60.5",",,,I","","","","","",""
"RSM00025715","1984-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19841016",",,I","","","","","","","14.3",",,I,16,","","","","","","","45.8",",,,I","","","","","",""
"RSM00025715","1984-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19841104",",,I","","","","","","","5.2",",,I,04,","","","","","","","19.4",",,,I","","","","","",""
"RSM00025715","1984-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19841229",",,I","","","","","","","4.5",",,I,29,","","","","","","","18.2",",,,I","","","","","",""
"RSM00025715","1985-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19850131",",,I","","","","","","","3.6",",,I,31,","","","","","","","21.3",",,,I","","","","","",""
"RSM00025715","1985-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19850215",",,I","","","","","","","3.3",",,I,15,","","","","","","","17.9",",,,I","","","","","",""
"RSM00025715","1985-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","1",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850303",",,I","","","","","","","0.3",",,I,03,","","","","","","","0.5",",,,I","","","","","",""
"RSM00025715","1985-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","6",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19850429",",,I","","","","","","","2.3",",,I,29,","","","","","","","8.5",",,,I","","","","","",""
"RSM00025715","1985-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850518",",,I","","","","","","","6.8",",,I,18,","","","","","","","20.0",",,,I","","","","","",""
"RSM00025715","1985-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850620",",,I","","","","","","","3.1",",,I,20,","","","","","","","11.5",",,,I","","","","","",""
"RSM00025715","1985-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","9",",I","0",",I","","","","","","","","","","","","","","","","","19850707",",,I","","","","","","","14.8",",,I,07,","","","","","","","77.7",",,,I","","","","","",""
"RSM00025715","1985-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","7",",I","1",",I","","","","","","","","","","","","","","","","","19850803",",,I","","","","","","","26.8",",,I,03,","","","","","","","75.1",",,,I","","","","","",""
"RSM00025715","1985-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19850906",",,I","","","","","","","8.1",",,I,06,","","","","","","","15.1",",,,I","","","","","",""
"RSM00025715","1985-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19851018",",,I","","","","","","","3.6",",,I,18,","","","","","","","15.8",",,,I","","","","","",""
"RSM00025715","1985-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851121",",,I","","","","","","","5.2",",,I,21,","","","","","","","26.2",",,,I","","","","","",""
"RSM00025715","1985-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19851203",",,I","","","","","","","2.9",",,I,03,","","","","","","","25.1",",,,I","","","","","",""
"RSM00025715","1986-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860118",",,I","","","","","","","1.3",",,I,18,","","","","","","","8.3",",,,I","","","","","",""
"RSM00025715","1986-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860218",",,I","","","","","","","0.7",",,I,18,","","","","","","","4.2",",,,I","","","","","",""
"RSM00025715","1986-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19860306",",,I","","","","","","","7.9",",,I,06,","","","","","","","16.8",",,,I","","","","","",""
"RSM00025715","1986-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860429",",,I","","","","","","","2.4",",,I,29,","","","","","","","7.3",",,,I","","","","","",""
"RSM00025715","1986-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19860507","+,,I","","","","","","","1.8",",,I,07,+","","","","","","","15.6",",,,I","","","","","",""
"RSM00025715","1986-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","4",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19860603",",,I","","","","","","","6.5",",,I,03,","","","","","","","9.8",",,,I","","","","","",""
"RSM00025715","1986-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860725",",,I","","","","","","","22.8",",,I,25,","","","","","","","54.9",",,,I","","","","","",""
"RSM00025715","1986-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","17",",I","8",",I","0",",I","","","","","","","","","","","","","","","","","19860805",",,I","","","","","","","11.5",",,I,05,","","","","","","","71.2",",,,I","","","","","",""
"RSM00025715","1986-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19860908",",,I","","","","","","","9.6",",,I,08,","","","","","","","30.0",",,,I","","","","","",""
"RSM00025715","1986-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","18",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861030",",,I","","","","","","","4.6",",,I,30,","","","","","","","26.9",",,,I","","","","","",""
"RSM00025715","1986-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","16",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19861117",",,I","","","","","","","4.9",",,I,17,","","","","","","","25.2",",,,I","","","","","",""
"RSM00025715","1986-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","15",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19861213",",,I","","","","","","","1.9",",,I,13,","","","","","","","10.7",",,,I","","","","","",""
"RSM00025715","1987-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","19",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870129",",,I","","","","","","","2.2",",,I,29,","","","","","","","16.3",",,,I","","","","","",""
"RSM00025715","1987-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","7",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19870214",",,I","","","","","","","2.0",",,I,14,","","","","","","","7.7",",,,I","","","","","",""
"RSM00025715","1987-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19870327",",,I","","","","","","","2.9",",,I,27,","","","","","","","8.0",",,,I","","","","","",""
"RSM00025715","1987-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870422",",,I","","","","","","","4.5",",,I,22,","","","","","","","16.5",",,,I","","","","","",""
"RSM00025715","1987-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","10",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19870514",",,I","","","","","","","6.6",",,I,14,","","","","","","","21.0",",,,I","","","","","",""
"RSM00025715","1987-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19870615",",,I","","","","","","","16.6",",,I,15,","","","","","","","24.4",",,,I","","","","","",""
"RSM00025715","1987-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19870720",",,I","","","","","","","17.7",",,I,20,","","","","","","","41.4",",,,I","","","","","",""
"RSM00025715","1987-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","6",",I","0",",I","","","","","","","","","","","","","","","","","19870806",",,I","","","","","","","12.5",",,I,06,","","","","","","","51.4",",,,I","","","","","",""
"RSM00025715","1987-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19870903",",,I","","","","","","","12.0",",,I,03,","","","","","","","50.2",",,,I","","","","","",""
"RSM00025715","1987-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","3",",I","0",",I","","","","","","","","","","","","","","","","","19871010",",,I","","","","","","","5.7",",,I,10,","","","","","","","25.4",",,,I","","","","","",""
"RSM00025715","1987-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","9",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871118",",,I","","","","","","","2.3",",,I,18,","","","","","","","9.2",",,,I","","","","","",""
"RSM00025715","1987-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19871230",",,I","","","","","","","1.1",",,I,30,","","","","","","","6.6",",,,I","","","","","",""
"RSM00025715","1988-01","62.5","155.783","542.0","OMSUKCHAN, RS","","","14",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880125",",,I","","","","","","","6.7",",,I,25,","","","","","","","19.2",",,,I","","","","","",""
"RSM00025715","1988-02","62.5","155.783","542.0","OMSUKCHAN, RS","","","6",",I","2",",I","0",",I","","","","","","","","","","","","","","","","","19880204",",,I","","","","","","","3.1",",,I,04,","","","","","","","9.9",",,,I","","","","","",""
"RSM00025715","1988-03","62.5","155.783","542.0","OMSUKCHAN, RS","","","4",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880316",",,I","","","","","","","2.1",",,I,16,","","","","","","","6.5",",,,I","","","","","",""
"RSM00025715","1988-04","62.5","155.783","542.0","OMSUKCHAN, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880414",",,I","","","","","","","2.0",",,I,14,","","","","","","","3.1",",,,I","","","","","",""
"RSM00025715","1988-05","62.5","155.783","542.0","OMSUKCHAN, RS","","","3",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19880530",",,I","","","","","","","7.2",",,I,30,","","","","","","","9.8",",,,I","","","","","",""
"RSM00025715","1988-06","62.5","155.783","542.0","OMSUKCHAN, RS","","","18",",I","11",",I","0",",I","","","","","","","","","","","","","","","","","19880601",",,I","","","","","","","24.0",",,I,01,","","","","","","","79.7",",,,I","","","","","",""
"RSM00025715","1988-07","62.5","155.783","542.0","OMSUKCHAN, RS","","","11",",I","4",",I","0",",I","","","","","","","","","","","","","","","","","19880706",",,I","","","","","","","8.3",",,I,06,","","","","","","","30.7",",,,I","","","","","",""
"RSM00025715","1988-08","62.5","155.783","542.0","OMSUKCHAN, RS","","","13",",I","7",",I","0",",I","","","","","","","","","","","","","","","","","19880801",",,I","","","","","","","9.6",",,I,01,","","","","","","","53.8",",,,I","","","","","",""
"RSM00025715","1988-09","62.5","155.783","542.0","OMSUKCHAN, RS","","","5",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19880924",",,I","","","","","","","1.7",",,I,24,","","","","","","","4.6",",,,I","","","","","",""
"RSM00025715","1988-10","62.5","155.783","542.0","OMSUKCHAN, RS","","","3",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881016",",,I","","","","","","","1.1",",,I,16,","","","","","","","2.5",",,,I","","","","","",""
"RSM00025715","1988-11","62.5","155.783","542.0","OMSUKCHAN, RS","","","12",",I","0",",I","0",",I","","","","","","","","","","","","","","","","","19881105",",,I","","","","","","","2.3",",,I,05,","","","","","","","12.6",",,,I","","","","","",""
"RSM00025715","1988-12","62.5","155.783","542.0","OMSUKCHAN, RS","","","8",",I","1",",I","0",",I","","","","","","","","","","","","","","","","","19881219",",,I","","","","","","","9.4",",,I,19,","","","","","","","17.6",",,,I","","","","","",""
