"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007068160","1958-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","5",",C","0",",C","","","5",",C","15",",C","31",",C","27",",C","0",",C","0",",C","19580121",",,C","","","19580115",",,C","19580115",",,C","19580125",",,C","-30.6",",C,21,","","","114",",,C,15,","11.4",",,C,15,","4.4",",C,25,","2994.4","C","923.5",",C","41.5",",,,C","407",",,,C","-11.46",",C","-5.85",",,,C","-17.06",",,,C"
"CA007068160","1958-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","4",",C","0",",C","","","4",",C","17",",C","28",",C","27",",C","0",",C","0",",C","19580212",",,C","","","19580208",",,C","19580208",",,C","19580227",",,C","-32.8",",C,12,","","","135",",,C,08,","13.5",",,C,08,","1.1",",C,27,","3904.2","C","909.8",",C","32.9",",,,C","329",",,,C","-14.16",",C","-8.18",",,,C","-20.14",",,,C"
"CA007068160","1958-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","","","2",",C","0",",C","31",",C","5",",C","0",",C","0",",C","19580319",",,C","","","19580312",",,C","19580312",",,C","19580331",",,C","-12.2",",C,19,","","","41",",,C,12,","4.1",",,C,12,","10.6",",C,31,","4493.3","C","589.1",",C","12.3",",,,C","123",",,,C","-0.67",",C","4.48",",,,C","-5.82",",,,C"
"CA007068160","1958-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","8",",C","6",",C","0",",C","","","0",",C","0",",C","23",",C","0",",C","1",",C","0",",C","19580411",",,C","","","19580408",",,C","19580429",",,C","19580416",",,C","-8.9",",C,11,","","","20",",,C,08,","15.7",",,C,29,","21.1",",C,16,","4927.5","C","434.2",",C","61.7",",,,C","20",",,,C","3.86",",C","10.42",",,,C","-2.71",",,,C"
"CA007068160","1958-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","16",",C","12",",C","0",",C","","","1",",C","0",",C","13",",C","0",",C","3",",C","0",",C","19580505",",,C","","","19580509",",,C","19580508",",,C","19580528",",,C","-7.8",",C,05,","","","30",",,C,09,","22.6",",,C,08,","22.2",",C,28,","5250.2","C","322.7",",C","112.1",",,,C","56",",,,C","7.92",",C","14.48",",,,C","1.36",",,,C"
"CA007068160","1958-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","3.3","C","3.3",",C","15",",C","14",",C","2",",C","","","0",",C","0",",C","2",",C","0",",C","13",",C","0",",C","19580607",",,C","","","19580630","+,,C","19580615",",,C","19580629",",,C","-2.2",",C,07,","","","0",",,C,30,+","37.6",",,C,15,","30.0",",C,29,","5428.5","C","178.3",",C","169.4",",,,C","0",",,,C","12.50",",C","19.05",",,,C","5.95",",,,C"
"CA007068160","1958-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","29.1","C","25.8",",C","12",",C","9",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19580705",",,C","","","19580731","+,,C","19580701",",,C","19580723",",,C","2.8",",C,05,","","","0",",,C,31,+","32.0",",,C,01,","30.0",",C,23,","45.9","C","45.9",",C","113.8",",,,C","0",",,,C","17.68",",C","23.70",",,,C","11.66",",,,C"
"CA007068160","1958-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","41.9","C","12.8",",C","15",",C","11",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","18",",C","0",",C","19580816",",,C","","","19580831","+,,C","19580830",",,C","19580802",",,C","3.3",",C,16,","","","0",",,C,31,+","18.5",",,C,30,","30.0",",C,02,","137.0","C","91.1",",C","107.4",",,,C","0",",,,C","15.81",",C","21.77",",,,C","9.84",",,,C"
"CA007068160","1958-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","5.6",",C","14",",C","7",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","8",",C","0",",C","19580929",",,C","","","19580930","+,,C","19580906",",,C","19580924",",,C","-0.6",",C,29,","","","0",",,C,30,+","35.8",",,C,06,","27.8",",C,24,","337.1","C","200.1",",C","101.6",",,,C","0",",,,C","11.85",",C","17.68",",,,C","6.01",",,,C"
"CA007068160","1958-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","0.0",",C","11",",C","10",",C","2",",C","","","0",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19581020",",,C","","","19581031","+,,C","19581009",",,C","19581004",",,C","-8.9",",C,20,","","","0",",,C,31,+","48.0",",,C,09,","18.3",",C,04,","747.5","C","410.4",",C","126.2",",,,C","0",",,,C","5.09",",C","9.84",",,,C","0.35",",,,C"
"CA007068160","1958-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","0.0",",C","18",",C","5",",C","0",",C","","","1",",C","0",",C","28",",C","8",",C","0",",C","0",",C","19581126",",,C","","","19581129",",,C","19581118",",,C","19581106",",,C","-16.7",",C,26,","","","25",",,C,29,","13.0",",,C,18,","12.8",",C,06,","1352.0","C","604.5",",C","39.5",",,,C","156",",,,C","-1.82",",C","2.52",",,,C","-6.16",",,,C"
"CA007068160","1958-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","47.5","C","0.0",",C","19",",C","6",",C","0",",C","","","6",",C","24",",C","31",",C","30",",C","0",",C","0",",C","19581222","+,,C","","","19581206",",,C","19581206",",,C","19581205",",,C","-34.4",",C,22,+","","","145",",,C,06,","14.5",",,C,06,","1.1",",C,05,","2480.6","C","1128.6",",C","45.3",",,,C","453",",,,C","-18.07",",C","-11.87",",,,C","-24.28",",,,C"
"CA007068160","1959-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","23",",C","5",",C","0",",C","","","5",",C","21",",C","31",",C","29",",C","0",",C","0",",C","19590126",",,C","","","19590130",",,C","19590130",",,C","19590122",",,C","-32.8",",C,26,","","","53",",,C,30,","5.3",",,C,30,","5.6",",C,22,","3510.6","C","1030.0",",C","36.6",",,,C","338",",,,C","-14.89",",C","-8.69",",,,C","-21.10",",,,C"
"CA007068160","1959-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","2",",C","0",",C","","","2",",C","27",",C","28",",C","26",",C","0",",C","0",",C","19590209",",,C","","","19590213",",,C","19590213",",,C","19590228",",,C","-37.2",",C,09,","","","38",",,C,13,","3.8",",,C,13,","2.2",",C,28,","4571.9","C","1061.3",",C","13.9",",,,C","139",",,,C","-19.57",",C","-10.81",",,,C","-28.33",",,,C"
"CA007068160","1959-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","3",",C","0",",C","","","3",",C","17",",C","31",",C","21",",C","0",",C","0",",C","19590309",",,C","","","19590306",",,C","19590306",",,C","19590331",",,C","-28.3",",C,09,","","","56",",,C,06,","5.6",",,C,06,","9.4",",C,31,","5453.3","C","881.4",",C","19.7",",,,C","188",",,,C","-10.10",",C","-2.02",",,,C","-18.17",",,,C"
"CA007068160","1959-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","1",",C","0",",C","24",",C","0",",C","0",",C","0",",C","19590413",",,C","","","19590404",",,C","19590405",",,C","19590423",",,C","-12.2",",C,13,","","","48",",,C,04,","5.8",",,C,05,","20.0",",C,23,","5939.5","C","486.2",",C","39.8",",,,C","97",",,,C","2.13",",C","7.47",",,,C","-3.22",",,,C"
"CA007068160","1959-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","3.3","C","3.3",",C","10",",C","3",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","12",",C","0",",C","19590509",",,C","","","19590531","+,,C","19590521",",,C","19590527",",,C","-4.4",",C,09,","","","0",",,C,31,+","23.6",",,C,21,","31.1",",C,27,","6153.4","C","213.9",",C","44.9",",,,C","0",",,,C","11.54",",C","19.05",",,,C","4.03",",,,C"
"CA007068160","1959-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","15.3","C","12.0",",C","17",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","14",",C","1",",C","19590604",",,C","","","19590630","+,,C","19590609",",,C","19590629",",,C","0.6",",C,04,","","","0",",,C,30,+","34.3",",,C,09,","32.8",",C,29,","6268.3","C","114.9",",C","161.9",",,,C","0",",,,C","14.90",",C","20.96",",,,C","8.84",",,,C"
"CA007068160","1959-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","96.0","C","80.7",",C","15","4,C","10","4,C","0","4,C","","","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","19590701",",,C","","","19590731","+,,C","19590724",",4,C","19590730",",,C","3.9",",C,01,","","","0",",,C,31,+","16.3","4,,C,24,","34.4",",C,30,","19.9","C","19.9",",C","158.2",",a,,C","0",",,,C","20.29",",C","26.90",",,,C","13.69",",,,C"
"CA007068160","1959-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","126.6","C","30.6",",C","14",",C","12",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19590823",",,C","","","19590831","+,,C","19590816",",,C","19590807",",,C","3.9",",C,23,","","","0",",,C,31,+","36.1",",,C,16,","29.4",",C,07,","70.7","C","50.8",",C","99.7",",,,C","0",",,,C","17.68",",C","22.96",",,,C","12.40",",,,C"
"CA007068160","1959-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","10.0",",C","14",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","13",",C","1",",C","19590915","+,,C","","","19590930","+,,C","19590921",",,C","19590910",",,C","1.1",",C,15,+","","","0",",,C,30,+","20.3",",,C,21,","32.8",",C,10,","232.9","C","162.2",",C","75.9",",,,C","0",",,,C","13.26",",C","18.93",",,,C","7.59",",,,C"
"CA007068160","1959-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","0.0",",C","12",",C","7",",C","0",",C","","","2",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19591022",",,C","","","19591017",",,C","19591003",",,C","19591025",",,C","-8.9",",C,22,","","","33",",,C,17,","15.0",",,C,03,","20.0",",C,25,","622.9","C","390.0",",C","49.0",",,,C","58",",,,C","5.75",",C","9.39",",,,C","2.11",",,,C"
"CA007068160","1959-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","0.0",",C","20",",C","12",",C","0",",C","","","6",",C","0",",C","25",",C","12",",C","0",",C","0",",C","19591122","+,,C","","","19591128",",,C","19591124",",,C","19591106",",,C","-16.7",",C,22,+","","","71",",,C,28,","10.2",",,C,24,","16.7",",C,06,","1251.6","C","628.7",",C","86.4",",,,C","352",",,,C","-2.63",",C","1.24",",,,C","-6.49",",,,C"
"CA007068160","1959-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","136.6","C","0.0",",C","14",",C","8",",C","0",",C","","","7",",C","15",",C","29",",C","24",",C","0",",C","0",",C","19591223","+,,C","","","19591215",",,C","19591215",",,C","19591207",",,C","-32.8",",C,23,+","","","145",",,C,15,","14.5",",,C,15,","3.9",",C,07,","2176.7","C","925.1",",C","61.8",",,,C","595",",,,C","-11.51",",C","-6.37",",,,C","-16.65",",,,C"
"CA007068160","1960-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","14",",C","7",",C","0",",C","","","7",",C","19",",C","31",",C","29",",C","0",",C","0",",C","19600110",",,C","","","19600116",",,C","19600116",",,C","19600121",",,C","-37.2",",C,10,","","","114",",,C,16,","11.4",",,C,16,","2.2",",C,21,","3217.1","C","1040.4",",C","47.5",",,,C","475",",,,C","-15.23",",C","-9.05",",,,C","-21.41",",,,C"
"CA007068160","1960-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","20",",C","11",",C","0",",C","","","9",",C","9",",C","28",",C","22",",C","0",",C","0",",C","19600201",",,C","","","19600214",",,C","19600214",",,C","19600224",",,C","-32.8",",C,01,","","","206",",,C,14,","20.6",",,C,14,","4.4",",C,24,","3987.2","C","770.1",",C","85.1",",,,C","767",",,,C","-8.22",",C","-3.43",",,,C","-13.01",",,,C"
"CA007068160","1960-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","3",",C","0",",C","","","1",",C","7",",C","31",",C","21",",C","0",",C","0",",C","19600326",",,C","","","19600329",",,C","19600330",",,C","19600319",",,C","-23.9",",C,26,","","","71",",,C,29,","8.1",",,C,30,","3.3",",C,19,","4799.8","C","812.6",",C","29.0",",,,C","143",",,,C","-7.88",",C","-2.86",",,,C","-12.89",",,,C"
"CA007068160","1960-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","8",",C","0",",C","","","2",",C","0",",C","24",",C","3",",C","0",",C","0",",C","19600411",",,C","","","19600421",",,C","19600403",",,C","19600430",",,C","-11.1",",C,11,","","","112",",,C,21,","17.0",",,C,03,","17.2",",C,30,","5305.2","C","505.4",",C","79.8",",,,C","249",",,,C","1.49",",C","6.72",",,,C","-3.75",",,,C"
"CA007068160","1960-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","11.4","C","11.4",",C","10",",C","7",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","18",",C","2",",C","19600503",",,C","","","19600531","+,,C","19600501",",,C","19600529",",,C","-3.3",",C,03,","","","0",",,C,31,+","11.9",",,C,01,","33.3",",C,29,","5478.9","C","173.7",",C","51.3",",,,C","0",",,,C","13.10",",C","20.10",",,,C","6.09",",,,C"
"CA007068160","1960-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","31.6","C","20.2",",C","13",",C","8",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19600619",",,C","","","19600630","+,,C","19600617","+,,C","19600628",",,C","3.3",",C,19,","","","0",",,C,30,+","23.4",",,C,17,+","31.7",",C,28,","5556.2","C","77.3",",C","96.5",",,,C","0",",,,C","16.43",",C","22.98",",,,C","9.88",",,,C"
"CA007068160","1960-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","44.1","C","12.5",",C","16",",C","12",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19600718","+,,C","","","19600731","+,,C","19600730",",,C","19600730",",,C","3.9",",C,18,+","","","0",",,C,31,+","24.9",",,C,30,","30.6",",C,30,","66.0","C","66.0",",C","143.9",",,,C","0",",,,C","16.61",",C","22.87",",,,C","10.35",",,,C"
"CA007068160","1960-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","72.3","C","28.2",",C","10",",C","5",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19600825",",,C","","","19600831","+,,C","19600802",",,C","19600820","+,,C","3.3",",C,25,","","","0",",,C,31,+","15.5",",,C,02,","31.1",",C,20,+","126.2","C","60.2",",C","53.4",",,,C","0",",,,C","17.30",",C","24.47",",,,C","10.13",",,,C"
"CA007068160","1960-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","73.4","C","1.1",",C","14",",C","11",",C","1",",C","","","0",",C","0",",C","2",",C","0",",C","9",",C","1",",C","19600917","+,,C","","","19600930","+,,C","19600912",",,C","19600907",",,C","0.0",",C,17,+","","","0",",,C,30,+","32.8",",,C,12,","32.2",",C,07,","303.5","C","177.3",",C","104.8",",,,C","0",",,,C","12.46",",C","18.59",",,,C","6.33",",,,C"
"CA007068160","1960-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","73.4","C","0.0",",C","15",",C","9",",C","0",",C","","","0",",C","0",",C","13",",C","1",",C","0",",C","0",",C","19601014",",,C","","","19601031","+,,C","19601006",",,C","19601017",",,C","-4.4",",C,14,","","","0",",,C,31,+","8.9",",,C,06,","16.7",",C,17,","698.1","C","394.6",",C","50.4",",,,C","0",",,,C","5.60",",C","10.21",",,,C","1.00",",,,C"
"CA007068160","1960-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","73.4","C","0.0",",C","23",",C","12",",C","0",",C","","","3",",C","0",",C","21",",C","3",",C","0",",C","0",",C","19601128",",,C","","","19601111",",,C","19601115",",,C","19601116",",,C","-12.2",",C,28,","","","135",",,C,11,","14.0",",,C,15,","13.9",",C,16,","1225.2","C","527.1",",C","98.7",",,,C","255",",,,C","0.76",",C","4.34",",,,C","-2.81",",,,C"
"CA007068160","1960-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","73.4","C","0.0",",C","19",",C","4",",C","0",",C","","","4",",C","17",",C","31",",C","25",",C","0",",C","0",",C","19601228",",,C","","","19601216",",,C","19601216",",,C","19601206",",,C","-29.4",",C,28,","","","74",",,C,16,","9.4",",,C,16,","7.8",",C,06,","2163.4","C","938.2",",C","33.9",",,,C","294",",,,C","-11.93",",C","-6.83",",,,C","-17.04",",,,C"
"CA007068160","1961-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","6",",C","26",",C","31",",C","31",",C","0",",C","0",",C","19610124","+,,C","","","19610110","+,,C","19610110","+,,C","19610114",",,C","-38.9",",C,24,+","","","91",",,C,10,+","9.1",",,C,10,+","-1.7",",C,14,","3362.3","C","1198.9",",C","47.0",",,,C","470",",,,C","-20.34",",C","-13.72",",,,C","-26.96",",,,C"
"CA007068160","1961-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","","","10",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19610212","+,,C","","","19610221","+,,C","19610221","+,,C","19610209",",,C","-33.3",",C,12,+","","","71",",,C,21,+","7.1",",,C,21,+","1.7",",C,09,","4288.2","C","925.9",",C","50.8",",,,C","508",",,,C","-14.74",",C","-7.23",",,,C","-22.25",",,,C"
"CA007068160","1961-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","5",",C","0",",C","","","5",",C","15",",C","30",",C","17",",C","0",",C","0",",C","19610321",",,C","","","19610306",",,C","19610306",",,C","19610323",",,C","-25.0",",C,21,","","","147",",,C,06,","14.7",",,C,06,","11.1",",C,23,","5096.2","C","808.0",",C","37.1",",,,C","368",",,,C","-7.73",",C","-0.79",",,,C","-14.67",",,,C"
"CA007068160","1961-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0","2,C","9",",C","2",",C","0",",C","","","0",",C","0","1,C","18","1,C","0","1,C","0","1,C","0","1,C","19610401",",1,C","","","19610416",",,C","19610407",",,C","19610421",",1,C","-10.6","1,C,01,","","","5",",,C,16,","9.9",",,C,07,","17.2","1,C,21,","5479.3","C","383.1","1,C","23.7",",,,C","5",",,,C","4.45","2,C","9.84","1,,,C","-0.94","1,,,C"
"CA007068160","1961-05","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","13",",C","6",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","3",",C","0",",C","19610511","+,,C","","","19610525",",,C","19610516",",,C","19610512",",,C","-5.0",",C,11,+","","","15",",,C,25,","13.5",",,C,16,","28.9",",C,12,","5789.3","C","310.0",",C","41.0",",,,C","15",",,,C","8.33",",C","14.90",",,,C","1.77",",,,C"
"CA007068160","1961-06","48.45","-71.2167","23.0","SHIPSHAW, QC CA","6.9","C","6.9",",C","15",",C","11",",C","1",",C","","","0",",C","0",",C","1",",C","0",",C","19",",C","0",",C","19610601",",,C","","","19610630","+,,C","19610602",",,C","19610629",",,C","-1.7",",C,01,","","","0",",,C,30,+","30.0",",,C,02,","29.4",",C,29,","5897.9","C","108.6",",C","123.2",",,,C","0",",,,C","14.94",",C","21.54",",,,C","8.35",",,,C"
"CA007068160","1961-07","48.45","-71.2167","23.0","SHIPSHAW, QC CA","51.4","C","44.5",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","1",",C","19610702",",,C","","","19610731","+,,C","19610724",",,C","19610723",",,C","5.6",",C,02,","","","0",",,C,31,+","17.0",",,C,24,","32.2",",C,23,","42.4","C","42.4",",C","87.2",",,,C","0",",,,C","18.40",",C","24.42",",,,C","12.39",",,,C"
"CA007068160","1961-08","48.45","-71.2167","23.0","SHIPSHAW, QC CA","71.7","C","20.3",",C","21",",C","18",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19610801",",,C","","","19610831","+,,C","19610826",",,C","19610810",",,C","6.1",",C,01,","","","0",",,C,31,+","33.8",",,C,26,","30.6",",C,10,","89.4","C","47.0",",C","225.5",",,,C","0",",,,C","17.47",",C","23.13",",,,C","11.81",",,,C"
"CA007068160","1961-09","48.45","-71.2167","23.0","SHIPSHAW, QC CA","82.8","C","11.1",",C","16",",C","10",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19610917",",,C","","","19610930","+,,C","19610911",",,C","19610911",",,C","-0.6",",C,17,","","","0",",,C,30,+","18.0",",,C,11,","29.4",",C,11,","209.1","C","119.7",",C","98.7",",,,C","0",",,,C","14.71",",C","20.24",",,,C","9.19",",,,C"
"CA007068160","1961-10","48.45","-71.2167","23.0","SHIPSHAW, QC CA","82.8","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","12",",C","0",",C","6",",C","0",",C","19611021",",,C","","","19611028",",,C","19611013",",,C","19611001",",,C","-3.3",",C,21,","","","33",",,C,28,","10.2",",,C,13,","25.6",",C,01,","538.9","C","329.8",",C","36.7",",,,C","33",",,,C","7.70",",C","12.63",",,,C","2.76",",,,C"
"CA007068160","1961-11","48.45","-71.2167","23.0","SHIPSHAW, QC CA","82.8","C","0.0",",C","15",",C","5",",C","0",",C","","","3",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19611120",",,C","","","19611128",",,C","19611113",",,C","19611103",",,C","-12.2",",C,20,","","","81",",,C,28,","14.7",",,C,13,","18.3",",C,03,","1049.9","C","511.0",",C","51.0",",,,C","216",",,,C","1.30",",C","4.82",",,,C","-2.22",",,,C"
"CA007068160","1961-12","48.45","-71.2167","23.0","SHIPSHAW, QC CA","82.8","C","0.0",",C","18",",C","6",",C","0",",C","","","6",",C","7",",C","31",",C","24",",C","0",",C","0",",C","19611217","+,,C","","","19611231",",,C","19611204",",,C","19611212",",,C","-26.1",",C,17,+","","","130",",,C,31,","16.8",",,C,04,","3.9",",C,12,","1866.7","C","816.8",",C","70.0",",,,C","581",",,,C","-8.02",",C","-3.90",",,,C","-12.13",",,,C"
"CA007068160","1962-01","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","20",",C","8",",C","0",",C","","","8",",C","24",",C","31",",C","27",",C","0",",C","0",",C","19620129",",,C","","","19620126",",,C","19620115",",,C","19620115",",,C","-36.7",",C,29,","","","58",",,C,26,","11.2",",,C,15,","2.8",",C,15,","2977.5","C","1110.8",",C","49.4",",,,C","420",",,,C","-17.50",",C","-10.50",",,,C","-24.50",",,,C"
"CA007068160","1962-02","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","","","8",",C","26",",C","28",",C","28",",C","0",",C","0",",C","19620211",",,C","","","19620204",",,C","19620204",",,C","19620228","+,,C","-38.9",",C,11,","","","152",",,C,04,","15.2",",,C,04,","-2.8",",C,28,+","4053.2","C","1075.7",",C","51.9",",,,C","519",",,,C","-20.08",",C","-11.63",",,,C","-28.54",",,,C"
"CA007068160","1962-03","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","4",",C","1",",C","0",",C","","","1",",C","7",",C","29",",C","6",",C","1",",C","0",",C","19620303","+,,C","","","19620303",",,C","19620303",",,C","19620330",",,C","-22.2",",C,03,+","","","30",",,C,03,","3.0",",,C,03,","22.2",",C,30,","4740.0","C","686.8",",C","6.3",",,,C","63",",,,C","-3.82",",C","2.90",",,,C","-10.54",",,,C"
"CA007068160","1962-04","48.45","-71.2167","23.0","SHIPSHAW, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","","","1",",C","0",",C","20",",C","1",",C","0",",C","0",",C","19620404",",,C","","","19620401",",,C","19620428",",,C","19620421",",,C","-13.3",",C,04,","","","114",",,C,01,","13.5",",,C,28,","18.3",",C,21,","5209.7","C","469.7",",C","50.9",",,,C","117",",,,C","2.68",",C","8.02",",,,C","-2.67",",,,C"
