"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USR0000OALL","2021-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","116.1","U","0.0",",U","0",",U","20",",U","0",",U","3",",U","0",",U","20211012",",,U","20211003",",,U","-9.4",",U,12,","23.9",",U,03,","701.6","U","385.3",",U","5.90",",U","12.94",",,,U","-1.13",",,,U"
"USR0000OALL","2021-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","116.1","U","0.0",",U","0",",U","25",",U","0",",U","0",",U","0",",U","20211117",",,U","20211128",",,U","-11.7",",U,17,","14.4",",U,28,","1182.7","U","481.1",",U","2.30",",U","8.14",",,,U","-3.55",",,,U"
"USR0000OALL","2021-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","116.1","U","0.0",",U","4",",U","31",",U","14",",U","0",",U","0",",U","20211231",",,U","20211201",",,U","-22.8",",U,31,","17.8",",U,01,","1856.8","U","674.1",",U","-3.41",",U","1.81",",,,U","-8.64",",,,U"
"USR0000OALL","2022-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","30",",U","4",",U","0",",U","0",",U","20220101",",,U","20220116",",,U","-26.1",",U,01,","13.9",",U,16,","2466.1","U","609.3",",U","-1.32",",U","6.23",",,,U","-8.87",",,,U"
"USR0000OALL","2022-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","3",",U","27",",U","6",",U","0",",U","0",",U","20220225",",,U","20220210",",,U","-22.2",",U,25,","16.1",",U,10,","3012.4","U","546.3",",U","-1.18",",U","6.65",",,,U","-9.01",",,,U"
"USR0000OALL","2022-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","1",",U","0",",U","0",",U","20220310",",,U","20220325","+,,U","-19.4",",U,10,","17.8",",U,25,+","3518.6","U","506.2",",U","2.00",",U","8.81",",,,U","-4.80",",,,U"
"USR0000OALL","2022-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","29",",U","2",",U","1",",U","0",",U","20220415",",,U","20220407",",,U","-13.3",",U,15,","21.1",",U,07,","4038.0","U","519.4",",U","1.02",",U","7.58",",,,U","-5.54",",,,U"
"USR0000OALL","2022-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","21",",U","0",",U","3",",U","0",",U","20220511",",,U","20220526","+,,U","-7.2",",U,11,","22.2",",U,26,+","4430.2","U","392.2",",U","5.68",",U","12.50",",,,U","-1.14",",,,U"
"USR0000OALL","2022-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","3.6","U","3.6",",U","0",",U","9",",U","0",",U","12",",U","0",",U","20220615",",,U","20220627",",,U","-3.3",",U,15,","31.7",",U,27,","4644.8","U","214.6",",U","11.30",",U","19.66",",,,U","2.94",",,,U"
"USR0000OALL","2022-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","46.5","U","42.9",",U","0",",U","0",",U","0",",U","29",",U","10",",U","20220718",",,U","20220729",",,U","2.8",",U,18,","36.1",",U,29,","40.1","U","40.1",",U","18.42",",U","29.62",",,,U","7.22",",,,U"
"USR0000OALL","2022-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","98.6","U","52.1",",U","0",",U","0",",U","0",",U","31",",U","9",",U","20220828",",,U","20220831","+,,U","2.2",",U,28,","34.4",",U,31,+","55.1","U","15.0",",U","19.53",",U","30.41",",,,U","8.65",",,,U"
"USR0000OALL","2022-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","109.4","U","10.8",",U","0",",U","5",",U","0",",U","21",",U","4",",U","20220923",",,U","20220902",",,U","-3.3",",U,23,","36.1",",U,02,","182.6","U","127.5",",U","14.44",",U","24.85",",,,U","4.04",",,,U"
"USR0000OALL","2022-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","0",",U","30",",U","4",",U","0",",U","0",",U","20221110",",,U","20221124",",,U","-16.7",",U,10,","11.7",",U,24,","","","633.7",",U","-2.79",",U","4.02",",,,U","-9.60",",,,U"
"USR0000OALL","2022-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","","","0.0",",U","5",",U","29",",U","9",",U","0",",U","0",",U","20221217","+,,U","20221225",",,U","-20.6",",U,17,+","12.2",",U,25,","","","705.0",",U","-4.41",",U","1.63",",,,U","-10.45",",,,U"
"USR0000OALL","2023-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","5",",U","30",",U","7",",U","0",",U","0",",U","20230130",",,U","20230125",",,U","-24.4",",U,30,","8.3",",U,25,","","","701.4",",U","-4.29",",U","2.26",",,,U","-10.85",",,,U"
"USR0000OALL","2023-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","28",",U","7",",U","0",",U","0",",U","20230227",",,U","20230212",",,U","-17.8",",U,27,","11.7",",U,12,","","","605.5",",U","-3.29",",U","4.42",",,,U","-11.01",",,,U"
"USR0000OALL","2023-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","3",",U","31",",U","7",",U","0",",U","0",",U","20230327",",,U","20230318",",,U","-19.4",",U,27,","10.6",",U,18,","","","695.1",",U","-4.09",",U","3.27",",,,U","-11.45",",,,U"
"USR0000OALL","2023-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","1",",U","26",",U","0",",U","3",",U","0",",U","20230405",",,U","20230429",",,U","-17.8",",U,05,","24.4",",U,29,","","","466.6",",U","2.78",",U","10.61",",,,U","-5.06",",,,U"
"USR0000OALL","2023-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","U","0.0",",U","0",",U","8",",U","0",",U","11",",U","0",",U","20230523",",,U","20230520","+,,U","-3.3",",U,23,","26.1",",U,20,+","","","265.2",",U","9.78",",U","17.82",",,,U","1.74",",,,U"
"USR0000OALL","2023-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.6","U","0.6",",U","0",",U","8",",U","0",",U","18",",U","0",",U","20230620",",,U","20230630",",,U","-5.0",",U,20,","30.6",",U,30,","","","186.0",",U","12.15",",U","21.29",",,,U","3.01",",,,U"
"USR0000OALL","2023-07","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","20.3","U","19.7",",U","0",",U","0",",U","0",",U","31",",U","7",",U","20230704",",,U","20230715",",,U","1.1",",U,04,","34.4",",U,15,","31.5","U","31.5",",U","17.95",",U","29.55",",,,U","6.36",",,,U"
"USR0000OALL","2023-08","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.9","U","27.6",",U","0",",U","0",",U","0",",U","25",",U","3",",U","20230831",",,U","20230816",",,U","1.7",",U,31,","35.0",",U,16,","98.7","U","67.2",",U","17.05",",U","26.46",",,,U","7.65",",,,U"
"USR0000OALL","2023-09","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.9","U","0.0",",U","0",",U","8",",U","0",",U","15",",U","0",",U","20230928",",,U","20230916","+,,U","-4.4",",U,28,","27.8",",U,16,+","321.8","U","223.1",",U","10.90",",U","19.70",",,,U","2.09",",,,U"
"USR0000OALL","2023-10","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.9","U","0.0",",U","0",",U","14",",U","0",",U","9",",U","0",",U","20231029",",,U","20231007",",,U","-10.6",",U,29,","24.4",",U,07,","667.2","U","345.4",",U","7.19",",U","14.94",",,,U","-0.55",",,,U"
"USR0000OALL","2023-11","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20231126","+,,U","20231101",",,U","-12.2",",U,26,+","13.3",",U,01,","1167.1","U","499.9",",U","1.67",",U","7.52",",,,U","-4.18",",,,U"
"USR0000OALL","2023-12","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","47.9","U","0.0",",U","0",",U","26",",U","3",",U","0",",U","0",",U","20231209",",,U","20231221","+,,U","-13.3",",U,09,","10.0",",U,21,+","1726.6","U","559.5",",U","0.28",",U","4.42",",,,U","-3.85",",,,U"
"USR0000OALL","2024-01","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","23",",U","8",",U","0",",U","0",",U","20240115",",,U","20240128",",,U","-15.6",",U,15,","13.3",",U,28,","2315.3","","588.7",",U","-0.66",",U","3.26",",,,U","-4.57",",,,U"
"USR0000OALL","2024-02","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","29",",U","4",",U","0",",U","0",",U","20240210",",,U","20240224",",,U","-15.6",",U,10,","11.1",",U,24,","2866.9","","551.6",",U","-0.69",",U","4.67",",,,U","-6.04",",,,U"
"USR0000OALL","2024-03","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","2",",U","31",",U","4",",U","0",",U","0",",U","20240307","+,,U","20240319","+,,U","-18.3",",U,07,+","18.3",",U,19,+","3431.3","","564.4",",U","0.13",",U","7.02",",,,U","-6.76",",,,U"
"USR0000OALL","2024-04","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","26",",U","0",",U","0",",U","0",",U","20240430","+,,U","20240423","+,,U","-7.2",",U,30,+","18.9",",U,23,+","3859.7","","428.4",",U","4.05",",U","11.31",",,,U","-3.21",",,,U"
"USR0000OALL","2024-05","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.0","","0.0",",U","0",",U","24",",U","0",",U","6",",U","0",",U","20240506",",,U","20240527","+,,U","-6.1",",U,06,","22.2",",U,27,+","4224.0","","364.3",",U","6.58",",U","14.61",",,,U","-1.44",",,,U"
"USR0000OALL","2024-06","43.9247","-119.5944","1621.5","ALLISON OREGON, OR US","0.5","","0.5",",U","0",",U","6",",U","0",",U","20",",U","0",",U","20240618","+,,U","20240625",",,U","-4.4",",U,18,+","31.1",",U,25,","4384.5","","160.5",",U","13.00",",U","23.05",",,,U","2.95",",,,U"
