"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA004053080","1960-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","7",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19600831","+,,C","19600804",",,C","","","","","","","0",",,C,31,+","13.2",",,C,04,","","","","","","","44.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1960-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","2,C","1","2,C","0","2,C","","","0",",C","","","","","","","","","","","","","","","19601019",",,C","19601027",",2,C","","","","","","","0",",T,C,19,","4.3","2,,C,27,","","","","","","","9.9",",a,,C","38",",a,,C","","","","","",""
"CA004053080","1960-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","0","4,C","0","4,C","0","4,C","","","0",",C","","","","","","","","","","","","","","","19601107",",,C","19601107",",4,C","","","","","","","0",",T,C,07,","0.0","4,T,C,07,","","","","","","","16.5",",a,,C","165",",a,,C","","","","","",""
"CA004053080","1960-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","3,C","2","3,C","0","3,C","","","2","3,C","","","","","","","","","","","","","","","19601222",",3,C","19601222",",3,C","","","","","","","51","3,,C,22,","5.1","3,,C,22,","","","","","","","8.9","3,,,C","89","3,,,C","","","","","",""
"CA004053080","1961-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19610130",",,C","19610130",",,C","","","","","","","102",",,C,30,","10.2",",,C,30,","","","","","","","10.2",",,,C","102",",,,C","","","","","",""
"CA004053080","1961-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610531","+,,C","19610515","+,,C","","","","","","","0",",,C,31,+","4.3",",,C,15,+","","","","","","","16.2",",,,C","0",",,,C","","","","","",""
"CA004053080","1961-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19610630","+,,C","19610612",",,C","","","","","","","0",",,C,30,+","26.7",",,C,12,","","","","","","","47.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1961-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19610731","+,,C","19610730",",,C","","","","","","","0",",,C,31,+","21.1",",,C,30,","","","","","","","29.5",",,,C","0",",,,C","","","","","",""
"CA004053080","1961-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19611020",",,C","19611020",",,C","","","","","","","132",",,C,20,","19.1",",,C,20,","","","","","","","32.5",",,,C","218",",,,C","","","","","",""
"CA004053080","1961-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19611224",",,C","19611224",",,C","","","","","","","76",",,C,24,","7.6",",,C,24,","","","","","","","19.7",",,,C","197",",,,C","","","","","",""
"CA004053080","1962-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19620203",",,C","19620203",",,C","","","","","","","97",",,C,03,","9.7",",,C,03,","","","","","","","18.1",",,,C","181",",,,C","","","","","",""
"CA004053080","1962-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19620428",",,C","19620428",",,C","","","","","","","36",",,C,28,","3.6",",,C,28,","","","","","","","9.5",",,,C","95",",,,C","","","","","",""
"CA004053080","1962-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620507","+,,C","19620529",",,C","","","","","","","0",",T,C,07,+","18.8",",,C,29,","","","","","","","35.6",",,,C","0",",T,,C","","","","","",""
"CA004053080","1962-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","10",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620630","+,,C","19620604",",,C","","","","","","","0",",,C,30,+","14.2",",,C,04,","","","","","","","33.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1962-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620731","+,,C","19620718",",,C","","","","","","","0",",,C,31,+","19.8",",,C,18,","","","","","","","45.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1962-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","11",",C","8",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620831","+,,C","19620802",",,C","","","","","","","0",",,C,31,+","22.6",",,C,02,","","","","","","","62.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1962-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19620907",",,C","19620901",",,C","","","","","","","0",",T,C,07,","4.6",",,C,01,","","","","","","","8.9",",,,C","0",",T,,C","","","","","",""
"CA004053080","1962-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19621031","+,,C","19621012",",,C","","","","","","","0",",,C,31,+","7.9",",,C,12,","","","","","","","14.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1962-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19621113",",,C","19621113",",,C","","","","","","","89",",,C,13,","8.9",",,C,13,","","","","","","","19.3",",,,C","152",",,,C","","","","","",""
"CA004053080","1962-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19621227","+,,C","19621227","+,,C","","","","","","","56",",,C,27,+","5.6",",,C,27,+","","","","","","","20.4",",,,C","204",",,,C","","","","","",""
"CA004053080","1963-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","3",",C","0",",C","","","3",",C","","","","","","","","","","","","","","","19630116","+,,C","19630116","+,,C","","","","","","","102",",,C,16,+","10.2",",,C,16,+","","","","","","","25.0",",,,C","250",",,,C","","","","","",""
"CA004053080","1963-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","6",",C","0",",C","","","6",",C","","","","","","","","","","","","","","","19630224",",,C","19630224",",,C","","","","","","","86",",,C,24,","8.6",",,C,24,","","","","","","","34.1",",,,C","341",",,,C","","","","","",""
"CA004053080","1963-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19630324",",,C","19630324",",,C","","","","","","","66",",,C,24,","6.6",",,C,24,","","","","","","","13.2",",,,C","132",",,,C","","","","","",""
"CA004053080","1963-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","5",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630406",",,C","19630406",",,C","","","","","","","15",",,C,06,","15.7",",,C,06,","","","","","","","41.3",",,,C","15",",,,C","","","","","",""
"CA004053080","1963-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","9",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630502",",,C","19630512",",,C","","","","","","","0",",T,C,02,","17.5",",,C,12,","","","","","","","37.9",",,,C","0",",T,,C","","","","","",""
"CA004053080","1963-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","10","2,C","7","2,C","1","2,C","","","0",",C","","","","","","","","","","","","","","","19630630","+,,C","19630629",",2,C","","","","","","","0",",,C,30,+","35.3","2,,C,29,","","","","","","","116.7",",a,,C","0",",,,C","","","","","",""
"CA004053080","1963-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","10",",C","5",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630731","+,,C","19630724",",,C","","","","","","","0",",,C,31,+","24.6",",,C,24,","","","","","","","68.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1963-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","13",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19630831","+,,C","19630807",",,C","","","","","","","0",",,C,31,+","16.0",",,C,07,","","","","","","","50.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1963-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","3",",C","0",",C","","","0","4,C","","","","","","","","","","","","","","","19630930","+,4,C","19630916",",,C","","","","","","","0","4,,C,30,+","12.4",",,C,16,","","","","","","","26.6",",,,C","0","4,,,C","","","","","",""
"CA004053080","1963-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19631031","+,,C","19631023",",,C","","","","","","","0",",,C,31,+","14.0",",,C,23,","","","","","","","17.6",",,,C","0",",,,C","","","","","",""
"CA004053080","1963-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19631119",",,C","19631119",",,C","","","","","","","102",",,C,19,","10.2",",,C,19,","","","","","","","19.1",",,,C","191",",,,C","","","","","",""
"CA004053080","1963-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19631211",",,C","19631211",",,C","","","","","","","41",",,C,11,","4.1",",,C,11,","","","","","","","4.1",",,,C","41",",,,C","","","","","",""
"CA004053080","1964-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19640116",",,C","19640116",",,C","","","","","","","132",",,C,16,","13.2",",,C,16,","","","","","","","29.9",",,,C","299",",,,C","","","","","",""
"CA004053080","1964-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19640201",",,C","19640201",",,C","","","","","","","56",",,C,01,","5.6",",,C,01,","","","","","","","11.7",",,,C","117",",,,C","","","","","",""
"CA004053080","1964-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640321",",,C","19640321",",,C","","","","","","","15",",,C,21,","1.5",",,C,21,","","","","","","","2.5",",,,C","25",",,,C","","","","","",""
"CA004053080","1964-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","4",",C","1",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640417",",,C","19640425",",,C","","","","","","","10",",,C,17,","4.8",",,C,25,","","","","","","","10.1",",,,C","10",",,,C","","","","","",""
"CA004053080","1964-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640531","+,,C","19640503",",,C","","","","","","","0",",,C,31,+","24.1",",,C,03,","","","","","","","54.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640630","+,,C","19640617",",,C","","","","","","","0",",,C,30,+","1.8",",,C,17,","","","","","","","2.8",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640731","+,,C","19640729",",,C","","","","","","","0",",,C,31,+","8.4",",,C,29,","","","","","","","22.0",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","6",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19640831","+,,C","19640819",",,C","","","","","","","0",",,C,31,+","32.5",",,C,19,","","","","","","","64.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1964-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","8",",C","6",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19640905",",,C","19640908",",,C","","","","","","","0",",T,C,05,","16.8",",,C,08,","","","","","","","53.1",",,,C","0",",T,,C","","","","","",""
"CA004053080","1964-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","2",",C","0",",C","","","1",",C","","","","","","","","","","","","","","","19641026",",,C","19641026",",,C","","","","","","","147",",,C,26,","14.7",",,C,26,","","","","","","","18.2",",,,C","147",",,,C","","","","","",""
"CA004053080","1964-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641124",",,C","19641124",",,C","","","","","","","51",",,C,24,","5.1",",,C,24,","","","","","","","9.2",",,,C","92",",,,C","","","","","",""
"CA004053080","1964-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","2",",C","0",",C","","","2",",C","","","","","","","","","","","","","","","19641215",",,C","19641215",",,C","","","","","","","112",",,C,15,","11.2",",,C,15,","","","","","","","22.8",",,,C","228",",,,C","","","","","",""
"CA004053080","1965-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","3",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650122",",,C","19650122",",,C","","","","","","","20",",,C,22,","2.0",",,C,22,","","","","","","","4.0",",,,C","40",",,,C","","","","","",""
"CA004053080","1965-02","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1","4,C","1","4,C","0","4,C","","","1",",C","","","","","","","","","","","","","","","19650227",",,C","19650227",",4,C","","","","","","","244",",,C,27,","24.4","4,,C,27,","","","","","","","49.8",",a,,C","498",",a,,C","","","","","",""
"CA004053080","1965-03","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650308",",,C","19650308",",,C","","","","","","","10",",,C,08,","1.0",",,C,08,","","","","","","","1.0",",,,C","10",",,,C","","","","","",""
"CA004053080","1965-04","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","1",",C","0",",C","","","0","4,C","","","","","","","","","","","","","","","19650430","+,4,C","19650402",",,C","","","","","","","0","4,,C,30,+","9.7",",,C,02,","","","","","","","9.7",",,,C","0","4,,,C","","","","","",""
"CA004053080","1965-05","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","4",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650531","+,,C","19650523",",,C","","","","","","","0",",,C,31,+","13.2",",,C,23,","","","","","","","32.1",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-06","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","11",",C","10",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650630","+,,C","19650627",",,C","","","","","","","0",",,C,30,+","25.9",",,C,27,","","","","","","","120.7",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-07","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","12",",C","7",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650731","+,,C","19650705",",,C","","","","","","","0",",,C,31,+","28.2",",,C,05,","","","","","","","55.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-08","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","7",",C","5",",C","1",",C","","","0",",C","","","","","","","","","","","","","","","19650831","+,,C","19650828",",,C","","","","","","","0",",,C,31,+","40.1",",,C,28,","","","","","","","69.9",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-09","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","3",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19650924","+,,C","19650919",",,C","","","","","","","0",",T,C,24,+","6.1",",,C,19,","","","","","","","20.6",",,,C","0",",T,,C","","","","","",""
"CA004053080","1965-10","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","1",",C","0",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19651031","+,,C","19651029",",,C","","","","","","","0",",,C,31,+","1.3",",,C,29,","","","","","","","1.3",",,,C","0",",,,C","","","","","",""
"CA004053080","1965-11","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","6",",C","4",",C","0",",C","","","4",",C","","","","","","","","","","","","","","","19651125",",,C","19651125",",,C","","","","","","","51",",,C,25,","5.1",",,C,25,","","","","","","","17.7",",,,C","177",",,,C","","","","","",""
"CA004053080","1965-12","52.7167","-107.3667","587.0","HAFFORD, SK CA","","","","","2","1,C","1","1,C","0","1,C","","","1","1,C","","","","","","","","","","","","","","","19651224",",1,C","19651224",",1,C","","","","","","","30","1,,C,24,","3.0","1,,C,24,","","","","","","","4.5","1,,,C","45","1,,,C","","","","","",""
"CA004053080","1966-01","52.7167","-107.3667","587.0","HAFFORD, SK CA","0.0","C","0.0",",C","6","2,C","3","2,C","0","2,C","","","3","2,C","30",",C","31",",C","31",",C","0",",C","0",",C","19660127",",,C","","","19660102",",2,C","19660102",",2,C","19660117",",,C","-43.9",",C,27,","","","81","2,,C,02,","8.1","2,,C,02,","-4.4",",C,17,","","","1398.2",",C","18.6","2,,,C","186","2,,,C","-26.77",",C","-21.77",",,,C","-31.77",",,,C"
