"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES"
"NOE00110321","2012-11","59.0092","8.2733","287.0","KILEGREND, NO","19",",E","12",",E","0",",E","1",",","20121101",",,E","20121101",",,E","40",",,E,01,","23.6",",,E,01,","124.0",",,,E"
"NOE00110321","2012-12","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","12",",E","0",",E","28",",","20121217",",,E","20121215",",,E","570",",,E,17,","20.5",",,E,15,","105.8",",,,E"
"NOE00110321","2013-03","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","2",",E","0",",E","31",",","20130317",",,E","20130315",",,E","690",",,E,17,","13.3",",,E,15,","20.9",",,,E"
"NOE00110321","2013-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","22",",","20130412",",,E","20130414",",,E","560",",,E,12,","22.0",",,E,14,","57.8",",,,E"
"NOE00110321","2013-05","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","13",",E","2",",E","0",",","20130531","+,,E","20130515",",,E","0",",,E,31,+","44.0",",,E,15,","181.4",",,,E"
"NOE00110321","2013-06","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","15",",E","2",",E","0",",","20130630","+,,E","20130621",",,E","0",",,E,30,+","37.8",",,E,21,","171.4",",,,E"
"NOE00110321","2013-07","59.0092","8.2733","287.0","KILEGREND, NO","4",",E","3",",E","0",",E","0",",","20130731","+,,E","20130703",",,E","0",",,E,31,+","5.7",",,E,03,","14.1",",,,E"
"NOE00110321","2013-08","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","1",",E","0",",","20130831","+,,E","20130802",",,E","0",",,E,31,+","31.0",",,E,02,","133.4",",,,E"
"NOE00110321","2013-09","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","0",",E","0",",","20130930","+,,E","20130915",",,E","0",",,E,30,+","22.0",",,E,15,","91.0",",,,E"
"NOE00110321","2013-10","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","9",",E","1",",E","0",",","20131021",",,E","20131004",",,E","20",",,E,21,","29.0",",,E,04,","134.2",",,,E"
"NOE00110321","2013-11","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","5",",E","0",",E","1",",","20131129",",,E","20131102",",,E","50",",,E,29,","22.4",",,E,02,","53.9",",,,E"
"NOE00110321","2013-12","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","19",",E","2",",E","10",",","20131209",",,E","20131223",",,E","100",",,E,09,","31.9",",,E,23,","219.0",",,,E"
"NOE00110321","2014-03","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","7",",E","0",",E","19",",","20140303",",,E","20140302",",,E","510",",,E,03,","12.4",",,E,02,","57.2",",,,E"
"NOE00110321","2014-04","59.0092","8.2733","287.0","KILEGREND, NO","7",",E","4",",E","0",",E","0",",","20140405",",,E","20140407",",,E","10",",,E,05,","13.4",",,E,07,","29.9",",,,E"
"NOE00110321","2014-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","6",",E","0",",E","0",",","20140531","+,,E","20140506",",,E","0",",,E,31,+","19.0",",,E,06,","57.7",",,,E"
"NOE00110321","2014-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","0",",","20140630","+,,E","20140604",",,E","0",",,E,30,+","23.0",",,E,04,","44.0",",,,E"
"NOE00110321","2014-08","59.0092","8.2733","287.0","KILEGREND, NO","21",",E","14",",E","2",",E","0",",","20140831","+,,E","20140803",",,E","0",",,E,31,+","77.7",",,E,03,","262.1",",,,E"
"NOE00110321","2014-09","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","4",",E","1",",E","0",",","20140930","+,,E","20140906",",,E","0",",,E,30,+","37.0",",,E,06,","71.4",",,,E"
"NOE00110321","2014-10","59.0092","8.2733","287.0","KILEGREND, NO","26",",E","16",",E","2",",E","0",",","20141031","+,,E","20141007",",,E","0",",,E,31,+","33.5",",,E,07,","244.4",",,,E"
"NOE00110321","2014-11","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","10",",E","1",",E","1",",","20141107",",,E","20141123",",,E","40",",,E,07,","35.0",",,E,23,","122.9",",,,E"
"NOE00110321","2014-12","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","0",",E","16",",","20141230","+,,E","20141209",",,E","110",",,E,30,+","12.0",",,E,09,","55.6",",,,E"
"NOE00110321","2015-01","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","15",",E","0",",E","28",",","20150121",",,E","20150115",",,E","310",",,E,21,","25.1",",,E,15,","106.1",",,,E"
"NOE00110321","2015-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","6",",E","0",",E","28",",","20150202","+,,E","20150226",",,E","270",",,E,02,+","10.6",",,E,26,","53.5",",,,E"
"NOE00110321","2015-03","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","12",",","20150301",",,E","20150325",",,E","210",",,E,01,","15.0",",,E,25,","43.2",",,,E"
"NOE00110321","2015-04","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","3",",E","0",",E","0",",","20150414",",,E","20150429",",,E","10",",,E,14,","7.4",",,E,29,","26.1",",,,E"
"NOE00110321","2015-05","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","13",",E","1",",E","0",",","20150531","+,,E","20150518",",,E","0",",,E,31,+","26.6",",,E,18,","120.6",",,,E"
"NOE00110321","2015-06","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","20150630","+,,E","20150602",",,E","0",",,E,30,+","23.0",",,E,02,","55.2",",,,E"
"NOE00110321","2015-07","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","7",",E","0",",E","0",",","20150731","+,,E","20150729",",,E","0",",,E,31,+","22.5",",,E,29,","94.9",",,,E"
"NOE00110321","2015-08","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","3",",E","0",",","20150831","+,,E","20150824",",,E","0",",,E,31,+","34.0",",,E,24,","188.4",",,,E"
"NOE00110321","2015-09","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","11",",E","5",",E","0",",","20150930","+,,E","20150914",",,E","0",",,E,30,+","62.5",",,E,14,","305.2",",,,E"
"NOE00110321","2015-10","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","0",",","20151031","+,,E","20151008",",,E","0",",,E,31,+","12.5",",,E,08,","39.3",",,,E"
"NOE00110321","2015-11","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","11",",E","0",",E","0",",","20151119",",,E","20151112",",,E","20",",,E,19,","16.0",",,E,12,","106.8",",,,E"
"NOE00110321","2015-12","59.0092","8.2733","287.0","KILEGREND, NO","22",",E","16",",E","1",",E","5",",","20151227",",,E","20151203",",,E","90",",,E,27,","28.2",",,E,03,","139.0",",,,E"
"NOE00110321","2016-01","59.0092","8.2733","287.0","KILEGREND, NO","23",",E","9",",E","0",",E","","","","","20160110",",,E","","","11.9",",,E,10,","79.2",",,,E"
"NOE00110321","2016-02","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","7",",E","0",",E","25","4,","20160222",",4,E","20160207",",,E","210","4,,E,22,","20.5",",,E,07,","79.7",",,,E"
"NOE00110321","2016-03","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","1",",E","26",",","20160307",",,E","20160328",",,E","510",",,E,07,","42.0",",,E,28,","106.7",",,,E"
"NOE00110321","2016-04","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","6",",E","0",",E","1",",","20160426",",,E","20160429",",,E","40",",,E,26,","12.8",",,E,29,","58.6",",,,E"
"NOE00110321","2016-05","59.0092","8.2733","287.0","KILEGREND, NO","10",",E","4",",E","0",",E","0",",","20160531","+,,E","20160522",",,E","0",",,E,31,+","16.5",",,E,22,","38.0",",,,E"
"NOE00110321","2016-06","59.0092","8.2733","287.0","KILEGREND, NO","11",",E","8",",E","0",",E","0",",","20160630","+,,E","20160629",",,E","0",",,E,30,+","21.5",",,E,29,","79.2",",,,E"
"NOE00110321","2016-07","59.0092","8.2733","287.0","KILEGREND, NO","18",",E","10",",E","0",",E","0",",","20160731","+,,E","20160730",",,E","0",",,E,31,+","18.0",",,E,30,","90.0",",,,E"
"NOE00110321","2016-08","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","0",",E","0",",","20160831","+,,E","20160803",",,E","0",",,E,31,+","20.7",",,E,03,","100.9",",,,E"
"NOE00110321","2016-09","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","5",",E","0",",E","0",",","20160930","+,,E","20160910",",,E","0",",,E,30,+","18.4",",,E,10,","51.3",",,,E"
"NOE00110321","2016-10","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","5",",E","0",",E","0",",","20161031","+,,E","20161017",",,E","0",",,E,31,+","14.0",",,E,17,","36.0",",,,E"
"NOE00110321","2016-11","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","10",",E","0",",E","16",",","20161105",",,E","20161104",",,E","220",",,E,05,","16.5",",,E,04,","88.1",",,,E"
"NOE00110321","2016-12","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","2",",","20161225",",,E","20161222",",,E","60",",,E,25,","15.0",",,E,22,","58.6",",,,E"
"NOE00110321","2017-01","59.0092","8.2733","287.0","KILEGREND, NO","9",",E","4",",E","0",",E","5",",","20170131","+,,E","20170110",",,E","50",",,E,31,+","8.0",",,E,10,","28.3",",,,E"
"NOE00110321","2017-02","59.0092","8.2733","287.0","KILEGREND, NO","16",",E","10",",E","0",",E","20",",","20170207",",,E","20170228",",,E","240",",,E,07,","18.0",",,E,28,","80.8",",,,E"
"NOE00110321","2017-03","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","8",",E","0",",E","18",",","20170309",",,E","20170331",",,E","260",",,E,09,","13.5",",,E,31,","59.9",",,,E"
"NOE00110321","2017-04","59.0092","8.2733","287.0","KILEGREND, NO","6",",E","2",",E","0",",E","0",",","20170425",",,E","20170428",",,E","20",",,E,25,","10.6",",,E,28,","18.6",",,,E"
"NOE00110321","2017-05","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","1",",E","0",",","20170531","+,,E","20170518",",,E","0",",,E,31,+","29.2",",,E,18,","84.0",",,,E"
"NOE00110321","2017-06","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","11",",E","3",",E","0",",","20170630","+,,E","20170606",",,E","0",",,E,30,+","42.4",",,E,06,","162.3",",,,E"
"NOE00110321","2017-07","59.0092","8.2733","287.0","KILEGREND, NO","14",",E","10",",E","0",",E","0",",","20170731","+,,E","20170730",",,E","0",",,E,31,+","13.0",",,E,30,","58.1",",,,E"
"NOE00110321","2017-08","59.0092","8.2733","287.0","KILEGREND, NO","15",",E","9",",E","1",",E","0",",","20170831","+,,E","20170803",",,E","0",",,E,31,+","27.5",",,E,03,","129.1",",,,E"
"NOE00110321","2017-09","59.0092","8.2733","287.0","KILEGREND, NO","25",",E","15",",E","5",",E","0",",","20170930","+,,E","20170911",",,E","0",",,E,30,+","51.5",",,E,11,","294.7",",,,E"
"NOE00110321","2017-10","59.0092","8.2733","287.0","KILEGREND, NO","17",",E","10",",E","2",",E","0",",","20171031","+,,E","20171001",",,E","0",",,E,31,+","74.2",",,E,01,","208.5",",,,E"
"NOE00110321","2017-11","59.0092","8.2733","287.0","KILEGREND, NO","13",",E","8",",E","1",",E","10",",","20171128",",,E","20171122",",,E","220",",,E,28,","31.5",",,E,22,","109.2",",,,E"
"NOE00110321","2017-12","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","6",",E","0",",E","27",",","20171201",",,E","20171226",",,E","180",",,E,01,","13.9",",,E,26,","63.0",",,,E"
"NOE00110321","2018-02","59.0092","8.2733","287.0","KILEGREND, NO","12",",E","7",",E","0",",E","28",",","20180216",",,E","20180215",",,E","940",",,E,16,","13.0",",,E,15,","55.9",",,,E"
"NOE00110321","2018-03","59.0092","8.2733","287.0","KILEGREND, NO","8",",E","4",",E","0",",E","31",",","20180312",",,E","20180311",",,E","970",",,E,12,","12.5",",,E,11,","27.6",",,,E"
"NOE00110321","2018-06","59.0092","8.2733","287.0","KILEGREND, NO","7","2,E","5","2,E","1","2,E","0","1,","20180630","+,1,E","20180610",",2,E","0","1,,E,30,+","37.0","2,,E,10,","61.6","2,,,E"
