"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","EVAP","EVAP_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","MNPN","MNPN_ATTRIBUTES","MXPN","MXPN_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES","WDMV","WDMV_ATTRIBUTES"
"USC00422996","1937-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","2",",0","2",",0","0",",0","18",",0","0",",0","2",",0","30",",0","5",",0","0",",0","0",",0","","","19370306",",,0","19370303","+,,0","19370318","+,,0","","","19370316",",,0","19370331",",,0","-20.0",",0,06,","279",",,0,03,+","0",",T,0,18,+","20.3",",,0,16,","17.8",",0,31,","","","","","608.9",",0","","","","","30.5",",,,0","0",",T,,0","-1.31",",0","5.57",",,,0","-8.19",",,,0","",""
"USC00422996","1937-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","18",",0","0","2,0","6","2,0","0","2,0","","","19370423",",,0","19370430","+,,0","19370422","+,,0","","","19370422","+,,0","19370415",",2,0","-7.8",",0,23,","0",",,0,30,+","0",",T,0,22,+","0.0",",T,0,22,+","26.7","2,0,15,","","","","","296.8","2,0","","","","","0.0",",T,,0","0",",T,,0","7.86","2,0","16.94","2,,,0","-1.23",",,,0","",""
"USC00422996","1937-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","1.1","1,0","4",",0","3",",0","1",",0","0",",0","0",",0","0",",0","1",",0","0","1,0","25","1,0","0","1,0","","","19370501",",,0","19370531","+,,0","19370531","+,,0","","","19370530",",,0","19370528",",1,0","-1.1",",0,01,","0",",,0,31,+","0",",,0,31,+","30.2",",,0,30,","31.7","1,0,28,","","","","","96.0","1,0","","","","","39.3",",,,0","0",",,,0","15.18","1,0","25.02","1,,,0","5.33",",,,0","",""
"USC00422996","1937-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","44.5",",0","4",",0","3",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","26",",0","9",",0","","","19370606",",,0","19370630","+,,0","19370630","+,,0","","","19370629",",,0","19370621","+,,0","0.6",",0,06,","0",",,0,30,+","0",",,0,30,+","10.2",",,0,29,","35.0",",0,21,+","","","","","64.3",",0","","","","","22.4",",,,0","0",",,,0","17.67",",0","26.83",",,,0","8.51",",,,0","",""
"USC00422996","1937-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","117.8",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","14",",0","","","19370722","+,,0","19370731","+,,0","19370731","+,,0","","","19370711",",,0","19370703",",,0","10.6",",0,22,+","0",",,0,31,+","0",",,0,31,+","22.1",",,0,11,","36.1",",0,03,","","","2.2","0","2.2",",0","","","","","33.5",",,,0","0",",,,0","22.06",",0","30.84",",,,0","13.28",",,,0","",""
"USC00422996","1937-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","92.3",",0","6",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","16",",0","","","19370820",",,0","19370831","+,,0","19370831","+,,0","","","19370828",",,0","19370813",",,0","4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","12.7",",,0,28,","36.1",",0,13,","","","2.8","0","0.6",",0","","","","","21.1",",,,0","0",",,,0","21.29",",0","31.84",",,,0","10.75",",,,0","",""
"USC00422996","1937-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","14.2",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","3",",0","0",",0","24",",0","0",",0","","","19370926","+,,0","19370930","+,,0","19370930","+,,0","","","19370922",",,0","19370919",",,0","-1.1",",0,26,+","0",",,0,30,+","0",",,0,30,+","10.2",",,0,22,","31.1",",0,19,","","","68.4","0","65.6",",0","","","","","12.0",",,,0","0",",,,0","16.62",",0","26.31",",,,0","6.93",",,,0","",""
"USC00422996","1937-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","22",",0","0",",0","6",",0","0",",0","","","19371019",",,0","19371031","+,,0","19371031","+,,0","","","19371016",",,0","19371003",",,0","-4.4",",0,19,","0",",,0,31,+","0",",,0,31,+","9.7",",,0,16,","25.6",",0,03,","","","346.2","0","277.8",",0","","","","","15.5",",,,0","0",",,,0","9.37",",0","18.78",",,,0","-0.04",",,,0","",""
"USC00422996","1937-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19371130","+,,0","19371130","+,,0","19371130","+,,0","","","19371130","+,,0","19371105","+,,0","-11.7",",0,30,+","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","16.1",",0,05,+","","","824.2","0","478.0",",0","","","","","0.0",",,,0","0",",,,0","2.40",",0","11.49",",,,0","-6.69",",,,0","",""
"USC00422996","1937-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","4",",0","3",",0","0",",0","9",",0","1",",0","1",",0","30",",0","2",",0","0",",0","0",",0","","","19371224",",,0","19371226","+,,0","19371223",",,0","","","19371212",",,0","19371207",",,0","-17.8",",0,24,","51",",,0,26,+","38",",,0,23,","11.7",",,0,12,","11.1",",0,07,","","","1471.5","0","647.3",",0","","","","","18.8",",,,0","38",",,,0","-2.55",",0","4.16",",,,0","-9.25",",,,0","",""
"USC00422996","1938-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","7","1,0","0","1,0","0","1,0","2","","19380125",",,0","19380123","+,,0","19380102",",,0","","","19380102",",,0","19380131","+,1,0","-14.4",",0,25,","0",",T,0,23,+","8",",,0,02,","1.0",",,0,02,","8.3","1,0,31,+","","","2133.3","0","661.8","1,0","","","","","1.5",",,,0","8",",,,0","-3.75","1,0","2.62","1,,,0","-10.13",",,,0","",""
"USC00422996","1938-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","6",",0","1",",0","0",",0","8",",0","2",",0","2",",0","28",",0","3",",0","0",",0","0",",0","","","19380218",",,0","19380216",",,0","19380216",",,0","","","19380216",",,0","19380210",",,0","-21.7",",0,18,","203",",,0,16,","203",",,0,16,","7.1",",,0,16,","13.3",",0,10,","","","2690.1","0","556.8",",0","","","","","12.2",",,,0","261",",,,0","-1.55",",0","5.36",",,,0","-8.46",",,,0","",""
"USC00422996","1938-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","6",",0","1",",0","0",",0","0",",0","1",",0","0",",0","27",",0","0","1,0","0","1,0","0","1,0","","","19380330",",,0","19380318","+,,0","19380318",",,0","","","19380303",",,0","19380320",",1,0","-15.0",",0,30,","0",",T,0,18,+","51",",,0,18,","9.7",",,0,03,","16.1","1,0,20,","","","3152.3","0","462.2","1,0","","","","","16.0",",,,0","51",",,,0","2.82","1,0","10.20","1,,,0","-4.57",",,,0","",""
"USC00422996","1938-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","1,0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","15",",0","0","1,0","12","1,0","0","1,0","","","19380407","+,,0","19380401",",,0","19380401",",,0","","","19380405",",,0","19380429",",1,0","-8.9",",0,07,+","0",",T,0,01,","5",",,0,01,","2.8",",,0,05,","26.1","1,0,29,","","","3422.5","0","270.2","1,0","","","","","3.3",",,,0","5",",,,0","9.03","1,0","18.41","1,,,0","-0.35",",,,0","",""
"USC00422996","1938-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.8","0","0.8","1,0","7",",0","5",",0","0",",0","0",",0","0",",0","0",",0","7",",0","0","1,0","17","1,0","0","1,0","","","19380506",",,0","19380531","+,,0","19380506","+,,0","","","19380502",",,0","19380526",",1,0","-4.4",",0,06,","0",",,0,31,+","0",",T,0,06,+","20.8",",,0,02,","31.7","1,0,26,","","","3596.7","0","174.2","1,0","","","","","49.8",",,,0","0",",T,,0","12.56","1,0","21.61","1,,,0","3.51",",,,0","",""
"USC00422996","1938-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","46.0","0","45.2",",0","7",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","2",",0","","","19380613",",,0","19380630","+,,0","19380630","+,,0","","","19380630",",,0","19380606","+,,0","4.4",",0,13,","0",",,0,30,+","0",",,0,30,+","18.3",",,0,30,","32.2",",0,06,+","","","3609.9","0","13.2",",0","","","","","50.5",",,,0","0",",,,0","19.40",",0","29.56",",,,0","9.24",",,,0","",""
"USC00422996","1938-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","131.1","0","85.1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19380707",",,0","19380731","+,,0","19380731","+,,0","","","19380718","+,,0","19380731",",,0","7.2",",0,07,","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,18,+","36.7",",0,31,","","","2.2","0","2.2",",0","","","","","0.0",",T,,0","0",",,,0","21.01",",0","31.09",",,,0","10.92",",,,0","",""
"USC00422996","1938-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","212.0","0","80.9",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","11",",0","","","19380816","+,,0","19380831","+,,0","19380831","+,,0","","","19380830",",,0","19380801",",,0","5.6",",0,16,+","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","36.7",",0,01,","","","7.5","0","5.3",",0","","","","","7.7",",,,0","0",",,,0","20.77",",0","30.79",",,,0","10.75",",,,0","",""
"USC00422996","1938-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","218.7","0","6.7",",0","8",",0","4",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","28",",0","0",",0","","","19380919",",,0","19380930","+,,0","19380930","+,,0","","","19380902",",,0","19380928","+,,0","3.9",",0,19,","0",",,0,30,+","0",",,0,30,+","19.8",",,0,02,","28.9",",0,28,+","","","54.6","0","47.1",",0","","","","","61.3",",,,0","0",",,,0","16.99",",0","25.86",",,,0","8.11",",,,0","",""
"USC00422996","1938-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","218.7","0","0.0","1,0","6",",0","3",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0","1,0","9","1,0","0","1,0","","","19381020",",,0","19381031","+,,0","19381031","+,,0","","","19381008",",,0","19381001",",1,0","-4.4",",0,20,","0",",,0,31,+","0",",,0,31,+","17.8",",,0,08,","27.2","1,0,01,","","","311.3","0","256.7","1,0","","","","","32.6",",,,0","0",",,,0","9.73","1,0","18.45","1,,,0","1.01",",,,0","",""
"USC00422996","1938-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","218.7","0","0.0",",0","3",",0","1",",0","0",",0","1",",0","1",",0","0",",0","29",",0","2",",0","0",",0","0",",0","","","19381125",",,0","19381111",",,0","19381111",",,0","","","19381102",",,0","19381104",",,0","-15.6",",0,25,","25",",,0,11,","25",",,0,11,","16.5",",,0,02,","13.3",",0,04,","","","929.2","0","617.9",",0","","","","","19.6",",,,0","25",",,,0","-2.26",",0","4.73",",,,0","-9.26",",,,0","",""
"USC00422996","1938-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","218.7","0","0.0",",0","3",",0","1",",0","0",",0","11",",0","2",",0","4",",0","31",",0","11",",0","0",",0","0",",0","","","19381227",",,0","19381229","+,,0","19381222",",,0","","","19381222",",,0","19381210","+,,0","-23.3",",0,27,","51",",,0,29,+","38",",,0,22,","6.6",",,0,22,","11.1",",0,10,+","","","1632.8","0","703.6",",0","","","","","8.2",",,,0","71",",,,0","-4.36",",0","1.65",",,,0","-10.38",",,,0","",""
"USC00422996","1939-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","2",",0","0",",0","31",",0","2",",0","15",",0","31",",0","27",",0","0",",0","0",",0","","","19390118","+,,0","19390131",",,0","19390116",",,0","","","19390116",",,0","19390123",",,0","-22.8",",0,18,+","203",",,0,31,","89",",,0,16,","4.1",",,0,16,","3.3",",0,23,","","","2497.6","0","864.8",",0","","","","","9.9",",,,0","157",",,,0","-9.56",",0","-2.93",",,,0","-16.20",",,,0","",""
"USC00422996","1939-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","8",",0","3",",0","0",",0","28",",0","2",",0","25",",0","28",",0","27",",0","0",",0","0",",0","","","19390218",",,0","19390226","+,,0","19390209",",,0","","","19390209",",,0","19390216",",,0","-27.2",",0,18,","254",",,0,26,+","56",",,0,09,","4.6",",,0,09,","1.1",",0,16,","","","3384.6","0","887.0",",0","","","","","15.0",",,,0","192",",,,0","-13.34",",0","-4.71",",,,0","-21.98",",,,0","",""
"USC00422996","1939-03","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","4",",0","1",",0","0",",0","15",",0","1",",0","4",",0","26",",0","5",",0","0",",0","0",",0","","","19390302",",,0","19390308","+,,0","19390304",",,0","","","19390327",",,0","19390331",",,0","-23.3",",0,02,","254",",,0,08,+","30",",,0,04,","10.4",",,0,27,","20.0",",0,31,","","","3946.9","0","562.3",",0","","","","","14.7",",,,0","30",",,,0","0.20",",0","8.59",",,,0","-8.20",",,,0","",""
"USC00422996","1939-04","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","0",",0","14",",0","0",",0","10",",0","0",",0","","","19390406",",,0","19390430","+,,0","19390430","+,,0","","","19390415",",,0","19390428",",,0","-6.1",",0,06,","0",",,0,30,+","0",",,0,30,+","2.8",",,0,15,","28.3",",0,28,","","","4203.3","0","256.4",",0","","","","","3.6",",,,0","0",",,,0","9.79",",0","19.34",",,,0","0.23",",,,0","",""
"USC00422996","1939-05","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","2",",0","2",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390531","+,,0","19390531","+,,0","","","19390512",",,0","","","","","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","","","","","","","","","","","","","24.4",",,,0","0",",,,0","","","","","","","",""
"USC00422996","1939-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","0",",0","0",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19390630","+,,0","19390630","+,,0","","","19390618",",,0","","","","","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,18,","","","","","","","","","","","","","0.0",",T,,0","0",",,,0","","","","","","","",""
"USC00422996","1939-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","105.4","1,0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","19","1,0","","","19390722",",,0","19390731","+,,0","19390731","+,,0","","","19390730",",,0","19390715",",1,0","6.1",",0,22,","0",",,0,31,+","0",",,0,31,+","2.3",",,0,30,","37.2","1,0,15,","","","1.6","0","1.6","1,0","","","","","4.0",",,,0","0",",,,0","21.75","1,0","32.58","1,,,0","10.92",",,,0","",""
"USC00422996","1939-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","49.5","1,0","4",",0","1",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","30","1,0","12","1,0","","","19390809",",,0","19390831","+,,0","19390831","+,,0","","","19390807",",,0","19390817","+,1,0","4.4",",0,09,","0",",,0,31,+","0",",,0,31,+","5.3",",,0,07,","34.4","1,0,17,+","","","4.4","0","2.8","1,0","","","","","7.8",",,,0","0",",,,0","19.99","1,0","30.85","1,,,0","9.13",",,,0","",""
"USC00422996","1939-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","2.8",",0","10",",0","5",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0",",0","","","19390916",",,0","19390930","+,,0","19390930","+,,0","","","19390913",",,0","19390902",",,0","1.7",",0,16,","0",",,0,30,+","0",",,0,30,+","24.6",",,0,13,","31.1",",0,02,","","","89.5","0","85.1",",0","","","","","78.8",",,,0","0",",,,0","15.59",",0","23.60",",,,0","7.58",",,,0","",""
"USC00422996","1939-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","1,0","5",",0","2",",0","0",",0","0",",0","0",",0","0",",0","24",",0","0","1,0","2","1,0","0","1,0","","","19391028",",,0","19391031","+,,0","19391031","+,,0","","","19391004",",,0","19391001",",1,0","-6.1",",0,28,","0",",,0,31,+","0",",,0,31,+","9.1",",,0,04,","22.2","1,0,01,","","","385.4","0","295.9","1,0","","","","","18.3",",,,0","0",",,,0","8.45","1,0","17.57","1,,,0","-0.67",",,,0","",""
"USC00422996","1939-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","30",",0","0",",0","0",",0","0",",0","","","19391119","+,,0","19391130","+,,0","19391130","+,,0","","","19391128",",,0","19391101",",,0","-11.7",",0,19,+","0",",,0,30,+","0",",,0,30,+","0.0",",T,0,28,","16.7",",0,01,","","","891.5","0","506.1",",0","","","","","0.0",",T,,0","0",",,,0","1.46",",0","10.78",",,,0","-7.85",",,,0","",""
"USC00422996","1939-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","2",",0","1",",0","0",",0","0",",0","0",",0","2",",0","31",",0","4",",0","0",",0","0",",0","","","19391228",",,0","19391231","+,,0","19391224",",,0","","","19391224",",,0","19391211","+,,0","-20.6",",0,28,","0",",T,0,31,+","3",",,0,24,","7.6",",,0,24,","12.2",",0,11,+","","","1548.0","0","656.5",",0","","","","","8.4",",,,0","3",",,,0","-2.84",",0","5.03",",,,0","-10.72",",,,0","",""
"USC00422996","1940-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","3,0","10","1,0","3","1,0","0","1,0","28","1,0","4","1,0","12","1,0","30","1,0","20","3,0","0","3,0","0","3,0","1","","19400119",",1,0","19400131","+,1,0","19400105","+,1,0","","","19400105",",1,0","19400101",",3,0","-31.1","1,0,19,","76","1,,0,31,+","38","1,,0,05,+","7.4","1,,0,05,","7.8","3,0,01,","","","2314.3","0","766.3","3,0","","","","","25.5","1,,,0","149","1,,,0","-9.01","3,0","-3.31","3,,,0","-14.70","1,,,0","",""
"USC00422996","1940-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","4,0","6","4,0","4","4,0","0","4,0","","","2","5,0","12","4,0","25","4,0","17","4,0","0","4,0","0","4,0","","","19400209",",4,0","","","19400203",",5,0","","","19400203",",4,0","19400227","+,4,0","-25.0","4,0,09,","","","89","5,,0,03,","6.6","4,,0,03,","7.2","4,0,27,+","","","2944.6","0","630.3","4,0","","","","","20.5","4,,,0","183","5,,,0","-6.88","4,0","-0.06","4,,,0","-13.69","4,,,0","",""
"USC00422996","1940-06","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","1","1,0","0","1,0","0","1,0","0","1,0","0","1,0","0","5,0","0","5,0","0","4,0","26","4,0","15","4,0","","","19400610",",5,0","19400630","+,1,0","19400630","+,1,0","","","19400630",",1,0","19400618",",4,0","2.2","5,0,10,","0","1,,0,30,+","0","1,,0,30,+","2.3","1,,0,30,","37.8","4,0,18,","","","","","","","","","","","2.3","1,,,0","0","1,,,0","20.30","6,0","31.56","4,,,0","9.04","5,,,0","",""
"USC00422996","1940-07","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","77.3",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","0",",0","0",",0","31",",0","25",",0","","","19400722","+,,0","19400731","+,,0","19400731","+,,0","4","","19400717",",,0","19400724",",,0","3.3",",0,22,+","0",",,0,31,+","0",",,0,31,+","14.5",",,0,17,","38.3",",0,24,","","","4.1","0","4.1",",0","","","","","19.3",",,,0","0",",,,0","20.69",",0","33.50",",,,0","7.89",",,,0","",""
"USC00422996","1940-08","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","31.5","2,0","2",",0","0",",0","0",",0","0",",0","0",",0","0","1,0","1","1,0","0","2,0","29","2,0","15","2,0","","","19400827",",1,0","19400831","+,,0","19400831","+,,0","3","","19400825","+,,0","19400813","+,2,0","0.0","1,0,27,","0",",,0,31,+","0",",,0,31,+","0.5",",,0,25,+","35.6","2,0,13,+","","","28.7","0","24.6","2,0","","","","","1.0",",,,0","0",",,,0","18.52","2,0","31.33","2,,,0","5.71","1,,,0","",""
"USC00422996","1940-09","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","","","8",",0","5",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","","","19400930","+,,0","19400930","+,,0","","","19400917",",,0","","","","","0",",,0,30,+","0",",,0,30,+","16.8",",,0,17,","","","","","","","","","","","","","38.4",",,,0","0",",,,0","","","","","","","",""
"USC00422996","1940-10","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","3",",0","2",",0","0",",0","0",",0","0",",0","0",",0","13",",0","0",",0","1",",0","0",",0","1","","19401031","+,,0","19401031","+,,0","19401031","+,,0","","","19401005",",,0","19401025",",,0","-5.6",",0,31,+","0",",,0,31,+","0",",,0,31,+","5.1",",,0,05,","21.1",",0,25,","","","","","287.2",",0","","","","","12.0",",,,0","0",",,,0","9.07",",0","17.39",",,,0","0.75",",,,0","",""
"USC00422996","1940-11","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0",",0","3",",0","3",",0","0",",0","1",",0","0",",0","0",",0","30",",0","5",",0","0",",0","0",",0","1","","19401113",",,0","19401110",",,0","19401110",",,0","","","19401119",",,0","19401102",",,0","-15.0",",0,13,","25",",,0,10,","13",",,0,10,","7.6",",,0,19,","13.3",",0,02,","","","","","596.7",",0","","","","","15.2",",,,0","13",",,,0","-1.56",",0","4.49",",,,0","-7.61",",,,0","",""
"USC00422996","1940-12","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","","","0.0","2,0","6",",0","2",",0","0",",0","4","4,0","4","2,0","8","1,0","30","1,0","16","1,0","0","1,0","0","1,0","6","","19401215",",1,0","19401224",",4,0","19401224","+,2,0","","","19401224",",,0","19401207","+,1,0","-26.1","1,0,15,","178","4,,0,24,","76","2,,0,24,+","5.1",",,0,24,","7.2","1,0,07,+","","","","","724.3","1,0","","","","","14.0",",,,0","202","2,,,0","-6.74","2,0","-0.45","1,,,0","-13.03","1,,,0","",""
"USC00422996","1941-01","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0","2,0","4",",0","3",",0","0",",0","3","4,0","3","2,0","14",",0","31",",0","28","2,0","0","2,0","0","2,0","6","","19410104",",,0","19410124",",4,0","19410122",",2,0","","","19410129",",,0","19410108",",2,0","-26.7",",0,04,","203","4,,0,24,","89","2,,0,22,","10.9",",,0,29,","1.1","2,0,08,","","","","","849.5","2,0","","","","","23.9",",,,0","152","2,,,0","-10.74","2,0","-5.49","2,,,0","-15.98",",,,0","",""
"USC00422996","1941-02","40.2841","-109.8611","1539.8","FORT DUCHESNE, UT US","0.0","0","0.0",",0","1",",0","1",",0","0",",0","0","2,0","0","1,0","7",",0","28",",0","11",",0","0",",0","0",",0","4","","19410206",",,0","19410224",",2,0","19410224",",1,0","","","19410211",",,0","19410228",",,0","-28.9",",0,06,","0","2,T,0,24,","0","1,T,0,24,","5.8",",,0,11,","11.7",",0,28,","","","","","661.7",",0","","","","","5.8",",,,0","0","1,T,,0","-5.30",",0","0.58",",,,0","-11.18",",,,0","",""
