"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00127547","1930-12","37.93333","-86.53333",,"ROME, IN US","902.2","6","0.0",",6","7",",6","3",",6","0",",6","","","2",",6","0",",6","22",",6","3",",6","0",",6","0",",6","19301224",",,6","","","19301228","+,,6","19301226",",,6","19301204",",,6","-13.3",",6,24,","","","25",",,6,28,+","22.9",",,6,26,","16.7",",6,04,","988.4","6","504.5",",6","52.0",",,,6","50",",,,6","2.06",",6","6.52",",,,6","-2.40",",,,6"
"USC00127547","1931-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","0",",6","0",",6","22",",6","0",",6","0",",6","0",",6","19310101",",,6","","","19310106",",,6","19310105",",,6","19310125",",,6","-12.2",",6,01,","","","5",",,6,06,","17.8",",,6,05,","18.9",",6,25,","1461.1","6","472.7",",6","30.5",",,,6","5",",,,6","3.09",",6","8.60",",,,6","-2.43",",,,6"
"USC00127547","1931-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","7",",6","6",",6","1",",6","","","0",",6","0",",6","16",",6","0","1,6","0","1,6","0","1,6","19310215",",,6","","","19310228","+,,6","19310213",",,6","19310207",",1,6","-8.3",",6,15,","","","0",",,6,28,+","30.0",",,6,13,","20.0","1,6,07,","1814.1","6","353.0","1,6","84.1",",,,6","0",",,,6","5.38","1,6","11.52","1,,,6","-0.76",",,,6"
"USC00127547","1931-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","11",",6","7",",6","1",",6","","","0",",6","0","1,6","15","1,6","0",",6","0",",6","0",",6","19310305","+,1,6","","","19310308",",,6","19310307",",,6","19310323",",,6","-6.1","1,6,05,+","","","0",",T,6,08,","42.4",",,6,07,","20.0",",6,23,","2193.0","6","378.9",",6","102.7",",,,6","0",",T,,6","5.70","1,6","10.65",",,,6","0.75","1,,,6"
"USC00127547","1931-04","37.93333","-86.53333",,"ROME, IN US","10.3","6","10.3",",6","9",",6","7",",6","1",",6","","","0",",6","0",",6","4",",6","0",",6","17",",6","0",",6","19310402",",,6","","","19310430","+,,6","19310421",",,6","19310416",",,6","-1.7",",6,02,","","","0",",,6,30,+","33.3",",,6,21,","31.1",",6,16,","2336.8","6","143.8",",6","102.6",",,,6","0",",,,6","13.88",",6","21.50",",,,6","6.27",",,,6"
"USC00127547","1931-05","37.93333","-86.53333",,"ROME, IN US","56.7","6","46.4",",6","10",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","22",",6","4",",6","19310524",",,6","","","","","19310520",",,6","19310529","+,,6","2.2",",6,24,","","","","","23.9",",,6,20,","34.4",",6,29,+","2414.4","6","77.6",",6","62.8",",,,6","","","17.33",",6","24.60",",,,6","10.05",",,,6"
"USC00127547","1931-06","37.93333","-86.53333",,"ROME, IN US","259.1","6","202.4","1,6","7",",6","6",",6","0",",6","","","0",",6","0","1,6","0","1,6","0",",6","30",",6","22",",6","19310602",",1,6","","","19310630","+,,6","19310607",",,6","19310628","+,,6","7.2","1,6,02,","","","0",",,6,30,+","21.1",",,6,07,","40.0",",6,28,+","2422.7","6","8.3",",6","53.8",",,,6","0",",,,6","25.05","1,6","33.27",",,,6","16.82","1,,,6"
"USC00127547","1931-07","37.93333","-86.53333",,"ROME, IN US","546.6","6","287.5",",6","4",",6","2",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","27",",6","19310712","+,,6","","","19310731","+,,6","19310703",",,6","19310717",",,6","13.3",",6,12,+","","","0",",,6,31,+","66.0",",,6,03,","40.0",",6,17,","0.0","6","0.0",",6","88.8",",,,6","0",",,,6","27.61",",6","35.83",",,,6","19.39",",,,6"
"USC00127547","1931-08","37.93333","-86.53333",,"ROME, IN US","751.7","6","205.1","1,6","8",",6","8",",6","1",",6","","","0",",6","0","1,6","0","1,6","0","1,6","30","1,6","16","1,6","19310823","+,1,6","","","19310831","+,,6","19310820",",,6","19310801",",1,6","12.8","1,6,23,+","","","0",",,6,31,+","27.4",",,6,20,","40.0","1,6,01,","0.0","6","0.0","1,6","101.0",",,,6","0",",,,6","25.17","1,6","31.99","1,,,6","18.35","1,,,6"
"USC00127547","1931-09","37.93333","-86.53333",,"ROME, IN US","954.3","6","202.6",",6","4",",6","3",",6","2",",6","","","","","0",",6","0",",6","0",",6","28",",6","20",",6","19310930",",,6","","","","","19310903",",,6","19310922","+,,6","6.1",",6,30,","","","","","38.1",",,6,03,","37.8",",6,22,+","15.0","6","15.0",",6","83.3",",,,6","","","24.59",",6","32.32",",,,6","16.85",",,,6"
"USC00127547","1931-10","37.93333","-86.53333",,"ROME, IN US","984.8","6","30.5","1,6","9",",6","7",",6","3",",6","","","0",",6","0","1,6","0","1,6","0",",6","23",",6","0",",6","19311018",",1,6","","","19311031","+,,6","19311028",",,6","19311006",",,6","1.7","1,6,18,","","","0",",,6,31,+","33.5",",,6,28,","30.6",",6,06,","100.7","6","85.7",",6","126.6",",,,6","0",",,,6","16.53","1,6","23.28",",,,6","9.78","1,,,6"
"USC00127547","1931-11","37.93333","-86.53333",,"ROME, IN US","1000.3","6","15.5","1,6","12",",6","9",",6","1",",6","","","","","0",",6","5",",6","0","1,6","17","1,6","0","1,6","19311106",",,6","","","","","19311118",",,6","19311115",",1,6","-3.9",",6,06,","","","","","29.2",",,6,18,","28.3","1,6,15,","264.8","6","164.1","1,6","117.9",",,,6","","","13.33","1,6","19.54","1,,,6","7.12",",,,6"
"USC00127547","1931-12","37.93333","-86.53333",,"ROME, IN US","1000.3","6","0.0",",6","11",",6","7",",6","1",",6","","","0",",6","0",",6","10",",6","0",",6","1",",6","0",",6","19311216","+,,6","","","19311231","+,,6","19311213",",,6","19311211",",,6","-4.4",",6,16,+","","","0",",,6,31,+","32.3",",,6,13,","21.1",",6,11,","587.7","6","322.9",",6","122.6",",,,6","0",",,,6","7.92",",6","12.51",",,,6","3.32",",,,6"
"USC00127547","1932-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","14",",6","13",",6","2",",6","","","","","0",",6","13",",6","0",",6","1",",6","0",",6","19320131",",,6","","","","","19320112",",,6","19320114",",,6","-8.9",",6,31,","","","","","44.5",",,6,12,","23.3",",6,14,","946.9","6","359.2",",6","240.9",",,,6","","","6.75",",6","12.16",",,,6","1.33",",,,6"
"USC00127547","1932-02","37.93333","-86.53333",,"ROME, IN US","6.1","6","6.1",",6","7",",6","6",",6","0",",6","","","0",",6","0",",6","9",",6","0",",6","5",",6","0",",6","19320205",",,6","","","19320204",",,6","19320216",",,6","19320210",",,6","-5.0",",6,05,","","","0",",T,6,04,","20.3",",,6,16,","27.2",",6,10,","1224.4","6","277.5",",6","57.9",",,,6","0",",T,,6","8.97",",6","15.35",",,,6","2.59",",,,6"
"USC00127547","1932-03","37.93333","-86.53333",,"ROME, IN US","6.1","6","0.0",",6","16",",6","6",",6","1",",6","","","1",",6","0",",6","18",",6","3",",6","6",",6","0",",6","19320309",",,6","","","19320305",",,6","19320317",",,6","19320321","+,,6","-13.3",",6,09,","","","25",",,6,05,","55.9",",,6,17,","23.3",",6,21,+","1613.4","6","389.0",",6","116.8",",,,6","56",",,,6","5.79",",6","12.95",",,,6","-1.38",",,,6"
"USC00127547","1932-04","37.93333","-86.53333",,"ROME, IN US","19.8","6","13.7",",6","12",",6","10",",6","1",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","19320415",",,6","","","19320430","+,,6","19320430",",,6","19320405",",,6","-1.7",",6,15,","","","0",",,6,30,+","31.2",",,6,30,","28.3",",6,05,","1749.3","6","135.9",",6","129.7",",,,6","0",",,,6","14.26",",6","21.40",",,,6","7.12",",,,6"
"USC00127547","1932-05","37.93333","-86.53333",,"ROME, IN US","84.0","6","64.2",",6","4",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","28",",6","2",",6","19320503",",,6","","","19320531","+,,6","19320527",",,6","19320526","+,,6","3.3",",6,03,","","","0",",,6,31,+","12.2",",,6,27,","32.2",",6,26,+","1786.6","6","37.3",",6","20.8",",,,6","0",",,,6","19.20",",6","27.28",",,,6","11.12",",,,6"
"USC00127547","1932-06","37.93333","-86.53333",,"ROME, IN US","262.2","6","178.2","1,6","9",",6","6",",6","2",",6","","","","","0","1,6","0","1,6","0",",6","30",",6","15",",6","19320609",",1,6","","","","","19320618",",,6","19320618","+,,6","9.4","1,6,09,","","","","","50.8",",,6,18,","35.6",",6,18,+","1786.6","6","0.0",",6","117.3",",,,6","","","24.44","1,6","31.46",",,,6","17.43","1,,,6"
"USC00127547","1932-07","37.93333","-86.53333",,"ROME, IN US","528.6","6","266.4",",6","5",",6","4",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","24",",6","19320730","+,,6","","","19320731","+,,6","19320704",",,6","19320720",",,6","12.8",",6,30,+","","","0",",,6,31,+","40.6",",,6,04,","38.3",",6,20,","0.0","6","0.0",",6","84.3",",,,6","0",",,,6","26.93",",6","34.41",",,,6","19.44",",,,6"
"USC00127547","1932-08","37.93333","-86.53333",,"ROME, IN US","741.5","6","212.9","1,6","7",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","20","1,6","19320821",",,6","","","19320831","+,,6","19320811",",,6","19320806","+,1,6","10.6",",6,21,","","","0",",,6,31,+","96.5",",,6,11,","37.8","1,6,06,+","0.0","6","0.0","1,6","133.1",",,,6","0",",,,6","25.49","1,6","32.78","1,,,6","18.20",",,,6"
"USC00127547","1932-09","37.93333","-86.53333",,"ROME, IN US","841.3","6","99.8",",6","8",",6","5",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","8",",6","19320930",",,6","","","19320930","+,,6","19320920",",,6","19320901",",,6","5.6",",6,30,","","","0",",,6,30,+","27.2",",,6,20,","35.6",",6,01,","16.7","6","16.7",",6","82.2",",,,6","0",",,,6","21.11",",6","27.96",",,,6","14.25",",,,6"
"USC00127547","1932-10","37.93333","-86.53333",,"ROME, IN US","844.9","6","3.6",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","3",",6","0",",6","16",",6","0",",6","19321030",",,6","","","19321031","+,,6","19321031","+,,6","19321024",",,6","-1.7",",6,30,","","","0",",,6,31,+","26.7",",,6,31,+","29.4",",6,24,","149.0","6","132.3",",6","100.3",",,,6","0",",,,6","14.18",",6","21.59",",,,6","6.77",",,,6"
"USC00127547","1932-11","37.93333","-86.53333",,"ROME, IN US","844.9","6","0.0",",6","10",",6","7",",6","0",",6","","","0",",6","0",",6","16",",6","0",",6","2",",6","0",",6","19321122","+,,6","","","19321118","+,,6","19321116",",,6","19321107",",,6","-6.1",",6,22,+","","","0",",T,6,18,+","12.4",",,6,16,","23.3",",6,07,","498.5","6","349.5",",6","53.2",",,,6","0",",T,,6","6.68",",6","12.37",",,,6","1.00",",,,6"
"USC00127547","1932-12","37.93333","-86.53333",,"ROME, IN US","844.9","6","0.0",",6","11",",6","7",",6","3",",6","","","0",",6","0",",6","22",",6","4",",6","0",",6","0",",6","19321216",",,6","","","19321213",",,6","19321230",",,6","19321231","+,,6","-16.1",",6,16,","","","13",",,6,13,","61.0",",,6,30,","20.0",",6,31,+","968.2","6","469.7",",6","166.3",",,,6","13",",,,6","3.18",",6","8.91",",,,6","-2.54",",,,6"
"USC00127547","1933-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","10",",6","7",",6","3",",6","","","0",",6","0",",6","17",",6","0",",6","0",",6","0",",6","19330112",",,6","","","19330131","+,,6","19330121",",,6","19330122",",,6","-9.4",",6,12,","","","0",",,6,31,+","36.3",",,6,21,","20.0",",6,22,","1339.0","6","370.8",",6","132.7",",,,6","0",",,,6","6.37",",6","12.01",",,,6","0.74",",,,6"
"USC00127547","1933-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","12",",6","9",",6","1",",6","","","2",",6","0","1,6","17","1,6","3",",6","1",",6","0",",6","19330208",",1,6","","","19330211",",,6","19330207",",,6","19330224",",,6","-13.9","1,6,08,","","","41",",,6,11,","36.8",",,6,07,","23.3",",6,24,","1728.3","6","389.3",",6","109.4",",,,6","76",",,,6","3.57","1,6","9.58",",,,6","-2.44","1,,,6"
"USC00127547","1933-03","37.93333","-86.53333",,"ROME, IN US","3.1","6","3.1",",6","13",",6","11",",6","2",",6","","","0",",6","0",",6","14",",6","0",",6","3",",6","0",",6","19330310",",,6","","","19330321",",,6","19330331",",,6","19330314",",,6","-10.6",",6,10,","","","0",",T,6,21,","45.0",",,6,31,","27.8",",6,14,","2034.1","6","305.8",",6","175.8",",,,6","0",",T,,6","8.57",",6","15.23",",,,6","1.90",",,,6"
"USC00127547","1933-04","37.93333","-86.53333",,"ROME, IN US","9.2","6","6.1",",6","14",",6","11",",6","4",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","0",",6","19330412","+,,6","","","19330430","+,,6","19330424",",,6","19330430",",,6","-0.6",",6,12,+","","","0",",,6,30,+","29.7",",,6,24,","28.3",",6,30,","2179.9","6","145.8",",6","166.3",",,,6","0",",,,6","13.68",",6","20.28",",,,6","7.07",",,,6"
"USC00127547","1933-05","37.93333","-86.53333",,"ROME, IN US","111.6","6","102.4",",6","14",",6","11",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","29",",6","4",",6","19330507",",,6","","","19330531","+,,6","19330514",",,6","19330525","+,,6","6.1",",6,07,","","","0",",,6,31,+","36.8",",,6,14,","32.8",",6,25,+","2193.2","6","13.3",",6","112.3",",,,6","0",",,,6","21.20",",6","27.52",",,,6","14.89",",,,6"
"USC00127547","1933-06","37.93333","-86.53333",,"ROME, IN US","335.3","6","223.7",",6","2",",6","2",",6","0",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","23",",6","19330614",",,6","","","19330630","+,,6","19330612",",,6","19330630",",,6","5.6",",6,14,","","","0",",,6,30,+","9.7",",,6,12,","38.9",",6,30,","2199.3","6","6.1",",6","12.2",",,,6","0",",,,6","25.59",",6","33.99",",,,6","17.19",",,,6"
"USC00127547","1933-07","37.93333","-86.53333",,"ROME, IN US","573.8","6","238.5",",6","","","","","","","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19330717",",,6","","","19330731","+,,6","","","19330722",",,6","13.3",",6,17,","","","0",",,6,31,+","","","40.0",",6,22,","0.0","6","0.0",",6","","","0",",,,6","26.03",",6","33.03",",,,6","19.03",",,,6"
"USC00127547","1933-08","37.93333","-86.53333",,"ROME, IN US","760.3","6","186.5",",6","5",",6","3",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","12",",6","19330820","+,,6","","","19330831","+,,6","19330810",",,6","19330802",",,6","13.3",",6,20,+","","","0",",,6,31,+","35.1",",,6,10,","35.6",",6,02,","0.0","6","0.0",",6","56.4",",,,6","0",",,,6","24.35",",6","31.01",",,,6","17.69",",,,6"
"USC00127547","1933-09","37.93333","-86.53333",,"ROME, IN US","954.0","6","193.7",",6","7",",6","6",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","30",",6","18",",6","19330921",",,6","","","19330930","+,,6","19330925",",,6","19330910",",,6","6.7",",6,21,","","","0",",,6,30,+","35.6",",,6,25,","36.7",",6,10,","1.1","6","1.1",",6","108.5",",,,6","0",",,,6","24.76",",6","31.86",",,,6","17.65",",,,6"
"USC00127547","1933-10","37.93333","-86.53333",,"ROME, IN US","963.9","6","9.9",",6","6",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","19",",6","0",",6","19331026",",,6","","","19331031","+,,6","19331022",",,6","19331030",",,6","0.6",",6,26,","","","0",",,6,31,+","37.1",",,6,22,","29.4",",6,30,","125.2","6","124.1",",6","83.5",",,,6","0",",,,6","14.65",",6","22.03",",,,6","7.27",",,,6"
"USC00127547","1933-11","37.93333","-86.53333",,"ROME, IN US","965.0","6","1.1","1,6","6",",6","1",",6","1",",6","","","","","0","1,6","15","1,6","0",",6","6",",6","0",",6","19331116",",1,6","","","","","19331105",",,6","19331101",",,6","-8.9","1,6,16,","","","","","32.0",",,6,05,","28.9",",6,01,","442.4","6","317.2",",6","39.7",",,,6","","","7.55","1,6","14.37",",,,6","0.72","1,,,6"
"USC00127547","1933-12","37.93333","-86.53333",,"ROME, IN US","965.0","6","0.0",",6","9",",6","6",",6","3",",6","","","1",",6","1",",6","14",",6","1",",6","3",",6","0",",6","19331227",",,6","","","19331226",",,6","19331218",",,6","19331215",",,6","-17.8",",6,27,","","","64",",,6,26,","51.3",",,6,18,","25.0",",6,15,","809.4","6","367.0",",6","133.0",",,,6","64",",,,6","6.49",",6","12.40",",,,6","0.59",",,,6"
"USC00127547","1934-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","9",",6","4",",6","0",",6","","","0",",6","0",",6","14",",6","1",",6","0",",6","0",",6","19340130",",,6","","","19340109",",,6","19340104",",,6","19340124",",,6","-17.2",",6,30,","","","0",",T,6,09,","14.5",",,6,04,","18.3",",6,24,","1234.1","6","424.7",",6","37.3",",,,6","0",",T,,6","4.63",",6","9.62",",,,6","-0.35",",,,6"
"USC00127547","1934-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","5",",6","3",",6","0",",6","","","2",",6","1",",6","26",",6","5",",6","0",",6","0",",6","19340227",",,6","","","19340225",",,6","19340225",",,6","19340214",",,6","-23.3",",6,27,","","","114",",,6,25,","19.1",",,6,25,","19.4",",6,14,","1738.8","6","504.7",",6","28.3",",,,6","165",",,,6","0.31",",6","6.40",",,,6","-5.78",",,,6"
"USC00127547","1934-03","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","11",",6","7",",6","1",",6","","","1",",6","0",",6","17",",6","0",",6","6",",6","0",",6","19340311",",,6","","","19340318",",,6","19340326",",,6","19340317",",,6","-10.6",",6,11,","","","38",",,6,18,","35.6",",,6,26,","25.6",",6,17,","2098.3","6","359.5",",6","108.6",",,,6","51",",,,6","6.74",",6","13.94",",,,6","-0.47",",,,6"
"USC00127547","1934-04","37.93333","-86.53333",,"ROME, IN US","9.0","6","9.0","1,6","6",",6","3",",6","1",",6","","","","","0","1,6","2","1,6","0",",6","21",",6","1",",6","19340428",",1,6","","","","","19340427",",,6","19340404",",,6","-1.7","1,6,28,","","","","","27.9",",,6,27,","32.8",",6,04,","2234.7","6","136.4",",6","45.0",",,,6","","","14.09","1,6","22.45",",,,6","5.73","1,,,6"
"USC00127547","1934-05","37.93333","-86.53333",,"ROME, IN US","79.7","6","70.7","3,6","3",",6","3",",6","0",",6","","","0",",6","0","3,6","0","3,6","0",",6","31",",6","8",",6","19340529",",3,6","","","19340531","+,,6","19340514",",,6","19340531",",,6","3.3","3,6,29,","","","0",",,6,31,+","24.1",",,6,14,","35.0",",6,31,","2254.8","6","20.1",",6","49.0",",,,6","0",",,,6","20.16","3,6","28.58",",,,6","11.74","3,,,6"
"USC00127547","1934-06","37.93333","-86.53333",,"ROME, IN US","295.2","6","215.5","3,6","11",",6","8",",6","2",",6","","","0",",6","0","1,6","0","1,6","0","2,6","28","2,6","21","2,6","19340614",",1,6","","","19340630","+,,6","19340609",",,6","19340627","+,2,6","13.3","1,6,14,","","","0",",,6,30,+","40.6",",,6,09,","36.7","2,6,27,+","2254.8","6","0.0","2,6","119.7",",,,6","0",",,,6","26.39","3,6","33.35","2,,,6","19.43","1,,,6"
"USC00127547","1934-07","37.93333","-86.53333",,"ROME, IN US","606.8","6","311.6",",6","8",",6","6",",6","1",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","26",",6","19340709",",,6","","","19340731","+,,6","19340714",",,6","19340723",",,6","16.1",",6,09,","","","0",",,6,31,+","28.4",",,6,14,","41.7",",6,23,","0.0","6","0.0",",6","86.6",",,,6","0",",,,6","28.39",",6","35.07",",,,6","21.70",",,,6"
"USC00127547","1934-08","37.93333","-86.53333",,"ROME, IN US","832.6","6","225.8","1,6","9",",6","7",",6","0",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","17","1,6","19340830",",,6","","","19340831","+,,6","19340816",",,6","19340808",",1,6","8.9",",6,30,","","","0",",,6,31,+","16.5",",,6,16,","37.8","1,6,08,","0.0","6","0.0","1,6","73.6",",,,6","0",",,,6","25.84","1,6","32.42","1,,,6","19.26",",,,6"
"USC00127547","1934-09","37.93333","-86.53333",,"ROME, IN US","920.6","6","88.0","3,6","9",",6","8",",6","1",",6","","","","","0","2,6","0","2,6","0","1,6","28","1,6","7","1,6","19340928",",2,6","","","","","19340929",",,6","19340925","+,1,6","6.1","2,6,28,","","","","","41.9",",,6,29,","35.0","1,6,25,+","7.2","6","7.2","1,6","116.9",",,,6","","","21.30","3,6","28.26","1,,,6","14.35","2,,,6"
"USC00127547","1934-10","37.93333","-86.53333",,"ROME, IN US","936.5","6","15.9",",6","2",",6","2",",6","0",",6","","","","","0",",6","3",",6","0",",6","25",",6","0",",6","19341028",",,6","","","","","19341018",",,6","19341024",",,6","-1.7",",6,28,","","","","","15.7",",,6,18,","31.7",",6,24,","90.0","6","82.8",",6","24.6",",,,6","","","16.18",",6","25.04",",,,6","7.31",",,,6"
"USC00127547","1934-11","37.93333","-86.53333",,"ROME, IN US","939.3","6","2.8",",6","9",",6","6",",6","0",",6","","","0",",6","0",",6","11",",6","0",",6","8",",6","0",",6","19341115",",,6","","","19341130","+,,6","19341122",",,6","19341121",",,6","-7.2",",6,15,","","","0",",,6,30,+","23.6",",,6,22,","25.0",",6,21,","320.0","6","230.0",",6","56.7",",,,6","0",",,,6","10.76",",6","18.25",",,,6","3.26",",,,6"
"USC00127547","1934-12","37.93333","-86.53333",,"ROME, IN US","939.3","6","0.0",",6","13",",6","7",",6","0",",6","","","1",",6","0",",6","21",",6","4",",6","0",",6","0",",6","19341211",",,6","","","19341210",",,6","19341219",",,6","19341202",",,6","-12.8",",6,11,","","","25",",,6,10,","19.1",",,6,19,","15.0",",6,02,","801.7","6","481.7",",6","64.6",",,,6","38",",,,6","2.79",",6","7.92",",,,6","-2.33",",,,6"
"USC00127547","1935-01","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0",",6","8",",6","6",",6","2",",6","","","1",",6","0",",6","20",",6","4",",6","0",",6","0",",6","19350124",",,6","","","19350121",",,6","19350121",",,6","19350117",",,6","-16.7",",6,24,","","","51",",,6,21,","36.8",",,6,21,","17.8",",6,17,","1272.7","6","471.0",",6","105.2",",,,6","51",",,,6","3.14",",6","8.43",",,,6","-2.15",",,,6"
"USC00127547","1935-02","37.93333","-86.53333",,"ROME, IN US","0.0","6","0.0","1,6","7",",6","4",",6","0",",6","","","0",",6","0","1,6","20","1,6","1",",6","1",",6","0",",6","19350227",",1,6","","","19350226","+,,6","19350214",",,6","19350222",",,6","-10.0","1,6,27,","","","0",",T,6,26,+","11.4",",,6,14,","21.1",",6,22,","1637.2","6","364.5",",6","33.8",",,,6","0",",T,,6","4.95","1,6","10.93",",,,6","-1.03","1,,,6"
"USC00127547","1935-03","37.93333","-86.53333",,"ROME, IN US","6.1","6","6.1","1,6","16",",6","15",",6","2",",6","","","0",",6","0","1,6","6","1,6","0",",6","14",",6","0",",6","19350314",",1,6","","","19350331","+,,6","19350311",",,6","19350320",",,6","-2.8","1,6,14,","","","0",",,6,31,+","86.4",",,6,11,","27.2",",6,20,","1807.9","6","170.7",",6","257.2",",,,6","0",",,,6","12.92","1,6","19.48",",,,6","6.36","1,,,6"
"USC00127547","1935-04","37.93333","-86.53333",,"ROME, IN US","17.5","6","11.4",",6","13",",6","9",",6","0",",6","","","0",",6","0",",6","2",",6","0",",6","10",",6","1",",6","19350416",",,6","","","19350430","+,,6","19350427",",,6","19350426",",,6","-1.1",",6,16,","","","0",",,6,30,+","24.9",",,6,27,","32.2",",6,26,","1961.2","6","153.3",",6","89.5",",,,6","0",",,,6","13.60",",6","19.83",",,,6","7.37",",,,6"
"USC00127547","1935-05","37.93333","-86.53333",,"ROME, IN US","60.3","6","42.8",",6","13",",6","13",",6","4",",6","","","0",",6","0",",6","0",",6","0",",6","24",",6","2",",6","19350504",",,6","","","19350531","+,,6","19350502",",,6","19350512",",,6","4.4",",6,04,","","","0",",,6,31,+","37.3",",,6,02,","33.9",",6,12,","2021.7","6","60.5",",6","221.8",",,,6","0",",,,6","17.76",",6","24.28",",,,6","11.24",",,,6"
"USC00127547","1935-06","37.93333","-86.53333",,"ROME, IN US","164.0","6","103.7","1,6","11","1,6","9","1,6","2","1,6","","","","","0","1,6","0","1,6","0",",6","29",",6","6",",6","19350611",",1,6","","","","","19350621",",1,6","19350630",",,6","3.3","1,6,11,","","","","","59.2","1,,6,21,","34.4",",6,30,","2030.7","6","9.0",",6","176.7","1,,,6","","","21.56","1,6","27.82",",,,6","15.30","1,,,6"
"USC00127547","1935-07","37.93333","-86.53333",,"ROME, IN US","428.0","6","264.0","1,6","8",",6","8",",6","2",",6","","","0",",6","0",",6","0",",6","0","1,6","30","1,6","26","1,6","19350715",",,6","","","19350731","+,,6","19350725",",,6","19350731","+,1,6","16.1",",6,15,","","","0",",,6,31,+","67.1",",,6,25,","36.7","1,6,31,+","0.0","6","0.0","1,6","142.5",",,,6","0",",,,6","27.09","1,6","33.89","1,,,6","20.29",",,,6"
"USC00127547","1935-08","37.93333","-86.53333",,"ROME, IN US","670.5","6","242.5",",6","6",",6","5",",6","2",",6","","","0",",6","0",",6","0",",6","0",",6","31",",6","19",",6","19350831",",,6","","","19350831","+,,6","19350814",",,6","19350801",",,6","9.4",",6,31,","","","0",",,6,31,+","31.8",",,6,14,","38.3",",6,01,","4.2","6","4.2",",6","76.8",",,,6","0",",,,6","26.02",",6","32.44",",,,6","19.61",",,,6"
"USC00127547","1935-09","37.93333","-86.53333",,"ROME, IN US","771.1","6","100.6",",6","4",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","12",",6","19350930","+,,6","","","","","19350903",",,6","19350918","+,,6","4.4",",6,30,+","","","","","7.9",",,6,03,","36.1",",6,18,+","15.0","6","10.8",",6","21.3",",,,6","","","21.33",",6","29.80",",,,6","12.86",",,,6"
"USC00127547","1935-10","37.93333","-86.53333",,"ROME, IN US","800.7","6","29.6",",6","8",",6","7",",6","0",",6","","","0",",6","0",",6","5",",6","0",",6","25",",6","2",",6","19351007",",,6","","","19351031","+,,6","19351028","+,,6","19351012",",,6","-3.3",",6,07,","","","0",",,6,31,+","12.7",",,6,28,+","33.3",",6,12,","111.5","6","96.5",",6","53.4",",,,6","0",",,,6","16.18",",6","24.02",",,,6","8.33",",,,6"
