"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00144802","2005-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","1",",0","0",",0","0",",0","","","20050331","+,,0","20050331","+,,0","","","20050322",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,22,","61.9",",,,0","0",",,,0"
"USC00144802","2005-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20050430","+,,0","20050430","+,,0","","","20050406",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,06,","75.1",",,,0","0",",,,0"
"USC00144802","2005-05","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050531",",,0","0",",,0,31,+","0",",,0,31,+","19.3",",,0,31,","33.3",",,,0","0",",,,0"
"USC00144802","2005-06","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","9",",0","4",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050610",",,0","0",",,0,30,+","0",",,0,30,+","47.2",",,0,10,","205.9",",,,0","0",",,,0"
"USC00144802","2005-07","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050726",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,26,","60.7",",,,0","0",",,,0"
"USC00144802","2005-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050813",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,13,","84.3",",,,0","0",",,,0"
"USC00144802","2005-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050923",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,23,","36.5",",,,0","0",",,,0"
"USC00144802","2005-10","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051031","+,,0","","","20051012",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,12,","66.5",",,,0","0",",,,0"
"USC00144802","2005-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0",",0","1",",0","","","20051130","+,,0","20051115",",,0","","","20051115",",,0","0",",,0,30,+","25",",,0,15,","15.2",",,0,15,","28.4",",,,0","25",",,,0"
"USC00144802","2005-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","3",",0","","","","","20051218",",,0","","","20051218",",,0","","","127",",,0,18,","8.9",",,0,18,","14.7",",,,0","254",",,,0"
"USC00144802","2006-01","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20060121",",,0","20060121",",,0","","","20060121",",,0","0",",T,0,21,","0",",T,0,21,","3.0",",,0,21,","3.0",",,,0","0",",T,,0"
"USC00144802","2006-02","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20060228","+,,0","20060228","+,,0","","","20060228","+,,0","0",",,0,28,+","0",",,0,28,+","0.0",",,0,28,+","0.0",",,,0","0",",,,0"
"USC00144802","2006-03","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","5",",0","0",",0","0","3,0","1",",0","","","20060331","+,3,0","20060320",",,0","","","20060321",",,0","0","3,,0,31,+","102",",,0,20,","16.5",",,0,21,","59.9",",,,0","102",",,,0"
"USC00144802","2006-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20060430","+,,0","20060430","+,,0","","","20060429",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,29,","72.1",",,,0","0",",,,0"
"USC00144802","2006-05","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060530",",,0","0",",,0,31,+","0",",,0,31,+","61.0",",,0,30,","95.8",",,,0","0",",,,0"
"USC00144802","2006-06","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","3",",0","1",",0","0",",0","0",",0","","","20060630","+,,0","20060630","+,,0","","","20060622",",,0","0",",,0,30,+","0",",,0,30,+","26.2",",,0,22,","41.1",",,,0","0",",,,0"
"USC00144802","2006-07","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060711",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,11,","44.5",",,,0","0",",,,0"
"USC00144802","2006-08","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","6",",0","4",",0","0",",0","0",",0","","","20060831","+,,0","20060831","+,,0","","","20060803",",,0","0",",,0,31,+","0",",,0,31,+","52.6",",,0,03,","168.3",",,,0","0",",,,0"
"USC00144802","2006-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20060930","+,,0","20060930","+,,0","","","20060910",",,0","0",",,0,30,+","0",",,0,30,+","29.2",",,0,10,","79.2",",,,0","0",",,,0"
"USC00144802","2006-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061026",",,0","0",",,0,31,+","0",",,0,31,+","25.4",",,0,26,","42.9",",,,0","0",",,,0"
"USC00144802","2006-11","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","0",",0","0",",0","","","20061130","+,,0","20061130","+,,0","","","20061128",",,0","0",",,0,30,+","0",",,0,30,+","1.8",",,0,28,","1.8",",,,0","0",",,,0"
"USC00144802","2006-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","1",",0","0",",0","1",",0","","","20061231","+,,0","20061231",",,0","","","20061231",",,0","0",",,0,31,+","102",",,0,31,","25.4",",,0,31,","65.6",",,,0","102",",,,0"
"USC00144802","2007-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","","","0","2,0","","","","","20070131","+,2,0","","","20070121",",,0","","","0","2,,0,31,+","14.0",",,0,21,","22.9",",,,0","0","2,,,0"
"USC00144802","2007-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0","3,0","1",",0","","","20070228","+,3,0","20070217",",,0","","","20070225","+,,0","0","3,,0,28,+","102",",,0,17,","10.2",",,0,25,+","21.7",",,,0","102",",,,0"
"USC00144802","2007-03","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20070331","+,,0","20070331","+,,0","","","20070331",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,31,","82.9",",,,0","0",",,,0"
"USC00144802","2007-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","6",",0","0",",0","0","3,0","1",",0","","","20070430","+,3,0","20070406",",,0","","","20070414",",,0","0","3,,0,30,+","76",",,0,06,","21.8",",,0,14,","69.2",",,,0","76",",,,0"
"USC00144802","2007-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","3",",0","0",",0","0",",0","","","20070531","+,,0","20070531","+,,0","","","20070524",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,24,","300.2",",,,0","0",",,,0"
"USC00144802","2007-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","4",",0","0",",0","0",",0","0",",0","","","20070630","+,,0","20070630","+,,0","","","20070619",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,19,","37.3",",,,0","0",",,,0"
"USC00144802","2007-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20070731","+,,0","20070731","+,,0","","","20070730",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,30,","34.2",",,,0","0",",,,0"
"USC00144802","2007-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","1",",0","0",",0","0",",0","","","20070831","+,,0","20070831","+,,0","","","20070824",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,24,","62.0",",,,0","0",",,,0"
"USC00144802","2007-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","2",",0","0",",0","0",",0","","","20070930","+,,0","20070930","+,,0","","","20070918","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,+","62.2",",,,0","0",",,,0"
"USC00144802","2007-10","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20071031","+,,0","20071031","+,,0","","","20071008",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,08,","96.6",",,,0","0",",,,0"
"USC00144802","2007-11","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","0",",0","0",",0","1","2,0","0","1,0","","","20071124",",2,0","20071130","+,1,0","","","20071124",",,0","51","2,,0,24,","0","1,,0,30,+","1.3",",,0,24,","1.3",",,,0","0","1,,,0"
"USC00144802","2007-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","1",",0","","","2",",0","","","","","20071215",",,0","","","20071211",",,0","","","203",",,0,15,","74.4",",,0,11,","99.8",",,,0","254",",,,0"
"USC00144802","2008-01","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","1",",0","0",",0","0","3,0","1",",0","","","20080131","+,3,0","20080117",",,0","","","20080117",",,0","0","3,,0,31,+","89",",,0,17,","5.8",",,0,17,","8.6",",,,0","89",",,,0"
"USC00144802","2008-02","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","3",",0","0",",0","0","5,0","2",",0","","","20080229","+,5,0","20080206",",,0","","","20080217",",,0","0","5,,0,29,+","89",",,0,06,","14.2",",,0,17,","26.4",",,,0","140",",,,0"
"USC00144802","2008-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","5",",0","0",",0","0",",0","0",",0","","","20080331","+,,0","20080331","+,,0","","","20080303",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,03,","48.9",",,,0","0",",,,0"
"USC00144802","2008-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20080430","+,,0","20080430","+,,0","","","20080411",",,0","0",",,0,30,+","0",",,0,30,+","21.8",",,0,11,","70.8",",,,0","0",",,,0"
"USC00144802","2008-05","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","4",",0","2",",0","0",",0","0",",0","","","20080531","+,,0","20080531","+,,0","","","20080527",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,27,","95.0",",,,0","0",",,,0"
"USC00144802","2008-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","2",",0","0",",0","0",",0","","","20080630","+,,0","20080630","+,,0","","","20080627",",,0","0",",,0,30,+","0",",,0,30,+","44.7",",,0,27,","148.3",",,,0","0",",,,0"
"USC00144802","2008-07","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080731","+,,0","20080731","+,,0","","","20080717",",,0","0",",,0,31,+","0",",,0,31,+","42.7",",,0,17,","79.2",",,,0","0",",,,0"
"USC00144802","2008-08","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","7",",0","1",",0","0",",0","0",",0","","","20080831","+,,0","20080831","+,,0","","","20080809",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,09,","76.2",",,,0","0",",,,0"
"USC00144802","2008-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","1",",0","0",",0","0",",0","","","20080930","+,,0","20080930","+,,0","","","20080913",",,0","0",",,0,30,+","0",",,0,30,+","34.8",",,0,13,","95.0",",,,0","0",",,,0"
"USC00144802","2008-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20081031","+,,0","20081031","+,,0","","","20081013",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,13,","86.9",",,,0","0",",,,0"
"USC00144802","2008-11","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20081130","+,,0","20081130","+,,0","","","20081111",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,11,","39.4",",,,0","0",",,,0"
"USC00144802","2008-12","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",0","2",",0","0",",0","0","4,0","2",",0","","","20081231","+,4,0","20081216",",,0","","","20081216",",,0","0","4,,0,31,+","102",",,0,16,","5.3",",,0,16,","9.9",",,,0","140",",,,0"
"USC00144802","2009-01","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",0","0",",0","0",",0","0",",0","0",",0","","","20090116","+,,0","20090116","+,,0","","","20090116","+,,0","0",",T,0,16,+","0",",T,0,16,+","0.0",",T,0,16,+","0.0",",T,,0","0",",T,,0"
"USC00144802","2009-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","1",",0","0",",0","0","1,0","0","1,0","","","20090228","+,1,0","20090228","+,1,0","","","20090209",",,0","0","1,,0,28,+","0","1,,0,28,+","3.8",",,0,09,","6.4",",,,0","0","1,,,0"
"USC00144802","2009-03","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","3",",0","0",",0","0","2,0","1",",0","","","20090331","+,2,0","20090328",",,0","","","20090308",",,0","0","2,,0,31,+","38",",,0,28,","8.1",",,0,08,","22.1",",,,0","38",",,,0"
"USC00144802","2009-04","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","6",",0","2",",0","0","3,0","1",",0","","","20090430","+,3,0","20090403",",,0","","","20090410",",,0","0","3,,0,30,+","102",",,0,03,","35.8",",,0,10,","92.7",",,,0","102",",,,0"
"USC00144802","2009-05","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","3",",0","0",",0","0",",0","0",",0","","","20090531","+,,0","20090531","+,,0","","","20090527",",,0","0",",,0,31,+","0",",,0,31,+","18.0",",,0,27,","30.1",",,,0","0",",,,0"
"USC00144802","2009-06","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20090630","+,,0","20090630","+,,0","","","20090615",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,15,","92.7",",,,0","0",",,,0"
"USC00144802","2009-07","39.1508","-97.3351","396.8","LONGFORD, KS US","12",",0","10",",0","1",",0","0",",0","0",",0","","","20090731","+,,0","20090731","+,,0","","","20090704",",,0","0",",,0,31,+","0",",,0,31,+","69.3",",,0,04,","144.0",",,,0","0",",,,0"
"USC00144802","2009-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","5",",0","2",",0","0",",0","0",",0","","","20090831","+,,0","20090831","+,,0","","","20090826",",,0","0",",,0,31,+","0",",,0,31,+","55.4",",,0,26,","124.8",",,,0","0",",,,0"
"USC00144802","2009-09","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","5",",0","2",",0","0",",0","0",",0","","","20090930","+,,0","20090930","+,,0","","","20090921",",,0","0",",,0,30,+","0",",,0,30,+","82.6",",,0,21,","163.4",",,,0","0",",,,0"
"USC00144802","2009-10","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20091031","+,,0","20091031","+,,0","","","20091029",",,0","0",",,0,31,+","0",",,0,31,+","28.2",",,0,29,","87.5",",,,0","0",",,,0"
"USC00144802","2009-11","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",0","5",",0","0",",0","0",",0","0",",0","","","20091130","+,,0","20091130","+,,0","","","20091124",",,0","0",",,0,30,+","0",",,0,30,+","23.1",",,0,24,","43.2",",,,0","0",",,,0"
"USC00144802","2010-02","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","1","3,0","0","1,0","","","20100205",",3,0","20100228","+,1,0","","","20100205",",,0","25","3,,0,05,","0","1,,0,28,+","11.7",",,0,05,","11.7",",,,0","0","1,,,0"
"USC00144802","2010-03","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20100331","+,,0","20100331","+,,0","","","20100325",",,0","0",",,0,31,+","0",",,0,31,+","22.6",",,0,25,","70.8",",,,0","0",",,,0"
"USC00144802","2010-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",0","4",",0","0",",0","0",",0","0",",0","","","20100430","+,,0","20100430","+,,0","","","20100423",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,23,","88.3",",,,0","0",",,,0"
"USC00144802","2010-05","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","5",",0","2",",0","0",",0","0",",0","","","20100531","+,,0","20100531","+,,0","","","20100520",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,20,","88.2",",,,0","0",",,,0"
"USC00144802","2010-06","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","3",",0","0",",0","0",",0","","","20100630","+,,0","20100630","+,,0","","","20100617",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,17,","152.1",",,,0","0",",,,0"
"USC00144802","2010-07","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",0","7",",0","1",",0","0",",0","0",",0","","","20100731","+,,0","20100731","+,,0","","","20100721",",,0","0",",,0,31,+","0",",,0,31,+","70.6",",,0,21,","136.7",",,,0","0",",,,0"
"USC00144802","2010-08","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",0","4",",0","1",",0","0",",0","0",",0","","","20100831","+,,0","20100831","+,,0","","","20100824",",,0","0",",,0,31,+","0",",,0,31,+","81.3",",,0,24,","96.4",",,,0","0",",,,0"
"USC00144802","2010-09","39.1508","-97.3351","396.8","LONGFORD, KS US","10",",0","8",",0","2",",0","0",",0","0",",0","","","20100930","+,,0","20100930","+,,0","","","20100916",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,16,","120.9",",,,0","0",",,,0"
"USC00144802","2010-10","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101031","+,,0","20101031","+,,0","","","20101012",",,0","0",",,0,31,+","0",",,0,31,+","13.5",",,0,12,","13.5",",,,0","0",",,,0"
"USC00144802","2010-11","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",0","2",",0","1",",0","0",",0","0",",0","","","20101130","+,,0","20101130","+,,0","","","20101112",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,12,","94.1",",,,0","0",",,,0"
"USC00144802","2010-12","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",0","1",",0","0",",0","0",",0","0",",0","","","20101231","+,,0","20101231","+,,0","","","20101224",",,0","0",",,0,31,+","0",",,0,31,+","5.3",",,0,24,","5.3",",,,0","0",",,,0"
"USC00144802","2011-01","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20110110",",,7","","","","","10.7",",,7,10,","18.6",",,,7","",""
"USC00144802","2011-02","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","2",",7","0",",7","","","","","","","","","","","","","20110225","+,,7","","","","","4.6",",,7,25,+","10.0",",,,7","",""
"USC00144802","2011-03","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","4",",7","1",",7","","","","","","","","","","","","","20110314",",,7","","","","","25.4",",,7,14,","41.7",",,,7","",""
"USC00144802","2011-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","5",",7","0",",7","","","","","","","","","","","","","20110422",",,7","","","","","15.2",",,7,22,","47.7",",,,7","",""
"USC00144802","2011-05","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","7",",7","1",",7","","","","","","","","","","","","","20110525",",,7","","","","","43.7",",,7,25,","94.9",",,,7","",""
"USC00144802","2011-06","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20110602",",,7","","","","","83.8",",,7,02,","136.4",",,,7","",""
"USC00144802","2011-07","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","4",",7","1",",7","","","","","","","","","","","","","20110707",",,7","","","","","44.2",",,7,07,","82.9",",,,7","",""
"USC00144802","2011-08","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","8",",7","2",",7","","","","","","","","","","","","","20110805",",,7","","","","","53.3",",,7,05,","132.0",",,,7","",""
"USC00144802","2011-09","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","1",",7","1",",7","","","","","","","","","","","","","20110918",",,7","","","","","30.2",",,7,18,","32.0",",,,7","",""
"USC00144802","2011-10","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","3",",7","0",",7","","","","","","","","","","","","","20111012",",,7","","","","","17.5",",,7,12,","37.0",",,,7","",""
"USC00144802","2011-11","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","5",",7","1",",7","","","","","","","","","","","","","20111108",",,7","","","","","25.9",",,7,08,","68.8",",,,7","",""
"USC00144802","2011-12","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20111220",",,7","","","","","21.8",",,7,20,","69.8",",,,7","",""
"USC00144802","2012-01","39.1508","-97.3351","396.8","LONGFORD, KS US","0",",7","0",",7","0",",7","","","","","","","","","","","","","20120131","+,,7","","","","","0.0",",,7,31,+","0.0",",,,7","",""
"USC00144802","2012-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","1",",7","","","","","","","","","","","","","20120203",",,7","","","","","39.4",",,7,03,","50.0",",,,7","",""
"USC00144802","2012-03","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","5",",7","0",",7","","","","","","","","","","","","","20120322",",,7","","","","","16.5",",,7,22,","45.9",",,,7","",""
"USC00144802","2012-04","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","4",",7","2",",7","","","","","","","","","","","","","20120415",",,7","","","","","80.0",",,7,15,","145.5",",,,7","",""
"USC00144802","2012-05","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","1",",7","","","","","","","","","","","","","20120531",",,7","","","","","32.8",",,7,31,","54.7",",,,7","",""
"USC00144802","2012-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","2",",7","1",",7","","","","","","","","","","","","","20120615",",,7","","","","","29.5",",,7,15,","54.9",",,,7","",""
"USC00144802","2012-07","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20120726",",,7","","","","","10.2",",,7,26,","26.5",",,,7","",""
"USC00144802","2012-08","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","6",",7","2",",7","","","","","","","","","","","","","20120824",",,7","","","","","83.3",",,7,24,","158.0",",,,7","",""
"USC00144802","2012-09","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20120908",",,7","","","","","9.1",",,7,08,","28.1",",,,7","",""
"USC00144802","2012-10","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121014",",,7","","","","","18.5",",,7,14,","26.6",",,,7","",""
"USC00144802","2012-11","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","1",",7","1",",7","","","","","","","","","","","","","20121111",",,7","","","","","54.6",",,7,11,","54.6",",,,7","",""
"USC00144802","2012-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20121215",",,7","","","","","4.8",",,7,15,","7.3",",,,7","",""
"USC00144802","2013-01","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","4",",7","0",",7","","","","","","","","","","","","","20130101",",,7","","","","","8.9",",,7,01,","26.7",",,,7","",""
"USC00144802","2013-02","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","3",",7","0",",7","","","","","","","","","","","","","20130222",",,7","","","","","22.1",",,7,22,","44.7",",,,7","",""
"USC00144802","2013-03","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130324",",,7","","","","","5.8",",,7,24,","14.4",",,,7","",""
"USC00144802","2013-04","39.1508","-97.3351","396.8","LONGFORD, KS US","8",",7","6",",7","1",",7","","","","","","","","","","","","","20130410",",,7","","","","","27.9",",,7,10,","85.5",",,,7","",""
"USC00144802","2013-05","39.1508","-97.3351","396.8","LONGFORD, KS US","9",",7","8",",7","3",",7","","","","","","","","","","","","","20130530",",,7","","","","","64.8",",,7,30,","192.0",",,,7","",""
"USC00144802","2013-06","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","3",",7","0",",7","","","","","","","","","","","","","20130605",",,7","","","","","21.1",",,7,05,","47.5",",,,7","",""
"USC00144802","2013-07","39.1508","-97.3351","396.8","LONGFORD, KS US","11",",7","8",",7","1",",7","","","","","","","","","","","","","20130729",",,7","","","","","73.7",",,7,29,","162.9",",,,7","",""
"USC00144802","2013-08","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","5",",7","2",",7","","","","","","","","","","","","","20130802",",,7","","","","","77.5",",,7,02,","141.3",",,,7","",""
"USC00144802","2013-09","39.1508","-97.3351","396.8","LONGFORD, KS US","4",",7","4",",7","1",",7","","","","","","","","","","","","","20130912",",,7","","","","","41.1",",,7,12,","71.4",",,,7","",""
"USC00144802","2013-10","39.1508","-97.3351","396.8","LONGFORD, KS US","5",",7","5",",7","0",",7","","","","","","","","","","","","","20131015",",,7","","","","","16.5",",,7,15,","40.6",",,,7","",""
"USC00144802","2013-11","39.1508","-97.3351","396.8","LONGFORD, KS US","3",",7","3",",7","0",",7","","","","","","","","","","","","","20131106",",,7","","","","","8.1",",,7,06,","14.4",",,,7","",""
"USC00144802","2013-12","39.1508","-97.3351","396.8","LONGFORD, KS US","2",",7","2",",7","0",",7","","","","","","","","","","","","","20131222",",,7","","","","","12.7",",,7,22,","15.2",",,,7","",""
"USC00144802","2014-01","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140105",",,7","","","","","6.6",",,7,05,","6.6",",,,7","",""
"USC00144802","2014-03","39.1508","-97.3351","396.8","LONGFORD, KS US","1",",7","1",",7","0",",7","","","","","","","","","","","","","20140302",",,7","","","","","3.0",",,7,02,","3.0",",,,7","",""
"USC00144802","2014-04","39.1508","-97.3351","396.8","LONGFORD, KS US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20140424",",,7","","","","","16.0",",,7,24,","28.9",",,,7","",""
"USC00144802","2014-05","39.1508","-97.3351","396.8","LONGFORD, KS US","6",",7","3",",7","1",",7","","","","","","","","","","","","","20140512",",,7","","","","","32.5",",,7,12,","65.8",",,,7","",""
