"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00041149","1979-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","5",",0","18",",0","3",",0","","","19790115",",,0","19790115",",,0","1","","19790111",",,0","660",",,0,15,","457",",,0,15,","91.4",",,0,11,","268.7",",,,0","838",",,,0"
"USC00041149","1979-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","15",",0","15",",0","8",",0","26",",0","10",",0","","","19790224",",,0","19790218",",,0","","","19790213",",,0","1194",",,0,24,","356",",,0,18,","66.8",",,0,13,","435.3",",,,0","1807",",,,0"
"USC00041149","1979-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","8",",0","2",",0","20",",0","3",",0","","","19790301",",,0","19790301",",,0","1","","19790327",",,0","1016",",,0,01,","229",",,0,01,","32.8",",,0,27,","141.3",",,,0","356",",,,0"
"USC00041149","1979-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","1",",0","2",",0","2",",0","","","19790417",",,0","19790417",",,0","","","19790417",",,0","76",",,0,17,","102",",,0,17,","52.6",",,0,17,","139.7",",,,0","163",",,,0"
"USC00041149","1979-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790508",",,0","","","19790505",",,0","0",",,0,31,+","13",",,0,08,","47.2",",,0,05,","99.0",",,,0","13",",,,0"
"USC00041149","1979-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790630","+,,0","0",",,0,30,+","0",",,0,30,+","0.0",",,0,30,+","0.0",",,,0","0",",,,0"
"USC00041149","1979-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790731","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1979-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","2","","19790830",",,0","0",",,0,31,+","0",",,0,31,+","41.1",",,0,30,","61.9",",,,0","0",",,,0"
"USC00041149","1979-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","1","","19790925",",,0","0",",,0,30,+","0",",,0,30,+","13.2",",,0,25,","13.2",",,,0","0",",,,0"
"USC00041149","1979-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791025",",,0","0",",,0,31,+","0",",,0,31,+","102.4",",,0,25,","332.1",",,,0","0",",,,0"
"USC00041149","1979-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","5",",0","9",",0","2",",0","","","19791122",",,0","19791122",",,0","","","19791105",",,0","178",",,0,22,","178",",,0,22,","46.7",",,0,05,","272.6",",,,0","229",",,,0"
"USC00041149","1979-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","5",",0","9",",0","4",",0","","","19791225",",,0","19791224",",,0","","","19791224",",,0","1524",",,0,25,","1219",",,0,24,","70.4",",,0,24,","289.2",",,,0","2083",",,,0"
"USC00041149","1980-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","5",",0","12",",0","1",",0","","","19800101",",,0","19800110",",,0","","","19800113",",,0","432",",,0,01,","51",",,0,10,","120.7",",,0,13,","424.5",",,,0","51",",,,0"
"USC00041149","1980-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","8",",0","4",",0","3",",0","","","19800222",",,0","19800222",",,0","2","","19800220",",,0","76",",,0,22,","76",",,0,22,","50.5",",,0,20,","353.8",",,,0","152",",,,0"
"USC00041149","1980-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13","1,0","7","1,0","2","1,0","2",",0","2",",0","","","19800305",",,0","19800305",",,0","","","19800314",",1,0","76",",,0,05,","76",",,0,05,","41.7","1,,0,14,","139.0","1,,,0","101",",,,0"
"USC00041149","1980-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19800430","+,,0","19800406",",,0","","","19800405",",,0","0",",,0,30,+","8",",,0,06,","39.6",",,0,05,","108.6",",,,0","8",",,,0"
"USC00041149","1980-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19800531","+,,0","19800510",",,0","","","19800510",",,0","0",",,0,31,+","102",",,0,10,","24.4",",,0,10,","50.6",",,,0","102",",,,0"
"USC00041149","1980-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","2","","19800612",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,12,","61.5",",,,0","0",",,,0"
"USC00041149","1980-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","","","19800703",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,03,","10.7",",,,0","0",",,,0"
"USC00041149","1980-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1980-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","2","","19800918",",,0","0",",,0,30,+","0",",,0,30,+","21.3",",,0,18,","23.8",",,,0","0",",,,0"
"USC00041149","1980-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","1","","19801012",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,12,","103.1",",,,0","0",",,,0"
"USC00041149","1980-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19801130","+,,0","19801130","+,,0","1","","19801123",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,23,","57.1",",,,0","0",",,,0"
"USC00041149","1980-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","6",",0","3",",0","0",",0","1",",0","","","19801202",",,0","19801202",",,0","","","19801203",",,0","0",",T,0,02,","38",",,0,02,","84.1",",,0,03,","248.3",",,,0","38",",,,0"
"USC00041149","1981-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","13",",0","3",",0","6",",0","3",",0","","","19810129",",,0","19810129",",,0","","","19810127",",,0","457",",,0,29,","229",",,0,29,","43.9",",,0,27,","231.4",",,,0","559",",,,0"
"USC00041149","1981-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","3",",0","17",",0","3",",0","","","19810201",",,0","19810225",",,0","1","","19810214",",,0","305",",,0,01,","229",",,0,25,","79.5",",,0,14,","212.2",",,,0","305",",,,0"
"USC00041149","1981-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14","2,0","13","2,0","3","2,0","12","1,0","6",",0","","","19810304",",1,0","19810304",",,0","2","","19810325",",2,0","229","1,,0,04,","229",",,0,04,","60.5","2,,0,25,","267.2",",a,,0","517",",a,,0"
"USC00041149","1981-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","2",",0","0",",0","1",",0","","","19810430","+,,0","19810401",",,0","","","19810419",",,0","0",",,0,30,+","76",",,0,01,","47.0",",,0,19,","105.9",",,,0","76",",,,0"
"USC00041149","1981-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810518",",,0","0",",,0,31,+","0",",,0,31,+","50.5",",,0,18,","79.5",",,,0","0",",,,0"
"USC00041149","1981-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","2","","19810612",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,12,","13.0",",,,0","0",",,,0"
"USC00041149","1981-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","1","","19810706",",,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,06,","0.0",",T,,0","0",",,,0"
"USC00041149","1981-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810831","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00041149","1981-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810928",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,28,","69.8",",,,0","0",",,,0"
"USC00041149","1981-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","7",",0","4",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","2","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","91.9",",,0,28,","261.8",",,,0","0",",,,0"
"USC00041149","1981-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","14",",0","13",",0","10",",0","6",",0","3",",0","","","19811126",",,0","19811125",",,0","","","19811116",",,0","127",",,0,26,","102",",,0,25,","181.6",",,0,16,","716.7",",,,0","178",",,,0"
"USC00041149","1981-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","18",",0","8",",0","10",",0","7",",0","","","19811231",",,0","19811229",",,0","1","","19811219",",,0","254",",,0,31,","152",",,0,29,","135.6",",,0,19,","550.7",",,,0","532",",,,0"
"USC00041149","1982-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","2",",0","29","2,0","11","1,0","2","","19820129","+,2,0","19820105",",1,0","","","19820105",",,0","1016","2,,0,29,+","254","1,,0,05,","48.3",",,0,05,","201.8",",,,0","1586","1,,,0"
"USC00041149","1982-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","3",",0","19",",0","0",",0","1","","19820201",",,0","19820226",",,0","1","","19820214",",,0","889",",,0,01,","0",",T,0,26,","74.9",",,0,14,","261.2",",,,0","0",",T,,0"
"USC00041149","1982-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","16",",0","7",",0","17",",0","12",",0","1","","19820331",",,0","19820331",",,0","","","19820301",",,0","610",",,0,31,","236",",,0,31,","70.4",",,0,01,","408.8",",,,0","1468",",,,0"
"USC00041149","1982-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","8",",0","2",",0","15",",0","5",",0","","","19820402",",,0","19820402",",,0","1","","19820401",",,0","762",",,0,02,","178",",,0,02,","39.4",",,0,01,","162.2",",,,0","673",",,,0"
"USC00041149","1982-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","1","","19820511",",,0","0",",,0,31,+","0",",,0,31,+","7.6",",,0,11,","18.2",",,,0","0",",,,0"
"USC00041149","1982-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820628",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,28,","25.1",",,,0","0",",,,0"
"USC00041149","1982-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","1",",0","0",",0","0",",0","2","","19820731","+,,0","19820731","+,,0","1","","19820701",",,0","0",",,0,31,+","0",",,0,31,+","29.0",",,0,01,","52.6",",,,0","0",",,,0"
"USC00041149","1982-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","1","","19820829",",,0","0",",,0,31,+","0",",,0,31,+","4.3",",,0,29,","4.3",",,,0","0",",,,0"
"USC00041149","1982-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820924",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,24,","38.1",",,,0","0",",,,0"
"USC00041149","1982-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","7",",0","2",",0","0",",0","0",",0","1","","19821031","+,,0","19821031","+,,0","1","","19821022",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,22,","134.0",",,,0","0",",,,0"
"USC00041149","1982-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","9",",0","5",",0","17",",0","6",",0","","","19821122","+,,0","19821108",",,0","3","","19821118",",,0","229",",,0,22,+","229",",,0,08,","86.1",",,0,18,","317.0",",,,0","674",",,,0"
"USC00041149","1982-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","10",",0","10",",0","5",",0","15",",0","5",",0","3","","19821215",",,0","19821215",",,0","","","19821221",",,0","254",",,0,15,","254",",,0,15,","64.0",",,0,21,","274.1",",,,0","778",",,,0"
"USC00041149","1983-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","13",",0","12",",0","5",",0","9",",0","6",",0","","","19830122",",,0","19830119",",,0","","","19830126",",,0","229",",,0,22,","114",",,0,19,","65.8",",,0,26,","312.9",",,,0","419",",,,0"
"USC00041149","1983-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","18",",0","15",",0","8",",0","5",",0","4",",0","3","","19830225",",,0","19830225",",,0","","","19830210",",,0","330",",,0,25,","330",",,0,25,","66.8",",,0,10,","402.5",",,,0","521",",,,0"
"USC00041149","1983-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","24",",0","23",",0","9",",0","18",",0","7",",0","","","19830327",",,0","19830322",",,0","","","19830313",",,0","330",",,0,27,","229",",,0,22,","97.3",",,0,13,","585.0",",,,0","559",",,,0"
"USC00041149","1983-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","2",",0","5",",0","4",",0","","","19830425",",,0","19830424",",,0","","","19830402",",,0","203",",,0,25,","178",",,0,24,","43.7",",,0,02,","212.4",",,,0","396",",,,0"
"USC00041149","1983-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","3",",0","0",",0","0",",0","1",",0","","","19830531","+,,0","19830505",",,0","1","","19830506",",,0","0",",,0,31,+","51",",,0,05,","11.4",",,0,06,","31.0",",,,0","51",",,,0"
"USC00041149","1983-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","2","","19830610",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,10,","40.1",",,,0","0",",,,0"
"USC00041149","1983-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830701",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,01,","14.2",",,,0","0",",,,0"
"USC00041149","1983-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","3","","19830831",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,31,","29.7",",,,0","0",",,,0"
"USC00041149","1983-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","2","","19830923",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,23,","44.2",",,,0","0",",,,0"
"USC00041149","1983-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831030",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","62.3",",,,0","0",",,,0"
"USC00041149","1983-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","16",",0","15",",0","9",",0","9",",0","4",",0","","","19831124",",,0","19831123",",,0","","","19831110",",,0","229",",,0,24,","152",",,0,23,","92.2",",,0,10,","486.5",",,,0","343",",,,0"
"USC00041149","1983-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","21",",0","21",",0","10",",0","20",",0","5",",0","","","19831224",",,0","19831224",",,0","","","19831206",",,0","381",",,0,24,","432",",,0,24,","73.7",",,0,06,","584.4",",,,0","1296",",,,0"
"USC00041149","1984-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","1",",0","0",",0","4",",0","1",",0","","","19840101",",,0","19840115",",,0","","","19840115",",,0","152",",,0,01,","64",",,0,15,","3.8",",,0,15,","6.1",",,,0","64",",,,0"
"USC00041149","1984-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","8",",0","7",",0","4",",0","21",",0","7",",0","","","19840216",",,0","19840215",",,0","1","","19840213",",,0","203",",,0,16,","114",",,0,15,","63.2",",,0,13,","222.7",",,,0","529",",,,0"
"USC00041149","1984-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","6",",0","1",",0","3",",0","2",",0","","","19840331","+,,0","19840331","+,,0","","","19840313",",,0","51",",,0,31,+","127",",,0,31,+","65.0",",,0,13,","141.2",",,,0","254",",,,0"
"USC00041149","1984-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","7",",0","5",",0","2",",0","2","1,0","2",",0","","","19840419",",1,0","19840418",",,0","","","19840419",",,0","102","1,,0,19,","127",",,0,18,","31.2",",,0,19,","102.6",",,,0","254",",,,0"
"USC00041149","1984-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840501",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,01,","69.3",",,,0","0",",,,0"
"USC00041149","1984-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840606",",,0","0",",,0,30,+","0",",,0,30,+","66.5",",,0,06,","98.8",",,,0","0",",,,0"
"USC00041149","1984-07","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840723",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,23,","3.0",",,,0","0",",,,0"
"USC00041149","1984-08","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840830",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,30,","55.8",",,,0","0",",,,0"
"USC00041149","1984-09","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840920",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,20,","8.9",",,,0","0",",,,0"
"USC00041149","1984-10","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","9",",0","2",",0","3",",0","2",",0","3","","19841016",",,0","19841016",",,0","2","","19841011",",,0","127",",,0,16,","127",",,0,16,","58.7",",,0,11,","138.9",",,,0","178",",,,0"
"USC00041149","1984-11","40.87972","-121.93168","1127.8","BUCKHORN, CA US","20",",0","19",",0","10",",0","8",",0","4",",0","5","","19841127",",,0","19841127",",,0","","","19841124",",,0","254",",,0,27,","203",",,0,27,","61.5",",,0,24,","509.5",",,,0","381",",,,0"
"USC00041149","1984-12","40.87972","-121.93168","1127.8","BUCKHORN, CA US","9",",0","8",",0","0",",0","16",",0","3",",0","1","","19841203",",,0","19841215",",,0","","","19841210",",,0","254",",,0,03,","178",",,0,15,","19.8",",,0,10,","88.8",",,,0","358",",,,0"
"USC00041149","1985-01","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","0",",0","0",",0","2",",0","1","","19850128",",,0","19850128",",,0","","","19850107",",,0","0",",T,0,28,","64",",,0,28,","9.7",",,0,07,","24.7",",,,0","89",",,,0"
"USC00041149","1985-02","40.87972","-121.93168","1127.8","BUCKHORN, CA US","3",",0","3",",0","2",",0","7",",0","3",",0","","","19850210","+,,0","19850207",",,0","","","19850208",",,0","203",",,0,10,+","203",",,0,07,","46.5",",,0,08,","98.0",",,,0","445",",,,0"
"USC00041149","1985-03","40.87972","-121.93168","1127.8","BUCKHORN, CA US","11",",0","11",",0","3",",0","16",",0","8",",0","","","19850307",",,0","19850326",",,0","","","19850324",",,0","559",",,0,07,","279",",,0,26,","36.3",",,0,24,","185.3",",,,0","1219",",,,0"
"USC00041149","1985-04","40.87972","-121.93168","1127.8","BUCKHORN, CA US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19850430","+,,0","19850430","+,,0","","","19850421",",,0","0",",,0,30,+","0",",,0,30,+","15.0",",,0,21,","15.8",",,,0","0",",,,0"
"USC00041149","1985-05","40.87972","-121.93168","1127.8","BUCKHORN, CA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850528",",,0","0",",,0,31,+","0",",,0,31,+","25.7",",,0,28,","47.3",",,,0","0",",,,0"
"USC00041149","1985-06","40.87972","-121.93168","1127.8","BUCKHORN, CA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","1","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,01,","15.2",",,,0","0",",,,0"
