"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00361833","1980-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800514",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,14,","30.2",",,,0","0",",,,0"
"USC00361833","1980-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800630",",,0","0",",,0,30,+","0",",,0,30,+","43.9",",,0,30,","93.9",",,,0","0",",,,0"
"USC00361833","1980-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","4","","19800730",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,30,","46.3",",,,0","0",",,,0"
"USC00361833","1980-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19800831","+,,0","19800831","+,,0","","","19800815",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,15,","26.2",",,,0","0",",,,0"
"USC00361833","1980-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800926","+,,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,26,+","36.3",",,,0","0",",,,0"
"USC00361833","1980-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801026",",,0","0",",,0,31,+","0",",,0,31,+","55.9",",,0,26,","86.2",",,,0","0",",,,0"
"USC00361833","1980-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","5",",0","0",",0","9",",0","3",",0","","","19801119",",,0","19801118",",,0","","","19801118",",,0","203",",,0,19,","178",",,0,18,","17.8",",,0,18,","44.1",",,,0","228",",,,0"
"USC00361833","1980-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","16",",0","3",",0","","","19801228","+,,0","19801225",",,0","","","19801225","+,,0","76",",,0,28,+","76",",,0,25,","7.6",",,0,25,+","29.1",",,,0","139",",,,0"
"USC00361833","1981-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","2",",0","0",",0","29",",0","3",",0","","","19810125","+,,0","19810107",",,0","","","19810107",",,0","102",",,0,25,+","51",",,0,07,","5.1",",,0,07,","10.7",",,,0","101",",,,0"
"USC00361833","1981-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","2",",0","1",",0","","","19810210","+,,0","19810209",",,0","","","19810202",",,0","102",",,0,10,+","102",",,0,09,","19.8",",,0,02,","104.9",",,,0","102",",,,0"
"USC00361833","1981-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","2",",0","0",",0","1",",0","1",",0","","","19810321",",,0","19810321",",,0","","","19810331",",,0","51",",,0,21,","51",",,0,21,","12.7",",,0,31,","19.1",",,,0","51",",,,0"
"USC00361833","1981-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","","","19810429",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,29,","84.7",",,,0","0",",,,0"
"USC00361833","1981-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810512",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","49.0",",,,0","0",",,,0"
"USC00361833","1981-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","19810615",",,0","0",",,0,30,+","0",",,0,30,+","72.4",",,0,15,","192.2",",,,0","0",",,,0"
"USC00361833","1981-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","9",",0","0",",0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","","","19810729",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","66.0",",,,0","0",",,,0"
"USC00361833","1981-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","","","19810804",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,04,","23.6",",,,0","0",",,,0"
"USC00361833","1981-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","","","19810908",",,0","0",",,0,30,+","0",",,0,30,+","12.7",",,0,08,","54.3",",,,0","0",",,,0"
"USC00361833","1981-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","","","19811028",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,28,","102.2",",,,0","0",",,,0"
"USC00361833","1981-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","2",",0","1",",0","0",",0","0",",0","","","19811121","+,,0","19811121","+,,0","","","19811116",",,0","0",",T,0,21,+","0",",T,0,21,+","26.9",",,0,16,","37.1",",,,0","0",",T,,0"
"USC00361833","1981-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","5",",0","0",",0","20",",0","5",",0","","","19811222","+,,0","19811223","+,,0","","","19811223",",,0","102",",,0,22,+","51",",,0,23,+","14.0",",,0,23,","37.1",",,,0","190",",,,0"
"USC00361833","1982-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","1",",0","25",",0","7",",0","","","19820131",",,0","19820124",",,0","","","19820124",",,0","229",",,0,31,","102",",,0,24,","39.4",",,0,24,","65.4",",,,0","304",",,,0"
"USC00361833","1982-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","28",",0","5",",0","","","19820226","+,,0","19820222",",,0","","","19820201",",,0","178",",,0,26,+","76",",,0,22,","21.8",",,0,01,","58.5",",,,0","228",",,,0"
"USC00361833","1982-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","29",",0","5",",0","","","19820311","+,,0","19820308","+,,0","","","19820326",",,0","279",",,0,11,+","76",",,0,08,+","14.0",",,0,26,","45.3",",,,0","279",",,,0"
"USC00361833","1982-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","0",",0","8",",0","2",",0","","","19820408","+,,0","19820407",",,0","","","19820407",",,0","178",",,0,08,+","102",",,0,07,","9.4",",,0,07,","37.3",",,,0","178",",,,0"
"USC00361833","1982-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","","","19820523",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,23,","71.3",",,,0","0",",,,0"
"USC00361833","1982-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","","","19820606",",,0","0",",,0,30,+","0",",,0,30,+","75.7",",,0,06,","179.6",",,,0","0",",,,0"
"USC00361833","1982-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","","","19820721",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,21,","66.8",",,,0","0",",,,0"
"USC00361833","1982-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19820831","+,,0","19820831","+,,0","","","19820821",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,21,","41.7",",,,0","0",",,,0"
"USC00361833","1982-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19820930","+,,0","19820930","+,,0","","","19820927",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,27,","61.1",",,,0","0",",,,0"
"USC00361833","1982-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19821031","+,,0","19821031","+,,0","","","19821021",",,0","0",",,0,31,+","0",",T,0,31,+","8.9",",,0,21,","12.2",",,,0","0",",T,,0"
"USC00361833","1982-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","0",",0","1",",0","1",",0","","","19821127",",,0","19821127",",,0","","","19821104",",,0","25",",,0,27,","25",",,0,27,","11.4",",,0,04,","63.3",",,,0","25",",,,0"
"USC00361833","1982-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","0",",0","","","","","","","","","","","","","19821221",",,0","","","","","18.5",",,0,21,","34.8",",,,0","",""
"USC00361833","1983-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","","","","","","","","","","","","","19830124",",,0","","","","","11.2",",,0,24,","25.1",",,,0","",""
"USC00361833","1983-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","6",",0","3",",0","0",",0","9",",0","4",",0","","","19830227","+,,0","19830225","+,,0","","","19830203",",,0","76",",,0,27,+","51",",,0,25,+","15.2",",,0,03,","25.1",",,,0","152",",,,0"
"USC00361833","1983-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","1",",0","","","","","","","","","","","","","19830311",",,0","","","","","26.2",",,0,11,","76.0",",,,0","",""
"USC00361833","1983-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","13",",0","0",",0","7",",0","4",",0","","","19830420",",,0","19830420",",,0","","","19830416",",,0","152",",,0,20,","102",",,0,20,","24.1",",,0,16,","116.8",",,,0","255",",,,0"
"USC00361833","1983-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830516",",,0","0",",,0,31,+","0",",,0,31,+","18.8",",,0,16,","70.0",",,,0","0",",,,0"
"USC00361833","1983-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","","","19830629",",,0","0",",,0,30,+","0",",,0,30,+","42.9",",,0,29,","176.5",",,,0","0",",,,0"
"USC00361833","1983-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","","","19830731",",,0","0",",,0,31,+","0",",,0,31,+","63.5",",,0,31,","142.4",",,,0","0",",,,0"
"USC00361833","1983-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","","","19830811",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,11,","70.8",",,,0","0",",,,0"
"USC00361833","1983-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","","","19830922",",,0","0",",,0,30,+","0",",,0,30,+","31.2",",,0,22,","46.7",",,,0","0",",,,0"
"USC00361833","1983-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831014",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","63.6",",,,0","0",",,,0"
"USC00361833","1983-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","11",",0","8",",0","0",",0","5",",0","3",",0","2","","19831106","+,,0","19831105",",,0","","","19831116",",,0","51",",,0,06,+","51",",,0,05,","19.8",",,0,16,","64.3",",,,0","101",",,,0"
"USC00361833","1983-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","2",",0","1",",0","1",",0","","","19831222",",,0","19831222",",,0","","","19831213",",,0","25",",,0,22,","25",",,0,22,","36.6",",,0,13,","87.4",",,,0","25",",,,0"
"USC00361833","1984-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","23",",0","4",",0","","","19840123","+,,0","19840119",",,0","","","19840119","+,,0","203",",,0,23,+","76",",,0,19,","5.8",",,0,19,+","24.8",",,,0","229",",,,0"
"USC00361833","1984-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","1",",0","9",",0","3",",0","","","19840229",",,0","19840229",",,0","","","19840215",",,0","178",",,0,29,","102",",,0,29,","47.0",",,0,15,","93.5",",,,0","203",",,,0"
"USC00361833","1984-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","24",",0","7",",0","","","19840331","+,,0","19840329",",,0","","","19840329",",,0","305",",,0,31,+","203",",,0,29,","22.9",",,0,29,","55.6",",,,0","533",",,,0"
"USC00361833","1984-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","9",",0","0",",0","5",",0","0",",0","","","19840401",",,0","19840430","+,,0","","","19840424",",,0","254",",,0,01,","0",",,0,30,+","22.9",",,0,24,","113.4",",,,0","0",",,,0"
"USC00361833","1984-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","15",",0","1",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840529",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,29,","186.6",",,,0","0",",,,0"
"USC00361833","1984-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840618","+,,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,18,+","91.2",",,,0","0",",,,0"
"USC00361833","1984-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","8",",0","3",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840727",",,0","0",",,0,31,+","0",",,0,31,+","46.5",",,0,27,","143.2",",,,0","0",",,,0"
"USC00361833","1984-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","11",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840812",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,12,","99.8",",,,0","0",",,,0"
"USC00361833","1984-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19840930","+,,0","19840930","+,,0","","","19840903",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,03,","38.3",",,,0","0",",,,0"
"USC00361833","1984-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","19841031","+,,0","19841031","+,,0","","","19841023",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,23,","50.2",",,,0","0",",,,0"
"USC00361833","1984-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19841129","+,,0","19841129","+,,0","","","19841129",",,0","0",",T,0,29,+","0",",T,0,29,+","54.9",",,0,29,","78.5",",,,0","0",",T,,0"
"USC00361833","1984-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","7",",0","2",",0","","","19841227",",,0","19841227",",,0","","","19841227",",,0","102",",,0,27,","102",",,0,27,","8.9",",,0,27,","36.8",",,,0","178",",,,0"
"USC00361833","1985-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","2",",0","0",",0","0",",0","21",",0","3",",0","","","19850130","+,,0","19850125","+,,0","","","19850111",",,0","76",",,0,30,+","25",",,0,25,+","1.8",",,0,11,","3.1",",,,0","75",",,,0"
"USC00361833","1985-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","23",",0","4",",0","","","19850207","+,,0","19850206","+,,0","","","19850213",",,0","229",",,0,07,+","51",",,0,06,+","6.6",",,0,13,","21.8",",,,0","204",",,,0"
"USC00361833","1985-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","0",",0","1",",0","1",",0","","","19850325",",,0","19850325",",,0","","","19850324",",,0","25",",,0,25,","25",",,0,25,","13.2",",,0,24,","64.8",",,,0","25",",,,0"
"USC00361833","1985-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","7",",0","0",",0","1",",0","1",",0","","","19850408",",,0","19850408",",,0","1","","19850401",",,0","25",",,0,08,","25",",,0,08,","14.0",",,0,01,","36.8",",,,0","25",",,,0"
"USC00361833","1985-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","9",",0","9",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","3","","19850518",",,0","0",",,0,31,+","0",",,0,31,+","34.8",",,0,18,","98.2",",,,0","0",",,,0"
"USC00361833","1985-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","15",",0","11",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850601",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,01,","101.4",",,,0","0",",,,0"
"USC00361833","1985-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","4","","19850722",",,0","0",",,0,31,+","0",",,0,31,+","31.5",",,0,22,","107.0",",,,0","0",",,,0"
"USC00361833","1985-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850808",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,08,","83.2",",,,0","0",",,,0"
"USC00361833","1985-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","0",",0","0",",0","1","","19850930","+,,0","19850930","+,,0","2","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,27,","51.3",",,,0","0",",,,0"
"USC00361833","1985-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","6",",0","0",",0","0",",0","0",",0","7","","19851031","+,,0","19851031","+,,0","","","19851002",",,0","0",",,0,31,+","0",",,0,31,+","9.4",",,0,02,","41.1",",,,0","0",",,,0"
"USC00361833","1985-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","16",",0","14",",0","0",",0","1",",0","1",",0","3","","19851126",",,0","19851126",",,0","","","19851117",",,0","51",",,0,26,","51",",,0,26,","13.5",",,0,17,","115.7",",,,0","51",",,,0"
"USC00361833","1985-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","3",",0","0",",0","21",",0","3",",0","","","19851230","+,,0","19851225","+,,0","","","19851214",",,0","152",",,0,30,+","76",",,0,25,+","8.9",",,0,14,","23.4",",,,0","177",",,,0"
"USC00361833","1986-01","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","5",",0","0",",0","27",",0","4",",0","2","","19860131","+,,0","19860126",",,0","","","19860120",",,0","152",",,0,31,+","76",",,0,26,","5.6",",,0,20,","20.8",",,,0","203",",,,0"
"USC00361833","1986-02","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","8",",0","0",",0","27",",0","6","1,0","2","","19860217",",,0","19860222","+,1,0","","","19860222",",,0","356",",,0,17,","76","1,,0,22,+","10.2",",,0,22,","50.5",",,,0","329","1,,,0"
"USC00361833","1986-03","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","5",",0","4",",0","1",",0","9","3,0","1",",0","","","19860313","+,3,0","19860313",",,0","2","","19860315",",,0","76","3,,0,13,+","76",",,0,13,","30.5",",,0,15,","63.6",",,,0","76",",,,0"
"USC00361833","1986-04","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","7",",0","0",",0","0",",0","0",",0","2","","19860422","+,,0","19860422","+,,0","1","","19860416",",,0","0",",T,0,22,+","0",",T,0,22,+","24.6",",,0,16,","69.9",",,,0","0",",T,,0"
"USC00361833","1986-05","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","4","","19860521",",,0","0",",,0,31,+","0",",,0,31,+","26.7",",,0,21,","58.2",",,,0","0",",,,0"
"USC00361833","1986-06","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","13",",0","11",",0","4",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","4","","19860601",",,0","0",",,0,30,+","0",",,0,30,+","41.9",",,0,01,","195.3",",,,0","0",",,,0"
"USC00361833","1986-07","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","14",",0","13",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","3","","19860717",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,17,","102.0",",,,0","0",",,,0"
"USC00361833","1986-08","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","6","","19860824",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,24,","108.2",",,,0","0",",,,0"
"USC00361833","1986-09","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860927",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,27,","49.6",",,,0","0",",,,0"
"USC00361833","1986-10","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,04,","56.1",",,,0","0",",,,0"
"USC00361833","1986-11","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","8",",0","8",",0","0",",0","8",",0","3",",0","1","","19861120","+,,0","19861119",",,0","","","19861119",",,0","178",",,0,20,+","178",",,0,19,","24.1",",,0,19,","92.0",",,,0","241",",,,0"
"USC00361833","1986-12","41.7375","-77.1158","531.9","COVINGTON 2 WSW, PA US","4",",0","4",",0","0",",0","0","4,0","2",",0","","","19861231","+,4,0","19861209","+,,0","","","19861203",",,0","0","4,,0,31,+","51",",,0,09,+","21.6",",,0,03,","43.4",",,,0","102",",,,0"
