"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007063683","1925-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","11",",C","5",",C","0",",C","","","5",",C","15",",C","27",",C","21","2,C","0","2,C","0","2,C","19250220",",,C","","","19250211",",,C","19250211",",,C","19250212",",2,C","-36.1",",C,20,","","","81",",,C,11,","8.1",",,C,11,","7.8","2,C,12,","4580.4","C","743.5","2,C","36.2",",,,C","362",",,,C","-10.79","2,C","-5.10","2,,,C","-16.48",",,,C"
"CA007063683","1925-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","26",",C","11",",C","0",",C","0",",C","19250315",",,C","","","","","","","19250327",",,C","-31.7",",C,15,","","","","","","","9.4",",C,27,","5296.2","C","715.8",",C","","","","","-4.76",",C","0.51",",,,C","-10.02",",,,C"
"CA007063683","1925-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","0",",C","20",",C","10",",C","0",",C","0",",C","19250413",",,C","","","","","","","19250426",",,C","-16.1",",C,13,","","","","","","","15.6",",C,26,","5827.2","C","531.0",",C","","","","","0.63",",C","4.33",",,,C","-3.06",",,,C"
"CA007063683","1925-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","11",",C","0",",C","","","0",",C","0",",C","12",",C","2",",C","0",",C","0",",C","19250522",",,C","","","19250531","+,,C","19250520",",,C","19250528",",,C","-6.7",",C,22,","","","0",",,C,31,+","20.3",",,C,20,","19.4",",C,28,","6246.2","C","419.0",",C","87.2",",,,C","0",",,,C","4.82",",C","7.43",",,,C","2.20",",,,C"
"CA007063683","1925-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","6.6","C","6.6","1,C","10",",C","7",",C","0",",C","","","0",",C","0",",C","0",",C","0","1,C","11","1,C","0","1,C","19250611",",,C","","","19250630","+,,C","19250628",",,C","19250619",",1,C","2.8",",C,11,","","","0",",,C,30,+","17.5",",,C,28,","26.1","1,C,19,","6340.4","C","94.2","1,C","69.1",",,,C","0",",,,C","15.36","1,C","19.57","1,,,C","11.16",",,,C"
"CA007063683","1925-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","35.0","C","28.4",",C","18",",C","10",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19250705",",,C","","","19250731","+,,C","19250729",",,C","19250721",",,C","4.4",",C,05,","","","0",",,C,31,+","26.4",",,C,29,","27.8",",C,21,","45.1","C","45.1",",C","131.4",",,,C","0",",,,C","17.80",",C","22.65",",,,C","12.94",",,,C"
"CA007063683","1925-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","80.6","C","45.6",",C","10",",C","6",",C","0",",C","","","0",",C","0",",C","0",",C","0",",C","25",",C","0",",C","19250826",",,C","","","19250831","+,,C","19250810",",,C","19250807",",,C","3.3",",C,26,","","","0",",,C,31,+","16.5",",,C,10,","28.9",",C,07,","90.4","C","45.3",",C","72.2",",,,C","0",",,,C","18.34",",C","24.19",",,,C","12.50",",,,C"
"CA007063683","1925-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","81.9","C","1.3","1,C","10",",C","9",",C","1",",C","","","0",",C","0",",C","8",",C","0","1,C","9","1,C","0","1,C","19250929",",,C","","","19250930","+,,C","19250928",",,C","19250904",",1,C","-6.1",",C,29,","","","0",",,C,30,+","53.3",",,C,28,","25.0","1,C,04,","329.8","C","239.4","1,C","129.0",",,,C","0",",,,C","10.02","1,C","15.73","1,,,C","4.31",",,,C"
"CA007063683","1925-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","81.9","C","0.0",",C","5",",C","4",",C","0",",C","","","0",",C","0",",C","25",",C","9",",C","0",",C","0",",C","19251030",",,C","","","19251031","+,,C","19251014",",,C","19251016",",,C","-12.2",",C,30,","","","0",",,C,31,+","21.3",",,C,14,","16.1",",C,16,","900.1","C","570.3",",C","66.8",",,,C","0",",,,C","-0.06",",C","3.13",",,,C","-3.26",",,,C"
"CA007063683","1925-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","81.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","4",",C","29",",C","12",",C","0",",C","0",",C","19251129",",,C","","","19251118",",,C","19251118",",,C","19251113",",,C","-27.8",",C,29,","","","145",",,C,18,","14.5",",,C,18,","7.2",",C,13,","1598.4","C","698.3",",C","31.8",",,,C","318",",,,C","-4.95",",C","-0.83",",,,C","-9.06",",,,C"
"CA007063683","1925-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","81.9","C","0.0",",C","5",",C","5",",C","0",",C","","","5",",C","13",",C","30",",C","26",",C","0",",C","0",",C","19251223",",,C","","","19251205",",,C","19251205",",,C","19251205",",,C","-30.6",",C,23,","","","180",",,C,05,","18.0",",,C,05,","7.2",",C,05,","2519.5","C","921.1",",C","38.4",",,,C","384",",,,C","-11.38",",C","-6.88",",,,C","-15.88",",,,C"
"CA007063683","1926-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","3",",C","3",",C","0",",C","","","3",",C","25","2,C","29","2,C","29",",C","0",",C","0",",C","19260121",",2,C","","","19260106",",,C","19260106",",,C","19260106",",,C","-42.8","2,C,21,","","","229",",,C,06,","22.9",",,C,06,","5.6",",C,06,","3654.9","C","1135.4",",C","50.3",",,,C","503",",,,C","-20.81","2,C","-11.72",",,,C","-29.89","2,,,C"
"CA007063683","1926-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","3,C","","","","","","","","","","","22","3,C","25","3,C","28",",C","0",",C","0",",C","19260202",",3,C","","","","","","","19260212","+,,C","-41.1","3,C,02,","","","","","","","-1.1",",C,12,+","4576.7","C","921.8",",C","","","","","-18.39","3,C","-9.73",",,,C","-27.05","3,,,C"
"CA007063683","1926-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","","","","","","","","","","","15","1,C","30","1,C","18",",C","0",",C","0",",C","19260316",",1,C","","","","","","","19260331",",,C","-34.4","1,C,16,","","","","","","","10.0",",C,31,","5421.7","C","845.0",",C","","","","","-9.84","1,C","-1.17",",,,C","-18.52","1,,,C"
"CA007063683","1926-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","","","8",",C","30",",C","2",",C","0",",C","0",",C","19260410",",,C","","","","","","","19260421",",,C","-27.2",",C,10,","","","","","","","8.9",",C,21,","6100.3","C","678.6",",C","","","","","-4.29",",C","4.25",",,,C","-12.82",",,,C"
"CA007063683","1926-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","7",",C","5",",C","0",",C","","","0",",C","0",",C","21",",C","0",",C","3",",C","0",",C","19260513",",,C","","","19260531","+,,C","19260524",",,C","19260531","+,,C","-7.8",",C,13,","","","0",",,C,31,+","21.8",",,C,24,","23.9",",C,31,+","6490.1","C","389.8",",C","57.3",",,,C","0",",,,C","5.76",",C","11.54",",,,C","-0.02",",,,C"
"CA007063683","1926-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","14",",C","13",",C","1",",C","","","0",",C","0",",C","3",",C","0",",C","10",",C","0",",C","19260614",",,C","","","19260630","+,,C","19260607",",,C","19260601",",,C","-4.4",",C,14,","","","0",",,C,30,+","25.9",",,C,07,","29.4",",C,01,","6700.9","C","210.8",",C","115.8",",,,C","0",",,,C","11.31",",C","18.41",",,,C","4.21",",,,C"
"CA007063683","1926-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","13.1","C","13.1",",C","12",",C","10",",C","3",",C","","","0",",C","0",",C","1",",C","0",",C","15",",C","0",",C","19260703",",,C","","","19260731","+,,C","19260710",",,C","19260728",",,C","0.0",",C,03,","","","0",",,C,31,+","35.6",",,C,10,","30.0",",C,28,","143.0","C","143.0",",C","145.0",",,,C","0",",,,C","14.14",",C","21.42",",,,C","6.86",",,,C"
"CA007063683","1926-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","24.8","C","11.7",",C","12",",C","10",",C","0",",C","","","0",",C","0",",C","3",",C","0",",C","13",",C","1",",C","19260818",",,C","","","19260831","+,,C","19260828",",,C","19260801",",,C","-2.2",",C,18,","","","0",",,C,31,+","18.5",",,C,28,","33.3",",C,01,","278.3","C","135.3",",C","122.8",",,,C","0",",,,C","14.34",",C","19.96",",,,C","8.73",",,,C"
"CA007063683","1926-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","24.8","C","0.0",",C","11",",C","6",",C","0",",C","","","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19260930",",,C","","","19260930","+,,C","19260919",",,C","19260919",",,C","-7.2",",C,30,","","","0",",,C,30,+","20.3",",,C,19,","19.4",",C,19,","592.9","C","314.6",",C","52.1",",,,C","0",",,,C","7.85",",C","13.11",",,,C","2.58",",,,C"
"CA007063683","1926-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","24.8","C","0.0",",C","17",",C","11",",C","0",",C","","","1",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19261020",",,C","","","19261026",",,C","19261025",",,C","19261005",",,C","-6.7",",C,20,","","","51",",,C,26,","19.1",",,C,25,","22.2",",C,05,","1076.1","C","483.2",",C","101.8",",,,C","51",",,,C","2.75",",C","6.60",",,,C","-1.11",",,,C"
"CA007063683","1926-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","24.8","C","0.0",",C","14",",C","11",",C","1",",C","","","8",",C","3",",C","29",",C","20",",C","0",",C","0",",C","19261124",",,C","","","19261128","+,,C","19261109",",,C","19261116",",,C","-24.4",",C,24,","","","76",",,C,28,+","35.1",",,C,09,","10.0",",C,16,","1777.6","C","701.5",",C","97.9",",,,C","476",",,,C","-5.05",",C","-0.69",",,,C","-9.42",",,,C"
"CA007063683","1926-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","24.8","C","0.0","2,C","","","","","","","","","","","22","1,C","30","1,C","28","1,C","0","1,C","0","1,C","19261218",",1,C","","","","","","","19261214",",1,C","-39.4","1,C,18,","","","","","","","1.7","1,C,14,","2825.8","C","1048.2","1,C","","","","","-17.77","2,C","-12.27","1,,,C","-23.28","1,,,C"
"CA007063683","1927-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","9",",C","9",",C","0",",C","","","9",",C","22",",C","31",",C","30",",C","0",",C","0",",C","19270125",",,C","","","19270112",",,C","19270112",",,C","19270130",",,C","-42.8",",C,25,","","","102",",,C,12,","10.2",",,C,12,","1.7",",C,30,","3952.1","C","1126.3",",C","54.9",",,,C","549",",,,C","-18.00",",C","-12.45",",,,C","-23.55",",,,C"
"CA007063683","1927-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","4",",C","2",",C","0",",C","","","2",",C","21","1,C","27","1,C","25","2,C","0","2,C","0","2,C","19270204",",1,C","","","19270211",",,C","19270211",",,C","19270218",",2,C","-40.0","1,C,04,","","","76",",,C,11,","7.6",",,C,11,","0.6","2,C,18,","4880.1","C","928.0","2,C","13.7",",,,C","137",",,,C","-17.57","2,C","-10.57","2,,,C","-24.57","1,,,C"
"CA007063683","1927-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","1,C","6",",C","6",",C","0",",C","","","4",",C","7",",C","31",",C","15","1,C","0","1,C","0","1,C","19270322",",,C","","","19270331","+,,C","19270331","+,,C","19270314",",1,C","-27.2",",C,22,","","","76",",,C,31,+","7.6",",,C,31,+","4.4","1,C,14,","5618.4","C","738.3","1,C","30.4",",,,C","228",",,,C","-6.40","1,C","-0.72","1,,,C","-12.08",",,,C"
"CA007063683","1927-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","8",",C","8",",C","0",",C","","","4",",C","2",",C","25",",C","9",",C","0",",C","0",",C","19270401",",,C","","","19270422",",,C","19270422",",,C","19270420",",,C","-20.6",",C,01,","","","76",",,C,22,","19.8",",,C,22,","17.8",",C,20,","6206.2","C","587.8",",C","55.8",",,,C","190",",,,C","-1.26",",C","4.44",",,,C","-6.96",",,,C"
"CA007063683","1927-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","11",",C","7",",C","0",",C","","","0",",C","0",",C","17",",C","0",",C","0",",C","0",",C","19270520",",,C","","","19270531","+,,C","19270525",",,C","19270530","+,,C","-6.1",",C,20,","","","0",",,C,31,+","7.9",",,C,25,","16.7",",C,30,+","6616.1","C","409.9",",C","47.0",",,,C","0",",,,C","5.11",",C","10.29",",,,C","-0.06",",,,C"
"CA007063683","1927-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","3.9","C","3.9",",C","8",",C","8",",C","0",",C","","","0",",C","0",",C","10",",C","0",",C","8",",C","0",",C","19270606","+,,C","","","19270630","+,,C","19270610",",,C","19270622",",,C","-5.0",",C,06,+","","","0",",,C,30,+","15.7",",,C,10,","28.3",",C,22,","6866.9","C","250.8",",C","52.3",",,,C","0",",,,C","10.10",",C","16.89",",,,C","3.32",",,,C"
"CA007063683","1927-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","32.2","C","28.3",",C","15",",C","14",",C","1",",C","","","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19270705",",,C","","","19270731","+,,C","19270712",",,C","19270701",",,C","2.8",",C,05,","","","0",",,C,31,+","26.4",",,C,12,","33.3",",C,01,","59.7","C","59.7",",C","154.8",",,,C","0",",,,C","17.32",",C","23.64",",,,C","11.00",",,,C"
"CA007063683","1927-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.3","C","1.1",",C","13",",C","13",",C","0",",C","","","0",",C","0",",C","1",",C","0",",C","14",",C","0",",C","19270810",",,C","","","19270831","+,,C","19270804",",,C","19270804",",,C","0.0",",C,10,","","","0",",,C,31,+","17.3",",,C,04,","25.6",",C,04,","201.4","C","141.7",",C","94.4",",,,C","0",",,,C","13.80",",C","20.19",",,,C","7.40",",,,C"
"CA007063683","1927-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.3","C","0.0",",C","13",",C","9",",C","0",",C","","","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19270927",",,C","","","19270930","+,,C","19270903",",,C","19270901",",,C","-5.6",",C,27,","","","0",",,C,30,+","16.0",",,C,03,","24.4",",C,01,","467.6","C","266.2",",C","92.9",",,,C","0",",,,C","9.46",",C","15.91",",,,C","3.00",",,,C"
"CA007063683","1927-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.3","C","0.0",",C","17",",C","16",",C","2",",C","","","0",",C","0",",C","15",",C","1",",C","1",",C","0",",C","19271008",",,C","","","19271031","+,,C","19271003",",,C","19271003",",,C","-6.7",",C,08,","","","0",",,C,31,+","33.0",",,C,03,","23.9",",C,03,","867.3","C","399.7",",C","169.0",",,,C","0",",,,C","5.44",",C","9.45",",,,C","1.44",",,,C"
"CA007063683","1927-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.3","C","0.0",",C","16",",C","16",",C","1",",C","","","3",",C","2",",C","25",",C","11",",C","0",",C","0",",C","19271124",",,C","","","19271112",",,C","19271115",",,C","19271102",",,C","-20.6",",C,24,","","","127",",,C,12,","33.0",",,C,15,","17.8",",C,02,","1485.8","C","618.5",",C","201.0",",,,C","277",",,,C","-2.29",",C","2.18",",,,C","-6.75",",,,C"
"CA007063683","1927-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","33.3","C","0.0",",C","11",",C","11",",C","1",",C","","","10",",C","17",",C","30",",C","23",",C","0",",C","0",",C","19271206",",,C","","","19271222",",,C","19271208",",,C","19271208",",,C","-37.8",",C,06,","","","102",",,C,22,","25.4",",,C,08,","3.3",",C,08,","2419.2","C","933.4",",C","83.5",",,,C","581",",,,C","-11.78",",C","-5.53",",,,C","-18.03",",,,C"
"CA007063683","1928-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","25",",C","31",",C","31",",C","0",",C","0",",C","19280115",",,C","","","19280125",",,C","19280125",",,C","19280110",",,C","-37.8",",C,15,","","","178",",,C,25,","17.8",",,C,25,","-0.6",",C,10,","3581.0","C","1161.8",",C","60.9",",,,C","609",",,,C","-19.15",",C","-12.79",",,,C","-25.50",",,,C"
"CA007063683","1928-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","20",",C","29",",C","27",",C","0",",C","0",",C","19280205",",,C","","","19280223","+,,C","19280223","+,,C","19280208",",,C","-40.0",",C,05,","","","102",",,C,23,+","10.2",",,C,23,+","1.7",",C,08,","4578.1","C","997.1",",C","47.8",",,,C","478",",,,C","-16.05",",C","-8.66",",,,C","-23.44",",,,C"
"CA007063683","1928-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","9",",C","9",",C","1",",C","","","7",",C","14",",C","31",",C","23",",C","0",",C","0",",C","19280303",",,C","","","19280327","+,,C","19280326",",,C","19280313",",,C","-34.4",",C,03,","","","76",",,C,27,+","38.1",",,C,26,","5.6",",C,13,","5432.7","C","854.6",",C","90.3",",,,C","380",",,,C","-9.23",",C","-3.73",",,,C","-14.74",",,,C"
"CA007063683","1928-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","5",",C","5",",C","0",",C","","","1",",C","1","2,C","25","2,C","4","2,C","0","2,C","0","2,C","19280401",",2,C","","","19280415",",,C","19280415","+,,C","19280408",",2,C","-17.8","2,C,01,","","","51",",,C,15,","5.1",",,C,15,+","14.4","2,C,08,","5955.5","C","522.8","2,C","19.1",",,,C","51",",,,C","-0.34","2,C","4.33","2,,,C","-5.00","2,,,C"
"CA007063683","1928-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0","2,C","8",",C","6",",C","0",",C","","","0",",C","0","2,C","15","2,C","0","2,C","2","2,C","0","2,C","19280513",",2,C","","","19280531","+,,C","19280523",",,C","19280518",",2,C","-6.1","2,C,13,","","","0",",,C,31,+","10.2",",,C,23,","25.6","2,C,18,","6272.5","C","317.0","2,C","37.0",",,,C","0",",,,C","7.40","2,C","14.27","2,,,C","0.53","2,,,C"
"CA007063683","1928-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","10",",C","9",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19280630","+,,C","19280622",",,C","","","","","","","0",",,C,30,+","12.7",",,C,22,","","","","","","","70.5",",,,C","0",",,,C","","","","","",""
"CA007063683","1928-07","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","","","","","","","","","0",",C","","","","","","","","","","","","","","","19280731","+,,C","","","","","","","","","0",",,C,31,+","","","","","","","","","","","0",",,,C","","","","","",""
"CA007063683","1928-08","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","15.6","3,C","6",",C","6",",C","0",",C","","","0",",C","0","3,C","1","3,C","0","3,C","21","3,C","1","3,C","19280825",",3,C","","","19280831","+,,C","19280831",",,C","19280814",",3,C","0.0","3,C,25,","","","0",",,C,31,+","22.9",",,C,31,","32.2","3,C,14,","","","84.1","3,C","46.8",",,,C","0",",,,C","15.89","3,C","23.55","3,,,C","8.22","3,,,C"
"CA007063683","1928-09","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","15",",C","13",",C","0",",C","","","0",",C","0",",C","12",",C","0",",C","4",",C","0",",C","19280909",",,C","","","19280930","+,,C","19280902",",,C","19280920",",,C","-3.9",",C,09,","","","0",",,C,30,+","20.8",",,C,02,","23.3",",C,20,","","","280.8",",C","97.1",",,,C","0",",,,C","8.97",",C","15.61",",,,C","2.34",",,,C"
"CA007063683","1928-10","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","17",",C","13",",C","0",",C","","","2",",C","0",",C","23",",C","3",",C","0",",C","0",",C","19281030","+,,C","","","19281028",",,C","19281009",",,C","19281005",",,C","-7.8",",C,30,+","","","76",",,C,28,","18.3",",,C,09,","20.6",",C,05,","","","473.0",",C","132.0",",,,C","127",",,,C","3.07",",C","8.12",",,,C","-1.97",",,,C"
"CA007063683","1928-11","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","19",",C","17",",C","1",",C","","","12",",C","3",",C","29",",C","16",",C","0",",C","0",",C","19281129",",,C","","","19281119",",,C","19281119",",,C","19281112",",,C","-30.0",",C,29,","","","152",",,C,19,","61.0",",,C,19,","5.6",",C,12,","","","732.2",",C","173.4",",,,C","781",",,,C","-6.07",",C","-1.91",",,,C","-10.24",",,,C"
"CA007063683","1928-12","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","0.0",",C","15",",C","15",",C","1",",C","","","14",",C","5",",C","29",",C","21",",C","0",",C","0",",C","19281221",",,C","","","19281205",",,C","19281217",",,C","19281229","+,,C","-32.8",",C,21,","","","229",",,C,05,","47.5",",,C,17,","6.1",",C,29,+","","","833.8",",C","180.6",",,,C","1331",",,,C","-8.56",",C","-3.72",",,,C","-13.41",",,,C"
"CA007063683","1929-01","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","21",",C","20",",C","0",",C","","","20",",C","26",",C","31",",C","29",",C","0",",C","0",",C","19290114",",,C","","","19290118",",,C","19290118",",,C","19290105",",,C","-45.0",",C,14,","","","178",",,C,18,","17.8",",,C,18,","6.1",",C,05,","","","1147.3",",C","149.2",",,,C","1492",",,,C","-18.68",",C","-10.86",",,,C","-26.49",",,,C"
"CA007063683","1929-02","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","7",",C","24",",C","28",",C","25",",C","0",",C","0",",C","19290220",",,C","","","19290207",",,C","19290207",",,C","19290228",",,C","-38.9",",C,20,","","","152",",,C,07,","15.2",",,C,07,","2.8",",C,28,","","","985.4",",C","54.6",",,,C","546",",,,C","-16.86",",C","-8.15",",,,C","-25.57",",,,C"
"CA007063683","1929-03","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","","","","","","","","","8",",C","11",",C","31",",C","19",",C","0",",C","0",",C","19290310",",,C","","","19290314",",,C","","","19290330",",,C","-38.3",",C,10,","","","102",",,C,14,","","","9.4",",C,30,","","","863.2",",C","","","444",",,,C","-9.51",",C","-2.13",",,,C","-16.90",",,,C"
"CA007063683","1929-04","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","0.0","C","0.0",",C","7",",C","7",",C","0",",C","","","2",",C","4",",C","29",",C","5",",C","0",",C","0",",C","19290402",",,C","","","19290401",",,C","19290408",",,C","19290404",",,C","-25.6",",C,02,","","","89",",,C,01,","14.0",",,C,08,","12.2",",C,04,","","","618.4",",C","60.3",",,,C","127",",,,C","-2.28",",C","4.46",",,,C","-9.02",",,,C"
"CA007063683","1929-05","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","1.9","C","1.9",",C","9",",C","8",",C","0",",C","","","1",",C","0",",C","21",",C","1",",C","3",",C","0",",C","19290518",",,C","","","19290507",",,C","19290507",",,C","19290529",",,C","-7.8",",C,18,","","","51",",,C,07,","16.5",",,C,07,","31.7",",C,29,","","","389.5",",C","75.9",",,,C","51",",,,C","5.83",",C","12.67",",,,C","-1.00",",,,C"
"CA007063683","1929-06","48.9","-71.0333","305.0","LAC ONATCHIWAY, QC CA","","","","","13",",C","13",",C","0",",C","","","0",",C","","","","","","","","","","","","","","","19290630","+,,C","19290608",",,C","","","","","","","0",",,C,30,+","22.9",",,C,08,","","","","","","","114.9",",,,C","0",",,,C","","","","","",""
