"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA007016294","1964-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","69.2","C","0.0",",C","21",",C","15",",C","0",",C","26",",C","9",",C","5",",C","29",",C","23",",C","0",",C","0",",C","19641207",",,C","19641224",",,C","19641223",",,C","19641223",",,C","19641226","+,,C","-20.6",",C,07,","380",",,C,24,","226",",,C,23,","21.1",",,C,23,","8.3",",C,26,+","2102.0","C","804.8",",C","117.5",",,,C","882",",,,C","-7.63",",C","-3.91",",,,C","-11.35",",,,C"
"CA007016294","1965-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","18",",C","8",",C","0",",C","31",",C","10",",C","18",",C","31",",C","30",",C","0",",C","0",",C","19650115",",,C","19650131",",,C","19650124",",,C","19650109",",,C","19650109",",,C","-31.7",",C,15,","660",",,C,31,","188",",,C,24,","21.1",",,C,09,","3.9",",C,09,","3093.1","C","991.1",",C","92.4",",,,C","845",",,,C","-13.64",",C","-8.58",",,,C","-18.69",",,,C"
"CA007016294","1965-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","16",",C","12",",C","1",",C","28",",C","10",",C","17",",C","28",",C","23",",C","0",",C","0",",C","19650205","+,,C","19650206",",,C","19650225",",,C","19650208",",,C","19650208",",,C","-25.0",",C,05,+","740",",,C,06,","244",",,C,25,","33.0",",,C,08,","3.9",",C,08,","3949.4","C","856.3",",C","131.8",",,,C","951",",,,C","-12.25",",C","-6.44",",,,C","-18.06",",,,C"
"CA007016294","1965-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","6",",C","2",",C","0",",C","26",",C","2",",C","0",",C","30",",C","16",",C","0",",C","0",",C","19650328","+,,C","19650301",",,C","19650326",",,C","19650326",",,C","19650304",",,C","-16.1",",C,28,+","580",",,C,01,","132",",,C,26,","10.9",",,C,26,","8.9",",C,04,","4642.2","C","692.8",",C","16.6",",,,C","192",",,,C","-4.01",",C","0.83",",,,C","-8.85",",,,C"
"CA007016294","1965-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","4",",C","2",",C","0",",C","27",",C","0",",C","0",",C","0",",C","19650402","+,,C","19650413",",,C","19650412",",,C","19650412",",,C","19650430",",,C","-12.2",",C,02,+","130",",,C,13,","137",",,C,12,","18.5",",,C,12,","20.6",",C,30,","5091.5","C","449.3",",C","49.0",",,,C","172",",,,C","3.36",",C","9.52",",,,C","-2.81",",,,C"
"CA007016294","1965-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","8",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","4",",C","0",",C","19650502",",,C","19650531","+,,C","19650531","+,,C","19650517",",,C","19650524",",,C","-3.9",",C,02,","0",",,C,31,+","0",",,C,31,+","11.4",",,C,17,","23.3",",C,24,","5331.7","C","240.2",",C","63.1",",,,C","0",",,,C","10.58",",C","16.99",",,,C","4.18",",,,C"
"CA007016294","1965-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","22.3","C","22.3",",C","11",",C","7",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19650603",",,C","19650630","+,,C","19650630","+,,C","19650623",",,C","19650628",",,C","1.1",",C,03,","0",",,C,30,+","0",",,C,30,+","13.2",",,C,23,","31.1",",C,28,","5411.8","C","80.1",",C","48.5",",,,C","0",",,,C","16.41",",C","23.54",",,,C","9.27",",,,C"
"CA007016294","1965-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","29.3","C","7.0",",C","18",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","0",",C","19650707",",,C","19650731","+,,C","19650731","+,,C","19650708",",,C","19650705",",,C","5.0",",C,07,","0",",,C,31,+","0",",,C,31,+","30.7",",,C,08,","28.9",",C,05,","52.2","C","52.2",",C","108.3",",,,C","0",",,,C","16.87",",C","23.42",",,,C","10.32",",,,C"
"CA007016294","1965-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","47.4","C","18.1",",C","19",",C","14",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","19",",C","0",",C","19650831",",,C","19650831","+,,C","19650831","+,,C","19650826",",,C","19650815",",,C","2.2",",C,31,","0",",,C,31,+","0",",,C,31,+","39.4",",,C,26,","30.0",",C,15,","127.2","C","75.0",",C","200.3",",,,C","0",",,,C","16.50",",C","22.05",",,,C","10.95",",,,C"
"CA007016294","1965-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","51.1","C","3.7",",C","15",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19650928",",,C","19650930","+,,C","19650930","+,,C","19650901",",,C","19650922",",,C","-2.2",",C,28,","0",",,C,30,+","0",",,C,30,+","44.5",",,C,01,","28.9",",C,22,","300.2","C","173.0",",C","156.6",",,,C","0",",,,C","12.69",",C","18.75",",,,C","6.63",",,,C"
"CA007016294","1965-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","51.1","C","0.0",",C","19",",C","11",",C","2",",C","2",",C","1",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19651029",",,C","19651029",",,C","19651028",",,C","19651001",",,C","19651020","+,,C","-6.7",",C,29,","50",",,C,29,","114",",,C,28,","38.9",",,C,01,","18.9",",C,20,+","713.1","C","412.9",",C","158.5",",,,C","129",",,,C","5.01",",C","8.91",",,,C","1.12",",,,C"
"CA007016294","1965-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","51.1","C","0.0",",C","20",",C","10",",C","2",",C","18","2,C","8","1,C","0",",C","29",",C","18",",C","0",",C","0",",C","19651110",",,C","19651130",",2,C","19651127",",1,C","19651117",",,C","19651104",",,C","-13.9",",C,10,","580","2,,C,30,","300","1,,C,27,","32.8",",,C,17,","8.9",",C,04,","1349.1","C","636.0",",C","132.2",",,,C","1098","1,,,C","-2.87",",C","0.52",",,,C","-6.26",",,,C"
"CA007016294","1965-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","51.1","C","0.0",",C","20",",C","10",",C","1",",C","31",",C","11",",C","6",",C","31",",C","24",",C","0",",C","0",",C","19651220",",,C","19651215",",,C","19651213",",,C","19651231",",,C","19651231",",,C","-22.2",",C,20,","740",",,C,15,","170",",,C,13,","27.4",",,C,31,","1.7",",C,31,","2144.7","C","795.6",",C","130.4",",,,C","780",",,,C","-7.33",",C","-3.89",",,,C","-10.77",",,,C"
"CA007016294","1966-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","21",",C","11",",C","1",",C","31",",C","11",",C","12",",C","31",",C","26",",C","0",",C","0",",C","19660126","+,,C","19660131",",,C","19660128",",,C","19660128",",,C","19660101",",,C","-25.6",",C,26,+","1090",",,C,31,","269",",,C,28,","25.4",",,C,28,","3.9",",C,01,","3029.3","C","884.6",",C","153.7",",,,C","1610",",,,C","-10.20",",C","-5.78",",,,C","-14.63",",,,C"
"CA007016294","1966-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","5",",C","0",",C","28",",C","4",",C","11",",C","27",",C","20",",C","0",",C","0",",C","19660219",",,C","19660201",",,C","19660216",",,C","19660211",",,C","19660226",",,C","-30.6",",C,19,","1170",",,C,01,","86",",,C,16,","10.7",",,C,11,","5.6",",C,26,","3797.9","C","768.6",",C","44.2",",,,C","292",",,,C","-9.12",",C","-3.60",",,,C","-14.64",",,,C"
"CA007016294","1966-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","14",",C","9",",C","1",",C","31",",C","8",",C","2",",C","29",",C","12",",C","0",",C","0",",C","19660315",",,C","19660318","+,,C","19660313",",,C","19660305",",,C","19660324",",,C","-20.6",",C,15,","460",",,C,18,+","140",",,C,13,","32.3",",,C,05,","8.3",",C,24,","4463.3","C","665.4",",C","121.9",",,,C","545",",,,C","-3.13",",C","1.14",",,,C","-7.40",",,,C"
"CA007016294","1966-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","2",",C","0",",C","16",",C","0",",C","0",",C","21",",C","0",",C","1",",C","0",",C","19660427",",,C","19660402","+,,C","19660406",",,C","19660424",",,C","19660421",",,C","-8.3",",C,27,","300",",,C,02,+","13",",,C,06,","7.9",",,C,24,","21.7",",C,21,","4900.4","C","437.1",",C","18.5",",,,C","24",",,,C","3.76",",C","8.96",",,,C","-1.43",",,,C"
"CA007016294","1966-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","2.2","C","2.2",",C","15",",C","9",",C","1",",C","1",",C","1",",C","0",",C","11",",C","0",",C","8",",C","0",",C","19660507",",,C","19660507",",,C","19660506",",,C","19660519",",,C","19660527","+,,C","-6.7",",C,07,","30",",,C,07,","58",",,C,06,","41.1",",,C,19,","30.0",",C,27,+","5175.2","C","274.8",",C","89.6",",,,C","96",",,,C","9.54",",C","15.76",",,,C","3.31",",,,C"
"CA007016294","1966-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","22.1","C","19.9",",C","14",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19660602","+,,C","19660630","+,,C","19660630","+,,C","19660610",",,C","19660627",",,C","3.3",",C,02,+","0",",,C,30,+","0",",,C,30,+","27.2",",,C,10,","31.7",",C,27,","5238.1","C","62.9",",C","75.8",",,,C","0",",,,C","16.90",",C","23.18",",,,C","10.62",",,,C"
"CA007016294","1966-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","72.8","C","50.7",",C","15",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19660722","+,,C","19660731","+,,C","19660731","+,,C","19660713",",,C","19660725","+,,C","8.3",",C,22,+","0",",,C,31,+","0",",,C,31,+","23.6",",,C,13,","32.8",",C,25,+","18.6","C","18.6",",C","68.9",",,,C","0",",,,C","19.37",",C","25.87",",,,C","12.87",",,,C"
"CA007016294","1966-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","10.6",",C","17",",C","9",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19660828",",,C","19660831","+,,C","19660831","+,,C","19660817",",,C","19660818",",,C","6.7",",C,28,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,17,","27.8",",C,18,","63.9","C","45.3",",C","133.7",",,,C","0",",,,C","17.22",",C","22.43",",,,C","12.01",",,,C"
"CA007016294","1966-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","0.0",",C","17",",C","12",",C","1",",C","0",",C","0",",C","0",",C","2",",C","0",",C","7",",C","0",",C","19660929",",,C","19660930","+,,C","19660923",",,C","19660922",",,C","19660901",",,C","-0.6",",C,29,","0",",,C,30,+","0",",T,C,23,","32.3",",,C,22,","26.1",",C,01,","273.4","C","209.5",",C","156.5",",,,C","0",",T,,C","11.35",",C","17.02",",,,C","5.68",",,,C"
"CA007016294","1966-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","0.0",",C","11",",C","6",",C","0",",C","0",",C","0",",C","0",",C","8",",C","0",",C","0",",C","0",",C","19661031",",,C","19661031","+,,C","19661031",",,C","19661020",",,C","19661015",",,C","-9.4",",C,31,","0",",,C,31,+","5",",,C,31,","20.3",",,C,20,","18.9",",C,15,","644.3","C","370.9",",C","64.3",",,,C","5",",,,C","6.37",",C","10.87",",,,C","1.86",",,,C"
"CA007016294","1966-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","0.0",",C","16",",C","11",",C","3",",C","10",",C","1",",C","0",",C","15",",C","6",",C","0",",C","0",",C","19661122",",,C","19661117",",,C","19661117",",,C","19661103",",,C","19661103",",,C","-12.8",",C,22,","150",",,C,17,","127",",,C,17,","40.4",",,C,03,","18.3",",C,03,","1146.8","C","502.5",",C","169.9",",,,C","167",",,,C","1.58",",C","4.96",",,,C","-1.80",",,,C"
"CA007016294","1966-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","83.4","C","0.0",",C","21",",C","11",",C","0",",C","24",",C","8",",C","4",",C","29",",C","23",",C","0",",C","0",",C","19661220","+,,C","19661231","+,,C","19661229",",,C","19661229",",,C","19661210","+,,C","-18.9",",C,20,+","530",",,C,31,+","264",",,C,29,","22.1",",,C,29,","4.4",",C,10,+","1931.8","C","785.0",",C","98.4",",,,C","723",",,,C","-6.99",",C","-3.38",",,,C","-10.60",",,,C"
"CA007016294","1967-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","21",",C","10",",C","1",",C","31",",C","13",",C","9",",C","31",",C","28",",C","0",",C","0",",C","19670119",",,C","19670131","+,,C","19670128",",,C","19670128",",,C","19670126","+,,C","-32.2",",C,19,","660",",,C,31,+","241",",,C,28,","27.4",",,C,28,","0.6",",C,26,+","2801.4","C","869.6",",C","96.3",",,,C","1016",",,,C","-9.72",",C","-5.23",",,,C","-14.20",",,,C"
"CA007016294","1967-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","12",",C","0",",C","28",",C","12",",C","20",",C","28",",C","25",",C","0",",C","0",",C","19670212",",,C","19670228",",,C","19670216",",,C","19670216",",,C","19670211",",,C","-33.3",",C,12,","1120",",,C,28,","155",",,C,16,","17.3",",,C,16,","2.2",",C,11,","3758.1","C","956.7",",C","82.8",",,,C","883",",,,C","-15.84",",C","-9.29",",,,C","-22.38",",,,C"
"CA007016294","1967-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","11",",C","4",",C","0",",C","31",",C","4",",C","13",",C","30",",C","22",",C","0",",C","0",",C","19670309","+,,C","19670301",",,C","19670310",",,C","19670327","+,,C","19670329",",,C","-26.7",",C,09,+","1120",",,C,01,","97",",,C,10,","6.4",",,C,27,+","8.9",",C,29,","4589.3","C","831.2",",C","28.6",",,,C","290",",,,C","-8.48",",C","-2.56",",,,C","-14.39",",,,C"
"CA007016294","1967-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","11",",C","2",",C","0",",C","25",",C","2",",C","0",",C","0",",C","19670404",",,C","19670401",",,C","19670405",",,C","19670410",",,C","19670426",",,C","-12.2",",C,04,","430",",,C,01,","69",",,C,05,","15.0",",,C,10,","12.2",",C,26,","5098.1","C","508.8",",C","52.4",",,,C","126",",,,C","1.37",",C","6.06",",,,C","-3.31",",,,C"
"CA007016294","1967-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","9",",C","5",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","0",",C","0",",C","19670506",",,C","19670531","+,,C","19670508",",,C","19670503",",,C","19670502",",,C","-2.2",",C,06,","0",",,C,31,+","0",",T,C,08,","22.1",",,C,03,","18.9",",C,02,","5435.0","C","336.9",",C","76.8",",,,C","0",",T,,C","7.46",",C","12.75",",,,C","2.17",",,,C"
"CA007016294","1967-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","21.7","C","21.7",",C","12",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","19670619",",,C","19670630","+,,C","19670630","+,,C","19670625",",,C","19670604",",,C","5.0",",C,19,","0",",,C,30,+","0",",,C,30,+","54.4",",,C,25,","31.7",",C,04,","5492.4","C","57.4",",C","153.4",",,,C","0",",,,C","17.14",",C","23.04",",,,C","11.24",",,,C"
"CA007016294","1967-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","79.4","C","57.7",",C","12",",C","10",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","29",",C","0",",C","19670705",",,C","19670731","+,,C","19670731","+,,C","19670724",",,C","19670721",",,C","10.0",",C,05,","0",",,C,31,+","0",",,C,31,+","38.4",",,C,24,","30.0",",C,21,","9.4","C","9.4",",C","180.2",",,,C","0",",,,C","19.89",",C","25.30",",,,C","14.48",",,,C"
"CA007016294","1967-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","107.8","C","28.4",",C","15",",C","10",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","0",",C","19670831",",,C","19670831","+,,C","19670831","+,,C","19670803",",,C","19670817","+,,C","5.6",",C,31,","0",",,C,31,+","0",",,C,31,+","32.5",",,C,03,","27.8",",C,17,+","46.7","C","37.3",",C","162.4",",,,C","0",",,,C","18.05",",C","23.19",",,,C","12.90",",,,C"
"CA007016294","1967-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.4","C","0.6",",C","12",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","11",",C","0",",C","19670926",",,C","19670930","+,,C","19670930","+,,C","19670929","+,,C","19670917",",,C","0.6",",C,26,","0",",,C,30,+","0",",,C,30,+","17.8",",,C,29,+","25.6",",C,17,","211.8","C","165.1",",C","68.8",",,,C","0",",,,C","12.85",",C","18.48",",,,C","7.22",",,,C"
"CA007016294","1967-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.4","C","0.0",",C","17",",C","11",",C","1",",C","0",",C","0",",C","0",",C","11",",C","0",",C","0",",C","0",",C","19671030","+,,C","19671031","+,,C","19671020","+,,C","19671010",",,C","19671003",",,C","-2.2",",C,30,+","0",",,C,31,+","0",",T,C,20,+","41.1",",,C,10,","17.8",",C,03,","578.6","C","366.8",",C","133.2",",,,C","0",",T,,C","6.50",",C","10.36",",,,C","2.64",",,,C"
"CA007016294","1967-11","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.4","C","0.0",",C","19",",C","13",",C","1",",C","15",",C","5",",C","0",",C","25",",C","11",",C","0",",C","0",",C","19671130",",,C","19671123",",,C","19671122",",,C","19671112",",,C","19671103",",,C","-13.9",",C,30,","180",",,C,23,","79",",,C,22,","27.4",",,C,12,","13.9",",C,03,","1173.6","C","595.0",",C","99.1",",,,C","313",",,,C","-1.50",",C","1.89",",,,C","-4.89",",,,C"
"CA007016294","1967-12","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","108.4","C","0.0",",C","16",",C","11",",C","1",",C","31",",C","8",",C","6",",C","30",",C","24",",C","0",",C","0",",C","19671227",",,C","19671231","+,,C","19671203",",,C","19671212",",,C","19671222",",,C","-27.2",",C,27,","280",",,C,31,+","109",",,C,03,","36.1",",,C,12,","6.7",",C,22,","1988.3","C","814.7",",C","108.7",",,,C","661",",,,C","-7.95",",C","-3.39",",,,C","-12.50",",,,C"
"CA007016294","1968-01","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","9",",C","0",",C","29","2,C","9","1,C","20",",C","31",",C","28",",C","0",",C","0",",C","19680108",",,C","19680123",",2,C","19680115",",1,C","19680115",",,C","19680130",",,C","-31.7",",C,08,","860","2,,C,23,","142","1,,C,15,","13.0",",,C,15,","1.7",",C,30,","3041.7","C","1053.4",",C","64.4",",,,C","677","1,,,C","-15.65",",C","-10.21",",,,C","-21.09",",,,C"
"CA007016294","1968-02","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","17",",C","6",",C","0",",C","29",",C","6",",C","21",",C","29",",C","27",",C","0",",C","0",",C","19680218",",,C","19680208","+,,C","19680206",",,C","19680202",",,C","19680203","+,,C","-28.9",",C,18,","910",",,C,08,+","102",",,C,06,","13.7",",,C,02,","0.6",",C,03,+","3985.7","C","944.0",",C","52.1",",,,C","472",",,,C","-14.22",",C","-9.29",",,,C","-19.14",",,,C"
"CA007016294","1968-03","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","15",",C","10",",C","0",",C","31",",C","6",",C","4",",C","27",",C","16",",C","0",",C","0",",C","19680307",",,C","19680315","+,,C","19680313",",,C","19680323",",,C","19680319",",,C","-23.3",",C,07,","810",",,C,15,+","165",",,C,13,","24.4",",,C,23,","7.8",",C,19,","4686.2","C","700.5",",C","75.5",",,,C","406",",,,C","-4.26",",C","0.01",",,,C","-8.54",",,,C"
"CA007016294","1968-04","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","12",",C","7",",C","1",",C","10",",C","0",",C","0",",C","18",",C","1",",C","1",",C","0",",C","19680406",",,C","19680401",",,C","19680405","+,,C","19680424",",,C","19680413",",,C","-8.9",",C,06,","280",",,C,01,","0",",T,C,05,+","33.8",",,C,24,","23.3",",C,13,","5095.2","C","409.0",",C","85.5",",,,C","0",",T,,C","4.70",",C","10.18",",,,C","-0.79",",,,C"
"CA007016294","1968-05","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","0.0","C","0.0",",C","10",",C","6",",C","0",",C","0",",C","0",",C","0",",C","4",",C","0",",C","7",",C","0",",C","19680507",",,C","19680531","+,,C","19680531","+,,C","19680517",",,C","19680529",",,C","-1.7",",C,07,","0",",,C,31,+","0",",,C,31,+","22.4",",,C,17,","25.6",",C,29,","5344.4","C","249.2",",C","72.6",",,,C","0",",,,C","10.29",",C","16.69",",,,C","3.90",",,,C"
"CA007016294","1968-06","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","4.3","C","4.3",",C","9",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","13",",C","0",",C","19680610",",,C","19680630","+,,C","19680630","+,,C","19680628",",,C","19680630",",,C","2.8",",C,10,","0",",,C,30,+","0",",,C,30,+","18.5",",,C,28,","26.1",",C,30,","5454.8","C","110.4",",C","65.8",",,,C","0",",,,C","14.80",",C","20.21",",,,C","9.38",",,,C"
"CA007016294","1968-07","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","49.5","C","45.2",",C","15",",C","6",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","3",",C","19680730","+,,C","19680731","+,,C","19680731","+,,C","19680701",",,C","19680718","+,,C","6.7",",C,30,+","0",",,C,31,+","0",",,C,31,+","22.1",",,C,01,","32.2",",C,18,+","38.8","C","38.8",",C","66.7",",,,C","0",",,,C","18.54",",C","25.30",",,,C","11.77",",,,C"
"CA007016294","1968-08","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","55.3","C","5.8",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","15",",C","0",",C","19680819",",,C","19680831","+,,C","19680831","+,,C","19680806",",,C","19680825",",,C","3.9",",C,19,","0",",,C,31,+","0",",,C,31,+","10.2",",,C,06,","28.9",",C,25,","139.5","C","100.7",",C","46.7",",,,C","0",",,,C","15.27",",C","21.65",",,,C","8.89",",,,C"
"CA007016294","1968-09","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","56.8","C","1.5",",C","13",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","19680915",",,C","19680930","+,,C","19680930","+,,C","19680911",",,C","19680920","+,,C","2.8",",C,15,","0",",,C,30,+","0",",,C,30,+","27.9",",,C,11,","26.7",",C,20,+","232.3","C","92.8",",C","68.9",",,,C","0",",,,C","15.29",",C","20.96",",,,C","9.62",",,,C"
"CA007016294","1968-10","46.8","-71.3833","74.0","QUEBEC JEAN LESAGE INTERNATIONAL A, QC CA","57.1","C","0.3",",C","10",",C","9",",C","0",",C","0",",C","0",",C","0",",C","6",",C","0",",C","3",",C","0",",C","19681028",",,C","19681031","+,,C","19681027","+,,C","19681003",",,C","19681016",",,C","-1.1",",C,28,","0",",,C,31,+","0",",T,C,27,+","20.8",",,C,03,","23.9",",C,16,","527.4","C","295.1",",C","84.4",",,,C","0",",T,,C","8.82",",C","13.34",",,,C","4.30",",,,C"
