"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00134926","1973-10","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","","","19731011",",,0","0",",,0,31,+","0",",,0,31,+","82.6",",,0,11,","96.3",",,,0","0",",,,0"
"USC00134926","1973-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0","1,0","1",",0","","","19731130","+,1,0","19731109",",,0","","","19731120",",,0","0","1,,0,30,+","51",",,0,09,","42.2",",,0,20,","67.6",",,,0","51",",,,0"
"USC00134926","1973-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","1",",0","27",",0","2",",0","","","19731224","+,,0","19731219",",,0","","","19731205",",,0","254",",,0,24,+","229",",,0,19,","38.1",",,0,05,","74.5",",,,0","331",",,,0"
"USC00134926","1974-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","29",",0","5",",0","","","19740114","+,,0","19740109","+,,0","","","19740127",",,0","406",",,0,14,+","76",",,0,09,+","9.9",",,0,27,","29.5",",,,0","253",",,,0"
"USC00134926","1974-02","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","5",",0","1",",0","","","19740225","+,,0","19740222",",,0","","","19740222",",,0","76",",,0,25,+","76",",,0,22,","11.7",",,0,22,","11.7",",,,0","76",",,,0"
"USC00134926","1974-03","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19740324",",,0","19740324",",,0","","","19740308",",,0","0",",T,0,24,","0",",T,0,24,","10.9",",,0,08,","36.1",",,,0","0",",T,,0"
"USC00134926","1974-04","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","7",",0","1",",0","0",",0","1",",0","","","19740405",",,0","19740405",",,0","","","19740421",",,0","0",",T,0,05,","25",",,0,05,","25.4",",,0,21,","119.2",",,,0","25",",,,0"
"USC00134926","1974-05","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","13",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","","","19740514",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,14,","142.3",",,,0","0",",,,0"
"USC00134926","1974-06","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19740630","+,,0","19740630","+,,0","","","19740609",",,0","0",",,0,30,+","0",",,0,30,+","115.6",",,0,09,","142.8",",,,0","0",",,,0"
"USC00134926","1974-07","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","1",",0","0",",0","0",",0","","","19740731","+,,0","19740731","+,,0","","","19740704",",,0","0",",,0,31,+","0",",,0,31,+","37.6",",,0,04,","51.5",",,,0","0",",,,0"
"USC00134926","1974-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19740831","+,,0","19740831","+,,0","","","19740814",",,0","0",",,0,31,+","0",",,0,31,+","13.7",",,0,14,","62.1",",,,0","0",",,,0"
"USC00134926","1974-09","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19740930","+,,0","19740930","+,,0","","","19740912",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,12,","39.8",",,,0","0",",,,0"
"USC00134926","1974-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19741031","+,,0","19741031","+,,0","","","19741031",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,31,","112.7",",,,0","0",",,,0"
"USC00134926","1974-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3","2,0","3","2,0","0","2,0","0","3,0","2",",0","","","19741130","+,3,0","19741130",",,0","","","19741130",",2,0","0","3,,0,30,+","89",",,0,30,","10.7","2,,0,30,","28.5","2,,,0","165",",,,0"
"USC00134926","1974-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","11",",0","3",",0","","","19741204","+,,0","19741220",",,0","","","19741207",",,0","102",",,0,04,+","76",",,0,20,","9.1",",,0,07,","32.2",",,,0","152",",,,0"
"USC00134926","1975-01","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","23",",0","4",",0","","","19750123","+,,0","19750103",",,0","","","19750110",",,0","178",",,0,23,+","152",",,0,03,","12.4",",,0,10,","41.6",",,,0","330",",,,0"
"USC00134926","1975-02","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","25",",0","7",",0","","","19750219","+,,0","19750217",",,0","","","19750209",",,0","279",",,0,19,+","127",",,0,17,","20.3",",,0,09,","47.3",",,,0","380",",,,0"
"USC00134926","1975-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","17","2,0","2","1,0","","","19750306","+,2,0","19750310","+,1,0","","","19750327",",,0","330","2,,0,06,+","102","1,,0,10,+","25.7",",,0,27,","51.1",",,,0","204","1,,,0"
"USC00134926","1975-04","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","1",",0","1",",0","","","19750404",",,0","19750404",",,0","","","19750423",",,0","51",",,0,04,","76",",,0,04,","16.5",",,0,23,","60.9",",,,0","76",",,,0"
"USC00134926","1975-05","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19750531","+,,0","19750531","+,,0","","","19750507",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,07,","75.8",",,,0","0",",,,0"
"USC00134926","1975-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19750630","+,,0","19750630","+,,0","","","19750625",",,0","0",",,0,30,+","0",",,0,30,+","66.8",",,0,25,","207.7",",,,0","0",",,,0"
"USC00134926","1975-07","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19750731","+,,0","19750731","+,,0","","","19750724",",,0","0",",,0,31,+","0",",,0,31,+","6.6",",,0,24,","12.9",",,,0","0",",,,0"
"USC00134926","1975-08","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19750831","+,,0","19750831","+,,0","","","19750815",",,0","0",",,0,31,+","0",",,0,31,+","22.1",",,0,15,","80.0",",,,0","0",",,,0"
"USC00134926","1975-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19750930","+,,0","19750930","+,,0","","","19750903",",,0","0",",,0,30,+","0",",,0,30,+","18.3",",,0,03,","92.1",",,,0","0",",,,0"
"USC00134926","1975-10","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19751031","+,,0","19751031","+,,0","","","19751024",",,0","0",",,0,31,+","0",",,0,31,+","3.8",",,0,24,","3.8",",,,0","0",",,,0"
"USC00134926","1975-11","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","8",",0","0",",0","3",",0","1",",0","","","19751128","+,,0","19751126",",,0","","","19751129",",,0","127",",,0,28,+","127",",,0,26,","19.3",",,0,29,","77.7",",,,0","127",",,,0"
"USC00134926","1975-12","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","2",",0","0",",0","4",",0","3",",0","","","19751229","+,,0","19751228",",,0","","","19751214",",,0","51",",,0,29,+","38",",,0,28,","13.7",",,0,14,","21.1",",,,0","88",",,,0"
"USC00134926","1976-01","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","1",",0","0",",0","3",",0","1",",0","","","19760126","+,,0","19760125",",,0","","","19760125",",,0","51",",,0,26,+","51",",,0,25,","4.1",",,0,25,","4.1",",,,0","51",",,,0"
"USC00134926","1976-02","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","0",",0","8",",0","2",",0","","","19760223","+,,0","19760222",",,0","","","19760222",",,0","229",",,0,23,+","229",",,0,22,","22.6",",,0,22,","54.1",",,,0","305",",,,0"
"USC00134926","1976-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","3",",0","1",",0","","","19760306","+,,0","19760305",",,0","","","19760305",",,0","76",",,0,06,+","76",",,0,05,","32.8",",,0,05,","63.9",",,,0","76",",,,0"
"USC00134926","1976-04","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19760430","+,,0","19760430","+,,0","","","19760418",",,0","0",",,0,30,+","0",",,0,30,+","71.1",",,0,18,","197.1",",,,0","0",",,,0"
"USC00134926","1976-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19760531","+,,0","19760531","+,,0","","","19760516",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,16,","64.0",",,,0","0",",,,0"
"USC00134926","1976-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19760630","+,,0","19760630","+,,0","","","19760614",",,0","0",",,0,30,+","0",",,0,30,+","86.9",",,0,14,","147.7",",,,0","0",",,,0"
"USC00134926","1976-07","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","5",",0","0",",0","0",",0","","","19760731","+,,0","19760731","+,,0","","","19760721",",,0","0",",,0,31,+","0",",,0,31,+","61.2",",,0,21,","200.9",",,,0","0",",,,0"
"USC00134926","1976-08","41.1247","-94.0513","370.3","LORIMOR, IA US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19760831","+,,0","19760831","+,,0","","","19760812",",,0","0",",,0,31,+","0",",,0,31,+","14.2",",,0,12,","23.3",",,,0","0",",,,0"
"USC00134926","1976-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19760930","+,,0","19760930","+,,0","","","19760926",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,26,","36.5",",,,0","0",",,,0"
"USC00134926","1976-10","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19761031","+,,0","19761031","+,,0","","","19761005",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,05,","39.8",",,,0","0",",,,0"
"USC00134926","1976-11","41.1247","-94.0513","370.3","LORIMOR, IA US","1",",0","0",",0","0",",0","4",",0","1",",0","","","19761130","+,,0","19761127",",,0","","","19761127",",,0","51",",,0,30,+","51",",,0,27,","2.3",",,0,27,","2.3",",,,0","51",",,,0"
"USC00134926","1976-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","15","1,0","3",",0","","","19761208",",1,0","19761229","+,,0","","","19761229",",,0","127","1,,0,08,","38",",,0,29,+","3.0",",,0,29,","8.1",",,,0","101",",,,0"
"USC00134926","1977-01","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","4",",0","0",",0","30","1,0","7",",0","","","19770120",",1,0","19770105",",,0","","","19770105",",,0","229","1,,0,20,","76",",,0,05,","5.8",",,0,05,","22.5",",,,0","304",",,,0"
"USC00134926","1977-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","10",",0","0",",0","","","19770203","+,,0","19770220",",,0","","","19770223",",,0","178",",,0,03,+","0",",T,0,20,","5.3",",,0,23,","9.6",",,,0","0",",T,,0"
"USC00134926","1977-03","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","9",",0","1",",0","1",",0","3",",0","","","19770301",",,0","19770322",",,0","","","19770329",",,0","25",",,0,01,","51",",,0,22,","29.7",",,0,29,","105.4",",,,0","101",",,,0"
"USC00134926","1977-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","1",",0","1",",0","","","19770404",",,0","19770404",",,0","","","19770421",",,0","25",",,0,04,","25",",,0,04,","17.8",",,0,21,","44.3",",,,0","25",",,,0"
"USC00134926","1977-05","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770503",",,0","0",",,0,31,+","0",",,0,31,+","13.2",",,0,03,","49.7",",,,0","0",",,,0"
"USC00134926","1977-06","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770611",",,0","0",",,0,30,+","0",",,0,30,+","7.9",",,0,11,","29.8",",,,0","0",",,,0"
"USC00134926","1977-07","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770711",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,11,","31.7",",,,0","0",",,,0"
"USC00134926","1977-08","41.1247","-94.0513","370.3","LORIMOR, IA US","13",",0","13",",0","4",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770826",",,0","0",",,0,31,+","0",",,0,31,+","80.3",",,0,26,","313.9",",,,0","0",",,,0"
"USC00134926","1977-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19770930","+,,0","19770930","+,,0","","","19770903",",,0","0",",,0,30,+","0",",,0,30,+","31.0",",,0,03,","112.7",",,,0","0",",,,0"
"USC00134926","1977-10","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","10",",0","3",",0","0",",0","0",",0","","","19771031","+,,0","19771031","+,,0","","","19771023",",,0","0",",,0,31,+","0",",,0,31,+","37.1",",,0,23,","174.9",",,,0","0",",,,0"
"USC00134926","1977-11","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19771130","+,,0","19771125","+,,0","1","","19771117",",,0","0",",,0,30,+","0",",T,0,25,+","10.4",",,0,17,","24.4",",,,0","0",",T,,0"
"USC00134926","1977-12","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","0",",0","19","4,0","5",",0","","","19771231","+,4,0","19771220",",,0","2","","19771217",",,0","102","4,,0,31,+","76",",,0,20,","9.9",",,0,17,","28.4",",,,0","228",",,,0"
"USC00134926","1978-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5","1,0","0","1,0","0","1,0","31",",0","1","2,0","","","19780120","+,,0","19780130",",2,0","","","19780105",",1,0","102",",,0,20,+","25","2,,0,30,","2.0","1,,0,05,","4.9","1,,,0","38","2,,,0"
"USC00134926","1978-02","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","2",",0","0",",0","28",",0","7",",0","","","19780223","+,,0","19780214",",,0","","","19780214",",,0","406",",,0,23,+","203",",,0,14,","10.2",",,0,14,","23.9",",,,0","404",",,,0"
"USC00134926","1978-03","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","23",",0","5",",0","","","19780305","+,,0","19780302",",,0","","","19780302",",,0","305",",,0,05,+","127",",,0,02,","9.7",",,0,02,","22.7",",,,0","279",",,,0"
"USC00134926","1978-04","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","2",",0","0",",0","0",",0","","","19780430","+,,0","19780430","+,,0","","","19780418",",,0","0",",,0,30,+","0",",,0,30,+","63.8",",,0,18,","138.7",",,,0","0",",,,0"
"USC00134926","1978-06","41.1247","-94.0513","370.3","LORIMOR, IA US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19780630","+,,0","19780630","+,,0","","","19780626",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,26,","82.3",",,,0","0",",,,0"
"USC00134926","1978-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19780731","+,,0","19780731","+,,0","","","19780707",",,0","0",",,0,31,+","0",",,0,31,+","58.2",",,0,07,","109.0",",,,0","0",",,,0"
"USC00134926","1978-08","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19780831","+,,0","19780831","+,,0","","","19780827",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,27,","59.5",",,,0","0",",,,0"
"USC00134926","1978-09","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19780930","+,,0","19780930","+,,0","","","19780918",",,0","0",",,0,30,+","0",",,0,30,+","66.0",",,0,18,","210.4",",,,0","0",",,,0"
"USC00134926","1978-10","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19781031","+,,0","19781031","+,,0","","","19781003",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,03,","28.9",",,,0","0",",,,0"
"USC00134926","1978-11","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","2",",0","8",",0","1",",0","","","19781128","+,,0","19781123",",,0","1","","19781117",",,0","51",",,0,28,+","76",",,0,23,","36.8",",,0,17,","93.1",",,,0","76",",,,0"
"USC00134926","1978-12","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","3",",0","1",",0","","","19781210","+,,0","19781208",",,0","","","19781202",",,0","51",",,0,10,+","51",",,0,08,","3.6",",,0,02,","9.6",",,,0","51",",,,0"
"USC00134926","1979-01","41.1247","-94.0513","370.3","LORIMOR, IA US","10",",0","6",",0","0",",0","31",",0","8",",0","","","19790127",",,0","19790113",",,0","","","19790113",",,0","533",",,0,27,","203",",,0,13,","15.7",",,0,13,","52.2",",,,0","641",",,,0"
"USC00134926","1979-02","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","28",",0","2",",0","","","19790201",",,0","19790208",",,0","","","19790208",",,0","508",",,0,01,","76",",,0,08,","4.6",",,0,08,","9.1",",,,0","101",",,,0"
"USC00134926","1979-03","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","7",",0","0",",0","9",",0","1",",0","","","19790305","+,,0","19790324",",,0","","","19790303",",,0","76",",,0,05,+","76",",,0,24,","24.6",",,0,03,","83.6",",,,0","76",",,,0"
"USC00134926","1979-04","41.1247","-94.0513","370.3","LORIMOR, IA US","6","1,0","6","1,0","1","1,0","0",",0","0",",0","","","19790430","+,,0","19790430","+,,0","","","19790426",",1,0","0",",,0,30,+","0",",,0,30,+","28.2","1,,0,26,","84.1","1,,,0","0",",,,0"
"USC00134926","1979-05","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790502",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,02,","60.0",",,,0","0",",,,0"
"USC00134926","1979-06","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790627",",,0","0",",,0,30,+","0",",,0,30,+","50.0",",,0,27,","129.1",",,,0","0",",,,0"
"USC00134926","1979-07","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790724",",,0","0",",,0,31,+","0",",,0,31,+","35.3",",,0,24,","90.2",",,,0","0",",,,0"
"USC00134926","1979-08","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790801",",,0","0",",,0,31,+","0",",,0,31,+","7.4",",,0,01,","31.0",",,,0","0",",,,0"
"USC00134926","1979-09","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790902",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,02,","30.2",",,,0","0",",,,0"
"USC00134926","1979-10","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791023",",,0","1","","19791022",",,0","0",",,0,31,+","0",",T,0,23,","81.5",",,0,22,","109.5",",,,0","0",",T,,0"
"USC00134926","1979-11","41.1247","-94.0513","370.3","LORIMOR, IA US","3","2,0","3","2,0","0","2,0","0",",0","0",",0","","","19791130","+,,0","19791130","+,,0","","","19791105",",2,0","0",",,0,30,+","0",",T,0,30,+","18.0","2,,0,05,","42.4",",a,,0","0",",T,,0"
"USC00134926","1979-12","41.1247","-94.0513","370.3","LORIMOR, IA US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19791231","+,,0","19791231","+,,0","","","19791231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",T,0,31,+","0.0",",T,,0","0",",,,0"
"USC00134926","1980-01","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","3",",0","0",",0","11",",0","4",",0","","","19800131","+,,0","19800130",",,0","","","19800116",",,0","76",",,0,31,+","76",",,0,30,","23.1",",,0,16,","35.3",",,,0","164",",,,0"
"USC00134926","1980-02","41.1247","-94.0513","370.3","LORIMOR, IA US","4",",0","2",",0","0",",0","22",",0","2",",0","","","19800217","+,,0","19800205",",,0","","","19800205",",,0","127",",,0,17,+","76",",,0,05,","4.8",",,0,05,","10.4",",,,0","127",",,,0"
"USC00134926","1980-03","41.1247","-94.0513","370.3","LORIMOR, IA US","8",",0","4",",0","0",",0","10",",0","4",",0","","","19800314","+,,0","19800312","+,,0","","","19800331",",,0","76",",,0,14,+","51",",,0,12,+","5.8",",,0,31,","22.8",",,,0","178",",,,0"
"USC00134926","1980-04","41.1247","-94.0513","370.3","LORIMOR, IA US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800403",",,0","0",",,0,30,+","0",",,0,30,+","13.5",",,0,03,","42.6",",,,0","0",",,,0"
"USC00134926","1980-05","41.1247","-94.0513","370.3","LORIMOR, IA US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800517",",,0","0",",,0,31,+","0",",,0,31,+","11.2",",,0,17,","23.1",",,,0","0",",,,0"
"USC00134926","1980-06","41.1247","-94.0513","370.3","LORIMOR, IA US","7",",0","6",",0","4",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","1","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","58.4",",,0,01,","191.2",",,,0","0",",,,0"
"USC00134926","1980-07","41.1247","-94.0513","370.3","LORIMOR, IA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19800731","+,,0","19800731","+,,0","1","","19800705",",,0","0",",,0,31,+","0",",,0,31,+","40.1",",,0,05,","93.4",",,,0","0",",,,0"
