"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00191436","1954-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13","1,0","8","1,0","0","1,0","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","19540730",",1,0","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,30,","76.1","1,,,0","0",",,,0"
"USC00191436","1954-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14","2,0","6","2,0","0","2,0","0","1,0","0","3,0","","","19540831","+,1,0","19540831","+,3,0","","","19540804",",2,0","0","1,,0,31,+","0","3,,0,31,+","17.8","2,,0,04,","61.2","2,,,0","0","3,,,0"
"USC00191436","1954-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","3",",0","0","2,0","0",",0","","","19540930","+,2,0","19540930","+,,0","","","19540912",",,0","0","2,,0,30,+","0",",,0,30,+","63.5",",,0,12,","231.6",",,,0","0",",,,0"
"USC00191436","1954-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","8",",0","1",",0","0",",0","0","1,0","","","19541031","+,,0","19541031","+,1,0","","","19541016",",,0","0",",,0,31,+","0","1,,0,31,+","29.7",",,0,16,","74.5",",,,0","0","1,,,0"
"USC00191436","1954-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","1,0","8","1,0","2","1,0","","","1","1,0","","","","","19541125",",1,0","","","19541103",",1,0","","","127","1,,0,25,","70.6","1,,0,03,","193.0","1,,,0","127","1,,,0"
"USC00191436","1954-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6","2,0","5","2,0","2","2,0","","","1",",0","","","","","19541229",",,0","","","19541215",",2,0","","","25",",,0,29,","57.7","2,,0,15,","124.3","2,,,0","25",",,,0"
"USC00191436","1955-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6","1,0","3","1,0","0","1,0","","","1","1,0","","","","","19550102",",1,0","","","19550102",",1,0","","","25","1,,0,02,","8.9","1,,0,02,","20.9","1,,,0","25","1,,,0"
"USC00191436","1955-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","1,0","6","1,0","1","1,0","0","1,0","5",",0","","","19550228","+,1,0","19550217",",,0","","","19550207",",1,0","0","1,,0,28,+","152",",,0,17,","27.2","1,,0,07,","93.1","1,,,0","330",",,,0"
"USC00191436","1955-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16","1,0","9","1,0","0","1,0","","","3",",0","","","","","19550322",",,0","","","19550322",",1,0","","","127",",,0,22,","22.1","1,,0,22,","107.8","1,,,0","229",",,,0"
"USC00191436","1955-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","9",",0","2",",0","","","1",",0","","","","","19550404",",,0","","","19550404",",,0","","","356",",,0,04,","36.8",",,0,04,","147.4",",,,0","356",",,,0"
"USC00191436","1955-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550526",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,26,","36.3",",,,0","0",",,,0"
"USC00191436","1955-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","6",",0","0",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550629",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,29,","77.9",",,,0","0",",,,0"
"USC00191436","1955-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8","1,0","4","1,0","0","1,0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550711",",1,0","0",",,0,31,+","0",",,0,31,+","16.0","1,,0,11,","43.0","1,,,0","0",",,,0"
"USC00191436","1955-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12","1,0","10","1,0","3","1,0","0","1,0","0",",0","","","19550831","+,1,0","19550831","+,,0","","","19550819",",1,0","0","1,,0,31,+","0",",,0,31,+","151.4","1,,0,19,","401.8","1,,,0","0",",,,0"
"USC00191436","1955-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550925",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","82.9",",,,0","0",",,,0"
"USC00191436","1955-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","13",",0","5",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","140.2",",,0,15,","440.1",",,,0","0",",,,0"
"USC00191436","1955-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","2",",0","","","2",",0","","","","","19551111",",,0","","","19551105",",,0","","","216",",,0,11,","61.0",",,0,05,","140.1",",,,0","280",",,,0"
"USC00191436","1955-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","5",",0","4",",0","0",",0","","","2",",0","","","","","19551223","+,,0","","","19551205",",,0","","","38",",,0,23,+","12.7",",,0,05,","29.2",",,,0","89",",,,0"
"USC00191436","1956-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","0",",0","","","3",",0","","","","","19560103",",,0","","","19560109",",,0","","","89",",,0,03,","19.8",",,0,09,","82.1",",,,0","165",",,,0"
"USC00191436","1956-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","11",",0","1",",0","","","9",",0","","","","","19560207",",,0","","","19560207",",,0","","","178",",,0,07,","27.9",",,0,07,","118.4",",,,0","700",",,,0"
"USC00191436","1956-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","11",",0","2",",0","","","8",",0","","","","","19560317",",,0","","","19560317",",,0","","","305",",,0,17,","30.5",",,0,17,","150.5",",,,0","1113",",,,0"
"USC00191436","1956-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11","2,0","8","2,0","1","2,0","","","1","2,0","","","","","19560408",",2,0","","","19560408",",2,0","","","254","2,,0,08,","33.0","2,,0,08,","101.3","2,,,0","280","2,,,0"
"USC00191436","1956-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13","1,0","7","1,0","0","1,0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560527",",1,0","0",",,0,31,+","0",",,0,31,+","10.2","1,,0,27,","48.3","1,,,0","0",",,,0"
"USC00191436","1956-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","0",",0","0","2,0","0","2,0","","","19560630","+,2,0","19560630","+,2,0","","","19560603",",,0","0","2,,0,30,+","0","2,,0,30,+","13.2",",,0,03,","48.1",",,,0","0","2,,,0"
"USC00191436","1956-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","2",",0","0",",0","0","2,0","","","19560731","+,,0","19560731","+,2,0","","","19560713",",,0","0",",,0,31,+","0","2,,0,31,+","35.6",",,0,13,","106.5",",,,0","0","2,,,0"
"USC00191436","1956-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19560831","+,,0","19560831","+,,0","","","19560830",",,0","0",",,0,31,+","0",",,0,31,+","11.7",",,0,30,","43.7",",,,0","0",",,,0"
"USC00191436","1956-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","11",",0","2",",0","0",",0","0","2,0","","","19560930","+,,0","19560930","+,2,0","6","","19560924",",,0","0",",,0,30,+","0","2,,0,30,+","45.5",",,0,24,","152.1",",,,0","0","2,,,0"
"USC00191436","1956-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","6",",0","0",",0","0",",0","0",",0","","","19561031","+,,0","19561031","+,,0","","","19561023",",,0","0",",,0,31,+","0",",,0,31,+","14.7",",,0,23,","60.7",",,,0","0",",,,0"
"USC00191436","1956-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","0",",0","","","","","","","","","","","","","19561118",",,0","","","","","20.1",",,0,18,","88.2",",,,0","",""
"USC00191436","1956-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","10",",0","2",",0","","","7","2,0","","","","","19561215",",2,0","","","19561215",",,0","","","140","2,,0,15,","36.8",",,0,15,","138.5",",,,0","418","2,,,0"
"USC00191436","1957-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","6",",0","0",",0","","","8",",0","","","","","19570111",",,0","","","19570123",",,0","","","89",",,0,11,","15.5",",,0,23,","45.7",",,,0","445",",,,0"
"USC00191436","1957-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","3",",0","0",",0","","","3",",0","","","","","19570210","+,,0","","","19570227",",,0","","","76",",,0,10,+","16.0",",,0,27,","33.6",",,,0","216",",,,0"
"USC00191436","1957-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7","2,0","4","2,0","0","2,0","","","4","1,0","","","","","19570321",",1,0","","","19570316",",2,0","","","76","1,,0,21,","15.7","2,,0,16,","45.6","2,,,0","203","1,,,0"
"USC00191436","1957-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","4",",0","0",",0","0",",0","2","1,0","","","19570430","+,,0","19570409",",1,0","","","19570409",",,0","0",",,0,30,+","152","1,,0,09,","22.1",",,0,09,","61.2",",,,0","203","1,,,0"
"USC00191436","1957-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","","","19570512",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,12,","116.8",",,,0","0",",,,0"
"USC00191436","1957-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","5",",0","0",",0","0","1,0","0",",0","","","19570630","+,1,0","19570630","+,,0","","","19570620",",,0","0","1,,0,30,+","0",",,0,30,+","21.8",",,0,20,","69.4",",,,0","0",",,,0"
"USC00191436","1957-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","7",",0","0",",0","0","1,0","0",",0","","","19570731","+,1,0","19570731","+,,0","","","19570729",",,0","0","1,,0,31,+","0",",,0,31,+","15.2",",,0,29,","61.7",",,,0","0",",,,0"
"USC00191436","1957-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","0",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","","","19570826",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,26,","36.4",",,,0","0",",,,0"
"USC00191436","1957-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","0",",0","0","1,0","0",",0","","","19570930","+,1,0","19570930","+,,0","","","19570917",",,0","0","1,,0,30,+","0",",,0,30,+","9.4",",,0,17,","30.3",",,,0","0",",,,0"
"USC00191436","1957-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7","2,0","4","2,0","0","2,0","0","1,0","0",",0","","","19571031","+,1,0","19571028",",,0","","","19571019",",2,0","0","1,,0,31,+","0",",T,0,28,","18.0","2,,0,19,","48.5","2,,,0","0",",T,,0"
"USC00191436","1957-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","8",",0","0",",0","","","","","","","","","","","1","","19571115",",,0","","","","","25.1",",,0,15,","116.8",",,,0","",""
"USC00191436","1957-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","2,0","7","2,0","2","2,0","","","1","1,0","","","","","19571212",",1,0","","","19571221",",2,0","","","147","1,,0,12,","44.5","2,,0,21,","162.8","2,,,0","147","1,,,0"
"USC00191436","1958-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","10",",0","2",",0","","","7","1,0","","","","","19580115",",1,0","","","19580126",",,0","","","216","1,,0,15,","38.1",",,0,26,","162.8",",,,0","762","1,,,0"
"USC00191436","1958-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","2",",0","","","5",",0","","","","","19580216",",,0","","","19580228",",,0","","","191",",,0,16,","46.5",",,0,28,","107.8",",,,0","630",",,,0"
"USC00191436","1958-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","0",",0","","","6","2,0","","","","","19580315",",2,0","","","19580315",",,0","","","178","2,,0,15,","16.5",",,0,15,","71.4",",,,0","572","2,,,0"
"USC00191436","1958-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","8",",0","1",",0","","","2",",0","","","","","19580412",",,0","","","19580407",",,0","","","114",",,0,12,","32.3",",,0,07,","132.9",",,,0","139",",,,0"
"USC00191436","1958-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","","","19580504",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,04,","72.4",",,,0","0",",,,0"
"USC00191436","1958-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19580630","+,,0","19580630","+,,0","2","","19580603",",,0","0",",,0,30,+","0",",,0,30,+","17.0",",,0,03,","53.0",",,,0","0",",,,0"
"USC00191436","1958-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","17",",0","11",",0","2",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","5","","19580709",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,09,","150.9",",,,0","0",",,,0"
"USC00191436","1958-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","6","","19580815",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,15,","115.6",",,,0","0",",,,0"
"USC00191436","1958-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580918",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,18,","132.6",",,,0","0",",,,0"
"USC00191436","1958-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19581031","+,,0","19581014",",,0","","","19581024",",,0","0",",,0,31,+","0",",T,0,14,","44.7",",,0,24,","96.3",",,,0","0",",T,,0"
"USC00191436","1958-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9","2,0","3","2,0","1","2,0","","","2",",0","","","","","19581104","+,,0","","","19581103",",2,0","","","51",",,0,04,+","30.5","2,,0,03,","92.4",",a,,0","127",",a,,0"
"USC00191436","1958-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","4",",0","0",",0","","","4","1,0","","","","","19581215",",1,0","","","19581204",",,0","","","102","1,,0,15,","14.2",",,0,04,","34.8",",,,0","267","1,,,0"
"USC00191436","1959-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","0",",0","","","","","","","","","","","","","19590122",",,0","","","","","21.6",",,0,22,","94.2",",,,0","",""
"USC00191436","1959-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","5",",0","0",",0","","","2","2,0","","","","","19590224",",2,0","","","19590210",",,0","","","152","2,,0,24,","19.3",",,0,10,","66.3",",,,0","203","2,,,0"
"USC00191436","1959-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","11",",0","1",",0","","","","","","","","","","","","","19590313",",,0","","","","","30.2",",,0,13,","140.7",",,,0","",""
"USC00191436","1959-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19590430","+,,0","19590430","+,,0","","","19590403",",,0","0",",,0,30,+","0",",,0,30,+","25.1",",,0,03,","96.0",",,,0","0",",,,0"
"USC00191436","1959-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","","","19590531","+,,0","19590531","+,,0","2","","19590513",",,0","0",",,0,31,+","0",",,0,31,+","6.9",",,0,13,","28.0",",,,0","0",",,,0"
"USC00191436","1959-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","14",",0","7",",0","1",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","1","","19590603",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,03,","73.8",",,,0","0",",,,0"
"USC00191436","1959-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","5",",0","2",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","5","","19590721",",,0","0",",,0,31,+","0",",,0,31,+","87.6",",,0,21,","146.0",",,,0","0",",,,0"
"USC00191436","1959-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","5","","19590805",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,05,","84.0",",,,0","0",",,,0"
"USC00191436","1959-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","2","","19590904",",,0","0",",,0,30,+","0",",,0,30,+","31.8",",,0,04,","68.2",",,,0","0",",,,0"
"USC00191436","1959-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591024",",,0","0",",,0,31,+","0",",,0,31,+","58.7",",,0,24,","212.9",",,,0","0",",,,0"
"USC00191436","1959-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","18",",0","10",",0","1",",0","","","","","","","","","","","","","19591124",",,0","","","","","34.8",",,0,24,","151.7",",,,0","",""
"USC00191436","1959-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","9",",0","2",",0","","","","","","","","","","","","","19591207",",,0","","","","","34.8",",,0,07,","130.7",",,,0","",""
"USC00191436","1960-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","9",",0","0",",0","","","6","2,0","","","","","19600119",",2,0","","","19600103",",,0","","","178","2,,0,19,","22.9",",,0,03,","89.6",",,,0","560","2,,,0"
"USC00191436","1960-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","2",",0","","","6",",0","","","","","19600219",",,0","","","19600219",",,0","","","279",",,0,19,","47.0",",,0,19,","161.0",",,,0","638",",,,0"
"USC00191436","1960-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","12",",0","8",",0","1",",0","","","8",",0","","","","","19600304",",,0","","","19600331",",,0","","","330",",,0,04,","25.9",",,0,31,","88.5",",,,0","769",",,,0"
"USC00191436","1960-04","42.38333","-72.85","410.0","CHESTERFIELD, MA US","16",",0","11",",0","1",",0","0",",0","1",",0","","","19600430","+,,0","19600408",",,0","","","19600404",",,0","0",",,0,30,+","25",",,0,08,","30.0",",,0,04,","106.7",",,,0","25",",,,0"
"USC00191436","1960-05","42.38333","-72.85","410.0","CHESTERFIELD, MA US","20",",0","11",",0","0",",0","0",",0","0",",0","","","19600531","+,,0","19600531","+,,0","","","19600515",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,15,","103.0",",,,0","0",",,,0"
"USC00191436","1960-06","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","19600630","+,,0","19600630","+,,0","","","19600616",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,16,","95.9",",,,0","0",",,,0"
"USC00191436","1960-07","42.38333","-72.85","410.0","CHESTERFIELD, MA US","10","1,0","6","1,0","1","1,0","0","1,0","0","1,0","","","19600731","+,1,0","19600731","+,1,0","1","","19600731",",1,0","0","1,,0,31,+","0","1,,0,31,+","58.4","1,,0,31,","114.4","1,,,0","0","1,,,0"
"USC00191436","1960-08","42.38333","-72.85","410.0","CHESTERFIELD, MA US","11","1,0","9","1,0","0","1,0","0",",0","0",",0","","","19600831","+,,0","19600831","+,,0","1","","19600811",",1,0","0",",,0,31,+","0",",,0,31,+","21.1","1,,0,11,","73.0","1,,,0","0",",,,0"
"USC00191436","1960-09","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","6",",0","4",",0","0",",0","0",",0","","","19600930","+,,0","19600930","+,,0","","","19600913",",,0","0",",,0,30,+","0",",,0,30,+","84.6",",,0,13,","218.8",",,,0","0",",,,0"
"USC00191436","1960-10","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19601031","+,,0","19601025",",,0","","","19601020",",,0","0",",,0,31,+","0",",T,0,25,","35.8",",,0,20,","68.0",",,,0","0",",T,,0"
"USC00191436","1960-11","42.38333","-72.85","410.0","CHESTERFIELD, MA US","8",",0","5",",0","0",",0","0",",0","0",",0","1","","19601130","+,,0","19601130","+,,0","1","","19601130",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,30,","64.5",",,,0","0",",,,0"
"USC00191436","1960-12","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","6",",0","0",",0","","","6",",0","","","","","19601212",",,0","","","19601212",",,0","","","191",",,0,12,","17.8",",,0,12,","60.6",",,,0","629",",,,0"
"USC00191436","1961-01","42.38333","-72.85","410.0","CHESTERFIELD, MA US","7",",0","7",",0","2",",0","","","7",",0","","","","","19610120",",,0","","","19610116",",,0","","","305",",,0,20,","31.0",",,0,16,","99.1",",,,0","915",",,,0"
"USC00191436","1961-02","42.38333","-72.85","410.0","CHESTERFIELD, MA US","9",",0","6",",0","1",",0","","","3",",0","4","","","","19610204",",,0","","","19610226",",,0","","","229",",,0,04,","34.3",",,0,26,","98.2",",,,0","483",",,,0"
"USC00191436","1961-03","42.38333","-72.85","410.0","CHESTERFIELD, MA US","13",",0","8",",0","1",",0","","","6",",0","","","","","19610314","+,,0","","","19610309",",,0","","","203",",,0,14,+","38.1",",,0,09,","110.0",",,,0","565",",,,0"
