"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00133120","2011-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","3",",K","0",",K","","","","","","","","","","","1","","20110202",",,K","","","","","15.7",",,K,02,","33.2",",,,K","",""
"USC00133120","2011-03","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","5",",K","0",",K","","","","","","","","","","","3","","20110323",",,K","","","","","23.6",",,K,23,","54.8",",,,K","",""
"USC00133120","2011-04","42.09022","-92.6703","285.9","GARWIN, IA US","8",",K","7",",K","1",",K","","","","","","","","","","","4","","20110426",",,K","","","","","34.0",",,K,26,","105.6",",,,K","",""
"USC00133120","2011-05","42.09022","-92.6703","285.9","GARWIN, IA US","10",",K","7",",K","1",",K","","","","","","","","","","","11","","20110525",",,K","","","","","50.3",",,K,25,","113.0",",,,K","",""
"USC00133120","2011-06","42.09022","-92.6703","285.9","GARWIN, IA US","11",",K","7",",K","1",",K","","","","","","","","","","","5","","20110610",",,K","","","","","47.0",",,K,10,","96.5",",,,K","",""
"USC00133120","2011-07","42.09022","-92.6703","285.9","GARWIN, IA US","7",",K","7",",K","2",",K","","","","","2","","","","","","8","","20110723",",,K","","","","","30.5",",,K,23,","99.5",",,,K","",""
"USC00133120","2011-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","4",",K","0",",K","","","","","","","","","","","1","","20110806",",,K","","","","","14.2",",,K,06,","44.9",",,,K","",""
"USC00133120","2011-09","42.09022","-92.6703","285.9","GARWIN, IA US","6",",K","4",",K","1",",K","","","","","","","","","","","2","","20110904",",,K","","","","","33.0",",,K,04,","61.9",",,,K","",""
"USC00133120","2011-10","42.09022","-92.6703","285.9","GARWIN, IA US","3",",K","2",",K","0",",K","","","","","","","","","","","3","","20111013",",,K","","","","","19.8",",,K,13,","23.3",",,,K","",""
"USC00133120","2011-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",K","4",",K","2",",K","","","","","","","","","","","","","20111109",",,K","","","","","33.3",",,K,09,","74.4",",,,K","",""
"USC00133120","2011-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",K","6",",K","0",",K","","","","","","","","","","","","","20111204",",,K","","","","","22.9",",,K,04,","66.3",",,,K","",""
"USC00133120","2018-05","42.09022","-92.6703","285.9","GARWIN, IA US","8","4,7","4","4,7","1","4,7","0","4,7","0","4,7","","","20180531","+,4,7","20180531","+,4,7","","","20180520",",4,7","0","4,,7,31,+","0","4,,7,31,+","48.3","4,,7,20,","75.7","4,,,7","0","4,,,7"
"USC00133120","2018-06","42.09022","-92.6703","285.9","GARWIN, IA US","11","1,7","7","1,7","2","1,7","0","1,7","0","1,7","","","20180630","+,1,7","20180630","+,1,7","","","20180626",",1,7","0","1,,7,30,+","0","1,,7,30,+","40.9","1,,7,26,","125.1","1,,,7","0","1,,,7"
"USC00133120","2018-07","42.09022","-92.6703","285.9","GARWIN, IA US","6","2,7","5","2,7","2","2,7","0","2,7","0","2,7","","","20180731","+,2,7","20180731","+,2,7","","","20180701",",2,7","0","2,,7,31,+","0","2,,7,31,+","48.5","2,,7,01,","112.8","2,,,7","0","2,,,7"
"USC00133120","2018-08","42.09022","-92.6703","285.9","GARWIN, IA US","17",",7","10",",7","2",",7","0",",7","0",",7","","","20180831","+,,7","20180831","+,,7","","","20180821",",,7","0",",,7,31,+","0",",,7,31,+","43.2",",,7,21,","159.3",",,,7","0",",,,7"
"USC00133120","2018-09","42.09022","-92.6703","285.9","GARWIN, IA US","10","1,7","10","1,7","3","1,7","0","1,7","0","1,7","","","20180930","+,1,7","20180930","+,1,7","","","20180901",",1,7","0","1,,7,30,+","0","1,,7,30,+","68.8","1,,7,01,","215.2","1,,,7","0","1,,,7"
"USC00133120","2018-10","42.09022","-92.6703","285.9","GARWIN, IA US","14",",7","8",",7","2",",7","0",",7","0",",7","","","20181031","+,,7","20181031","+,,7","","","20181009",",,7","0",",,7,31,+","0",",,7,31,+","29.2",",,7,09,","117.2",",,,7","0",",,,7"
"USC00133120","2018-11","42.09022","-92.6703","285.9","GARWIN, IA US","5","1,7","4","1,7","1","1,7","5",",7","1",",7","","","20181117",",,7","20181117",",,7","","","20181104",",1,7","76",",,7,17,","64",",,7,17,","31.8","1,,7,04,","50.6","1,,,7","64",",,,7"
"USC00133120","2018-12","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20181231","+,,7","20181230","+,,7","","","20181227",",,7","0",",T,7,31,+","0",",T,7,30,+","30.5",",,7,27,","62.8",",,,7","0",",T,,7"
"USC00133120","2019-01","42.09022","-92.6703","285.9","GARWIN, IA US","11","1,7","5","1,7","0","1,7","","","","","","","","","","","","","20190119","+,1,7","","","","","6.6","1,,7,19,+","31.8","1,,,7","",""
"USC00133120","2019-02","42.09022","-92.6703","285.9","GARWIN, IA US","12","1,7","10","1,7","0","1,7","23","2,7","8","1,7","","","20190221",",2,7","20190212",",1,7","","","20190212",",1,7","533","2,,7,21,","178","1,,7,12,","13.7","1,,7,12,","64.6","1,,,7","707","1,,,7"
"USC00133120","2019-03","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","3",",7","0",",7","","","","","","","","","","","","","20190310",",,7","","","","","10.7",",,7,10,","27.0",",,,7","",""
"USC00133120","2019-04","42.09022","-92.6703","285.9","GARWIN, IA US","13","1,7","9","1,7","0","1,7","0","3,7","0","3,7","","","20190430","+,3,7","20190430","+,3,7","","","20190410",",1,7","0","3,,7,30,+","0","3,,7,30,+","19.8","1,,7,10,","82.5","1,,,7","0","3,,,7"
"USC00133120","2019-05","42.09022","-92.6703","285.9","GARWIN, IA US","18",",7","14",",7","2",",7","0",",7","0",",7","","","20190531","+,,7","20190531","+,,7","","","20190524",",,7","0",",,7,31,+","0",",,7,31,+","36.3",",,7,24,","208.2",",,,7","0",",,,7"
"USC00133120","2019-06","42.09022","-92.6703","285.9","GARWIN, IA US","8","1,7","6","1,7","2","1,7","0","1,7","0","1,7","","","20190630","+,1,7","20190630","+,1,7","","","20190616",",1,7","0","1,,7,30,+","0","1,,7,30,+","62.7","1,,7,16,","151.8","1,,,7","0","1,,,7"
"USC00133120","2019-07","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","5",",7","1",",7","0",",7","0",",7","","","20190731","+,,7","20190731","+,,7","","","20190704",",,7","0",",,7,31,+","0",",,7,31,+","28.4",",,7,04,","66.7",",,,7","0",",,,7"
"USC00133120","2019-08","42.09022","-92.6703","285.9","GARWIN, IA US","9","3,7","4","3,7","1","3,7","0","3,7","0","3,7","","","20190831","+,3,7","20190831","+,3,7","","","20190818",",3,7","0","3,,7,31,+","0","3,,7,31,+","27.4","3,,7,18,","68.8","3,,,7","0","3,,,7"
"USC00133120","2019-09","42.09022","-92.6703","285.9","GARWIN, IA US","13","4,7","11","4,7","2","4,7","0","2,7","0","2,7","","","20190930","+,2,7","20190930","+,2,7","","","20190929",",4,7","0","2,,7,30,+","0","2,,7,30,+","30.0","4,,7,29,","142.3","4,,,7","0","2,,,7"
"USC00133120","2019-10","42.09022","-92.6703","285.9","GARWIN, IA US","12","1,7","11","1,7","2","1,7","1","1,7","1","1,7","","","20191029",",1,7","20191029",",1,7","","","20191002",",1,7","25","1,,7,29,","41","1,,7,29,","54.6","1,,7,02,","139.9","1,,,7","41","1,,,7"
"USC00133120","2019-11","42.09022","-92.6703","285.9","GARWIN, IA US","9","4,7","4","4,7","0","4,7","6","3,7","1","3,7","","","20191114","+,3,7","20191111",",3,7","","","20191121",",4,7","51","3,,7,14,+","64","3,,7,11,","11.2","4,,7,21,","38.4","2,a,,7","84","3,,,7"
"USC00133120","2019-12","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","2",",7","0",",7","2",",7","1",",7","","","20191212","+,,7","20191211",",,7","","","20191229",",,7","25",",,7,12,+","36",",,7,11,","16.0",",,7,29,","34.6",",,,7","59",",,,7"
"USC00133120","2020-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","1",",7","0",",7","24",",7","1",",7","","","20200201",",,7","20200208",",,7","","","20200218",",,7","152",",,7,01,","38",",,7,08,","11.7",",,7,18,","16.1",",,,7","66",",,,7"
"USC00133120","2020-03","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","8",",7","0",",7","1",",7","1",",7","","","20200315",",,7","20200315",",,7","","","20200320",",,7","25",",,7,15,","28",",,7,15,","20.1",",,7,20,","79.1",",,,7","41",",,,7"
"USC00133120","2020-04","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","6",",7","1",",7","1",",7","1",",7","","","20200417",",,7","20200417",",,7","","","20200413",",,7","76",",,7,17,","86",",,7,17,","26.4",",,7,13,","72.8",",,,7","91",",,,7"
"USC00133120","2020-05","42.09022","-92.6703","285.9","GARWIN, IA US","","","","","","","0",",7","0",",7","","","20200531","+,,7","20200531","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00133120","2020-06","42.09022","-92.6703","285.9","GARWIN, IA US","10",",7","7",",7","3",",7","0",",7","0",",7","","","20200630","+,,7","20200630","+,,7","","","20200622",",,7","0",",,7,30,+","0",",,7,30,+","90.9",",,7,22,","275.8",",,,7","0",",,,7"
"USC00133120","2020-07","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","4",",7","1",",7","0",",7","0",",7","","","20200731","+,,7","20200731","+,,7","","","20200730",",,7","0",",,7,31,+","0",",,7,31,+","39.6",",,7,30,","57.2",",,,7","0",",,,7"
"USC00133120","2020-08","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","2",",7","0",",7","0",",7","0",",7","","","20200831","+,,7","20200831","+,,7","","","20200811",",,7","0",",,7,31,+","0",",,7,31,+","22.1",",,7,11,","36.7",",,,7","0",",,,7"
"USC00133120","2020-09","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","8",",7","2",",7","0",",7","0",",7","","","20200930","+,,7","20200930","+,,7","","","20200912",",,7","0",",,7,30,+","0",",,7,30,+","52.3",",,7,12,","176.1",",,,7","0",",,,7"
"USC00133120","2020-10","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","3",",7","1",",7","0",",7","0",",7","","","20201026","+,,7","20201026","+,,7","","","20201023",",,7","0",",T,7,26,+","15",",,7,26,+","43.4",",,7,23,","56.2",",,,7","45",",,,7"
"USC00133120","2020-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","4",",7","0",",7","1",",7","1",",7","","","20201124",",,7","20201124",",,7","","","20201110",",,7","25",",,7,24,","30",",,7,24,","18.0",",,7,10,","47.1",",,,7","30",",,,7"
"USC00133120","2020-12","42.09022","-92.6703","285.9","GARWIN, IA US","","","","","","","14","5,7","2","5,7","","","20201231","+,5,7","20201230",",5,7","","","","","152","5,,7,31,+","157","5,,7,30,","","","","","271","5,,,7"
"USC00133120","2021-01","42.09022","-92.6703","285.9","GARWIN, IA US","7","3,7","4","3,7","0","3,7","29","2,7","4","2,7","","","20210131",",2,7","20210126",",2,7","","","20210115",",3,7","305","2,,7,31,","145","2,,7,26,","9.4","3,,7,15,","27.7",",a,,7","424","2,,,7"
"USC00133120","2021-02","42.09022","-92.6703","285.9","GARWIN, IA US","9",",7","2",",7","0",",7","28",",7","4",",7","","","20210222",",,7","20210205",",,7","","","20210205",",,7","432",",,7,22,","97",",,7,05,","7.9",",,7,05,","19.5",",,,7","308",",,,7"
"USC00133120","2021-04","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","2",",7","0",",7","0",",7","0",",7","","","20210430","+,,7","20210420",",,7","","","20210408",",,7","0",",,7,30,+","0",",T,7,20,","7.9",",,7,08,","15.6",",,,7","0",",T,,7"
"USC00133120","2021-05","42.09022","-92.6703","285.9","GARWIN, IA US","14",",7","8",",7","1",",7","0",",7","0",",7","","","20210531","+,,7","20210531","+,,7","","","20210509",",,7","0",",,7,31,+","0",",,7,31,+","33.3",",,7,09,","116.1",",,,7","0",",,,7"
"USC00133120","2021-06","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","6",",7","0",",7","0",",7","0",",7","","","20210630","+,,7","20210630","+,,7","","","20210623",",,7","0",",,7,30,+","0",",,7,30,+","23.4",",,7,23,","51.8",",,,7","0",",,,7"
"USC00133120","2021-07","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","3",",7","1",",7","0",",7","0",",7","","","20210731","+,,7","20210731","+,,7","","","20210715",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,15,","53.5",",,,7","0",",,,7"
"USC00133120","2021-08","42.09022","-92.6703","285.9","GARWIN, IA US","13",",7","10",",7","1",",7","0",",7","0",",7","","","20210831","+,,7","20210831","+,,7","","","20210821",",,7","0",",,7,31,+","0",",,7,31,+","32.0",",,7,21,","139.2",",,,7","0",",,,7"
"USC00133120","2021-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","4",",7","0",",7","0",",7","0",",7","","","20210930","+,,7","20210930","+,,7","","","20210904",",,7","0",",,7,30,+","0",",,7,30,+","6.6",",,7,04,","20.9",",,,7","0",",,,7"
"USC00133120","2021-10","42.09022","-92.6703","285.9","GARWIN, IA US","15",",7","7",",7","1",",7","0",",7","0",",7","","","20211031","+,,7","20211031","+,,7","","","20211025",",,7","0",",,7,31,+","0",",,7,31,+","67.3",",,7,25,","147.6",",,,7","0",",,,7"
"USC00133120","2021-11","42.09022","-92.6703","285.9","GARWIN, IA US","4",",7","1",",7","1",",7","0",",7","0",",7","","","20211130","+,,7","20211114","+,,7","","","20211111",",,7","0",",,7,30,+","0",",T,7,14,+","34.3",",,7,11,","35.9",",,,7","0",",T,,7"
"USC00133120","2021-12","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","4",",7","0",",7","4",",7","1",",7","","","20211231","+,,7","20211229",",,7","","","20211229",",,7","25",",,7,31,+","46",",,7,29,","9.4",",,7,29,","25.7",",,,7","77",",,,7"
"USC00133120","2022-01","42.09022","-92.6703","285.9","GARWIN, IA US","2",",7","2",",7","0",",7","28",",7","2",",7","","","20220116","+,,7","20220115",",,7","","","20220115",",,7","203",",,7,16,+","206",",,7,15,","17.3",",,7,15,","20.1",",,,7","247",",,,7"
"USC00133120","2022-02","42.09022","-92.6703","285.9","GARWIN, IA US","4",",7","1",",7","0",",7","19",",7","1",",7","","","20220225","+,,7","20220225",",,7","","","20220225",",,7","102",",,7,25,+","97",",,7,25,","2.5",",,7,25,","5.3",",,,7","107",",,,7"
"USC00133120","2022-03","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","8",",7","1",",7","4",",7","2",",7","","","20220307",",,7","20220307",",,7","","","20220306",",,7","76",",,7,07,","79",",,7,07,","25.7",",,7,06,","89.0",",,,7","117",",,,7"
"USC00133120","2022-04","42.09022","-92.6703","285.9","GARWIN, IA US","13",",7","8",",7","0",",7","0",",7","0",",7","","","20220408","+,,7","20220402",",,7","","","20220423",",,7","0",",T,7,08,+","10",",,7,02,","19.3",",,7,23,","87.5",",,,7","10",",,,7"
"USC00133120","2022-05","42.09022","-92.6703","285.9","GARWIN, IA US","13",",7","7",",7","0",",7","0",",7","0",",7","","","20220531","+,,7","20220531","+,,7","","","20220503",",,7","0",",,7,31,+","0",",,7,31,+","19.8",",,7,03,","67.2",",,,7","0",",,,7"
"USC00133120","2022-06","42.09022","-92.6703","285.9","GARWIN, IA US","13",",7","6",",7","1",",7","0",",7","0",",7","","","20220630","+,,7","20220630","+,,7","","","20220606",",,7","0",",,7,30,+","0",",,7,30,+","36.6",",,7,06,","104.9",",,,7","0",",,,7"
"USC00133120","2022-07","42.09022","-92.6703","285.9","GARWIN, IA US","9",",7","7",",7","1",",7","0",",7","0",",7","","","20220731","+,,7","20220731","+,,7","","","20220709",",,7","0",",,7,31,+","0",",,7,31,+","29.0",",,7,09,","100.7",",,,7","0",",,,7"
"USC00133120","2022-08","42.09022","-92.6703","285.9","GARWIN, IA US","11",",7","5",",7","0",",7","0",",7","0",",7","","","20220831","+,,7","20220831","+,,7","","","20220828",",,7","0",",,7,31,+","0",",,7,31,+","22.4",",,7,28,","45.8",",,,7","0",",,,7"
"USC00133120","2022-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","5",",7","0",",7","0",",7","0",",7","","","20220930","+,,7","20220930","+,,7","","","20220911",",,7","0",",,7,30,+","0",",,7,30,+","17.5",",,7,11,","40.1",",,,7","0",",,,7"
"USC00133120","2022-10","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","2",",7","1",",7","0",",7","0",",7","","","20221031","+,,7","20221031","+,,7","","","20221025",",,7","0",",,7,31,+","0",",,7,31,+","27.2",",,7,25,","32.6",",,,7","0",",,,7"
"USC00133120","2022-11","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","2",",7","1",",7","5",",7","2",",7","","","20221119","+,,7","20221115",",,7","","","20221105",",,7","25",",,7,19,+","33",",,7,15,","53.1",",,7,05,","70.6",",,,7","63",",,,7"
"USC00133120","2022-12","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","5",",7","0",",7","15",",7","3",",7","","","20221226",",,7","20221222",",,7","","","20221214","+,,7","152",",,7,26,","81",",,7,22,","13.0",",,7,14,+","44.2",",,,7","203",",,,7"
"USC00133120","2023-01","42.09022","-92.6703","285.9","GARWIN, IA US","7",",7","5",",7","0",",7","","","5",",7","","","","","20230119",",,7","","","20230104",",,7","","","112",",,7,19,","22.9",",,7,04,","51.6",",,,7","293",",,,7"
"USC00133120","2023-02","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","4",",7","1",",7","9",",7","1",",7","","","20230204","+,,7","20230217",",,7","","","20230227",",,7","152",",,7,04,+","91",",,7,17,","28.7",",,7,27,","55.1",",,,7","91",",,,7"
"USC00133120","2023-03","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","3",",7","0",",7","6",",7","2",",7","","","20230312",",,7","20230310",",,7","","","20230310",",,7","102",",,7,12,","94",",,7,10,","8.9",",,7,10,","27.0",",,,7","196",",,,7"
"USC00133120","2023-05","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","3",",7","1",",7","0",",7","0",",7","","","20230531","+,,7","20230531","+,,7","","","20230508",",,7","0",",,7,31,+","0",",,7,31,+","30.7",",,7,08,","64.9",",,,7","0",",,,7"
"USC00133120","2023-07","42.09022","-92.6703","285.9","GARWIN, IA US","","","","","","","0",",7","0",",7","","","20230731","+,,7","20230731","+,,7","","","","","0",",,7,31,+","0",",,7,31,+","","","","","0",",,,7"
"USC00133120","2023-08","42.09022","-92.6703","285.9","GARWIN, IA US","6",",7","3",",7","0",",7","0",",7","0",",7","","","20230831","+,,7","20230831","+,,7","","","20230807",",,7","0",",,7,31,+","0",",,7,31,+","18.0",",,7,07,","35.8",",,,7","0",",,,7"
"USC00133120","2023-09","42.09022","-92.6703","285.9","GARWIN, IA US","5",",7","3",",7","0",",7","0",",7","0",",7","","","20230930","+,,7","20230930","+,,7","","","20230923","+,,7","0",",,7,30,+","0",",,7,30,+","10.7",",,7,23,+","29.6",",,,7","0",",,,7"
"USC00133120","2023-10","42.09022","-92.6703","285.9","GARWIN, IA US","11",",7","6",",7","0",",7","0",",7","0",",7","","","20231031","+,,7","20231030",",,7","","","20231013",",,7","0",",,7,31,+","0",",T,7,30,","23.6",",,7,13,","93.1",",,,7","0",",T,,7"
"USC00133120","2023-11","42.09022","-92.6703","285.9","GARWIN, IA US","3",",7","2",",7","0",",7","4",",7","1",",7","","","20231126",",,7","20231126",",,7","","","20231126",",,7","76",",,7,26,","69",",,7,26,","3.8",",,7,26,","8.4",",,,7","69",",,,7"
"USC00133120","2023-12","42.09022","-92.6703","285.9","GARWIN, IA US","10",",7","3",",7","0",",7","0",",7","0",",7","","","20231231","+,,7","20231231","+,,7","","","20231225",",,7","0",",T,7,31,+","3",",,7,31,+","11.2",",,7,25,","30.6",",,,7","6",",,,7"
"USC00133120","2024-01","42.09022","-92.6703","285.9","GARWIN, IA US","12",",7","6",",7","0",",7","22",",7","6",",7","","","20240119",",,7","20240109",",,7","","","20240126",",,7","406",",,7,19,","183",",,7,09,","18.5",",,7,26,","59.2",",,,7","566",",,,7"
"USC00133120","2024-02","42.09022","-92.6703","285.9","GARWIN, IA US","2",",7","1",",7","0",",7","1",",7","0",",7","","","20240216",",,7","20240216",",,7","","","20240215",",,7","25",",,7,16,","13",",,7,16,","3.8",",,7,15,","4.6",",,,7","13",",,,7"
"USC00133120","2024-03","42.09022","-92.6703","285.9","GARWIN, IA US","8",",7","5",",7","0",",7","4",",7","2",",7","","","20240323",",,7","20240322",",,7","","","20240325",",,7","127",",,7,23,","89",",,7,22,","15.7",",,7,25,","49.7",",,,7","171",",,,7"
