"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00298187","1956-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19561231","+,,0","19561231","+,,0","","","19561231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298187","1957-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19570104",",,0","19570104",",,0","","","19570104",",,0","51",",,0,04,","89",",,0,04,","8.9",",,0,04,","9.4",",,,0","89",",,,0"
"USC00298187","1957-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19570228","+,,0","19570228","+,,0","","","19570220",",,0","0",",,0,28,+","0",",,0,28,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00298187","1957-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","4",",0","0",",0","","","2","2,0","","","","","19570320",",2,0","","","19570320",",,0","","","51","2,,0,20,","17.8",",,0,20,","43.6",",,,0","76","2,,,0"
"USC00298187","1957-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5","1,0","2","1,0","1","1,0","0",",0","0",",0","","","19570430","+,,0","19570430","+,,0","1","","19570427",",1,0","0",",,0,30,+","0",",,0,30,+","39.6","1,,0,27,","55.2","1,,,0","0",",,,0"
"USC00298187","1957-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19570531","+,,0","19570531","+,,0","4","","19570511",",,0","0",",,0,31,+","0",",,0,31,+","13.0",",,0,11,","38.7",",,,0","0",",,,0"
"USC00298187","1957-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19570630","+,,0","19570630","+,,0","2","","19570609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","14.2",",,,0","0",",,,0"
"USC00298187","1957-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19570731","+,,0","19570731","+,,0","","","19570730",",,0","0",",,0,31,+","0",",,0,31,+","40.9",",,0,30,","62.3",",,,0","0",",,,0"
"USC00298187","1957-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",0","8",",0","1",",0","0",",0","0",",0","","","19570831","+,,0","19570831","+,,0","1","","19570803",",,0","0",",,0,31,+","0",",,0,31,+","44.2",",,0,03,","119.3",",,,0","0",",,,0"
"USC00298187","1957-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19570930","+,,0","19570930","+,,0","1","","19570906",",,0","0",",,0,30,+","0",",,0,30,+","1.5",",,0,06,","2.0",",,,0","0",",,,0"
"USC00298187","1957-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","19571031","+,,0","19571031","+,,0","","","19571012",",,0","0",",,0,31,+","0",",,0,31,+","12.2",",,0,12,","49.1",",,,0","0",",,,0"
"USC00298187","1957-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","4",",0","0",",0","","","2",",0","4","","","","19571121",",,0","","","19571121","+,,0","","","127",",,0,21,","6.6",",,0,21,+","24.4",",,,0","203",",,,0"
"USC00298187","1957-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19571231","+,,0","19571231","+,,0","","","19571231","+,,0","0",",,0,31,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00298187","1958-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","0",",0","0",",0","","","0","1,0","","","","","19580131","+,1,0","","","19580119",",,0","","","0","1,,0,31,+","1.8",",,0,19,","2.8",",,,0","0","1,,,0"
"USC00298187","1958-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","4",",0","0",",0","","","0","4,0","","","","","19580228","+,4,0","1","","19580214",",,0","","","0","4,,0,28,+","3.6",",,0,14,","12.8",",,,0","0","4,,,0"
"USC00298187","1958-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","15",",0","6",",0","0",",0","","","4",",0","9","","","","19580306",",,0","","","19580304",",,0","","","178",",,0,06,","19.6",",,0,04,","62.0",",,,0","509",",,,0"
"USC00298187","1958-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",0","5",",0","0",",0","1",",0","2",",0","2","","19580412",",,0","19580412",",,0","","","19580412",",,0","25",",,0,12,","102",",,0,12,","14.5",",,0,12,","47.0",",,,0","153",",,,0"
"USC00298187","1958-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",0","8",",0","0",",0","0",",0","0",",0","","","19580531","+,,0","19580531","+,,0","6","","19580509",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,09,","89.2",",,,0","0",",,,0"
"USC00298187","1958-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","3",",0","0",",0","0",",0","0",",0","1","","19580630","+,,0","19580630","+,,0","3","","19580621","+,,0","0",",,0,30,+","0",",,0,30,+","4.8",",,0,21,+","14.9",",,,0","0",",,,0"
"USC00298187","1958-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",0","10",",0","0",",0","0",",0","0",",0","","","19580731","+,,0","19580731","+,,0","12","","19580705",",,0","0",",,0,31,+","0",",,0,31,+","18.5",",,0,05,","115.1",",,,0","0",",,,0"
"USC00298187","1958-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19580831","+,,0","19580831","+,,0","4","","19580822",",,0","0",",,0,31,+","0",",,0,31,+","9.7",",,0,22,","26.2",",,,0","0",",,,0"
"USC00298187","1958-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19580930","+,,0","19580930","+,,0","","","19580906",",,0","0",",,0,30,+","0",",,0,30,+","5.8",",,0,06,","14.2",",,,0","0",",,,0"
"USC00298187","1958-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","0",",0","0",",0","0",",0","0",",0","","","19581031","+,,0","19581031","+,,0","","","19581026",",,0","0",",,0,31,+","0",",,0,31,+","2.3",",,0,26,","3.1",",,,0","0",",,,0"
"USC00298187","1958-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","","","1","1,0","","","","","19581128",",1,0","","","19581117",",,0","","","64","1,,0,28,","5.8",",,0,17,","8.6",",,,0","64","1,,,0"
"USC00298187","1958-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","1",",0","0",",0","0",",0","3",",0","1",",0","","","19581230","+,,0","19581229",",,0","","","19581229",",,0","102",",,0,30,+","102",",,0,29,","2.0",",,0,29,","2.0",",,,0","102",",,,0"
"USC00298187","1959-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","1",",0","0",",0","6","2,0","2",",0","","","19590115",",2,0","19590115",",,0","","","19590115",",,0","102","2,,0,15,","102",",,0,15,","6.6",",,0,15,","8.1",",,,0","140",",,,0"
"USC00298187","1959-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","0",",0","0",",0","1","3,0","0","1,0","1","","19590201",",3,0","19590201",",1,0","","","19590205","+,,0","25","3,,0,01,","13","1,,0,01,","0.5",",,0,05,+","1.0",",,,0","13","1,,,0"
"USC00298187","1959-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","2","4,0","2",",0","","","19590320",",4,0","19590325",",,0","","","19590325",",,0","51","4,,0,20,","203",",,0,25,","13.0",",,0,25,","22.4",",,,0","330",",,,0"
"USC00298187","1959-04","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","1",",0","0",",0","0",",0","0",",0","3","","19590430","+,,0","19590421","+,,0","1","","19590409",",,0","0",",,0,30,+","0",",T,0,21,+","3.0",",,0,09,","9.6",",,,0","0",",T,,0"
"USC00298187","1959-05","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19590531","+,,0","19590531","+,,0","2","","19590508",",,0","0",",,0,31,+","0",",,0,31,+","16.3",",,0,08,","50.0",",,,0","0",",,,0"
"USC00298187","1959-06","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19590630","+,,0","19590630","+,,0","","","19590609",",,0","0",",,0,30,+","0",",,0,30,+","8.6",",,0,09,","18.9",",,,0","0",",,,0"
"USC00298187","1959-07","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","6",",0","1",",0","0",",0","0",",0","","","19590731","+,,0","19590731","+,,0","2","","19590720",",,0","0",",,0,31,+","0",",,0,31,+","54.1",",,0,20,","98.7",",,,0","0",",,,0"
"USC00298187","1959-08","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","12",",0","9",",0","0",",0","0",",0","0",",0","","","19590831","+,,0","19590831","+,,0","7","","19590814",",,0","0",",,0,31,+","0",",,0,31,+","23.1",",,0,14,","110.6",",,,0","0",",,,0"
"USC00298187","1959-09","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19590930","+,,0","19590930","+,,0","1","","19590930",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,30,","14.5",",,,0","0",",,,0"
"USC00298187","1959-10","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","9",",0","7",",0","0",",0","0",",0","0",",0","","","19591031","+,,0","19591031","+,,0","","","19591002",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,02,","46.2",",,,0","0",",,,0"
"USC00298187","1959-11","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","2",",0","0",",0","0",",0","","","0","2,0","","","","","19591130","+,2,0","","","19591126","+,,0","","","0","2,,0,30,+","0.8",",,0,26,+","1.6",",,,0","0","2,,,0"
"USC00298187","1959-12","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","5",",0","3",",0","0",",0","","","1","2,0","","","","","19591227",",2,0","1","","19591216",",,0","","","89","2,,0,27,","6.9",",,0,16,","18.8",",,,0","89","2,,,0"
"USC00298187","1960-01","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","4",",0","2",",0","0",",0","","","0","2,0","","","","","19600113",",2,0","","","19600113",",,0","","","0","2,T,0,13,","18.8",",,0,13,","25.2",",,,0","0","2,T,,0"
"USC00298187","1960-02","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","1",",0","0",",0","","","1","2,0","1","","","","19600222",",2,0","","","19600203",",,0","","","38","2,,0,22,","3.0",",,0,03,","6.1",",,,0","64","2,,,0"
"USC00298187","1960-03","36.2","-103.21667","1455.1","SEDAN 7 NW, NM US","7",",0","1",",0","0",",0","","","2",",0","1","","","","19600314",",,0","","","19600324",",,0","","","38",",,0,14,","5.8",",,0,24,","10.8",",,,0","76",",,,0"
