"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00252706","1983-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","1",",0","4",",0","2",",0","","","19831130","+,,0","19831128",",,0","","","19831104",",,0","152",",,0,30,+","140",",,0,28,","32.0",",,0,04,","111.0",",,,0","210",",,,0"
"USC00252706","1983-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","31",",0","4",",0","","","19831231","+,,0","19831221",",,0","","","19831221",",,0","330",",,0,31,+","203",",,0,21,","6.4",",,0,21,","15.6",",,,0","325",",,,0"
"USC00252706","1984-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","6",",0","1",",0","1","","19840221","+,,0","19840218",",,0","","","19840219",",,0","76",",,0,21,+","76",",,0,18,","12.7",",,0,19,","35.0",",,,0","94",",,,0"
"USC00252706","1984-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","7",",0","0",",0","9",",0","4",",0","1","","19840320","+,,0","19840319",",,0","","","19840327",",,0","152",",,0,20,+","117",",,0,19,","18.0",",,0,27,","80.2",",,,0","387",",,,0"
"USC00252706","1984-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","16",",0","7",",0","4",",0","0",",0","0",",0","2","","19840430",",,0","19840430",",,0","","","19840412",",,0","0",",T,0,30,","0",",T,0,30,","41.1",",,0,12,","190.5",",,,0","0",",T,,0"
"USC00252706","1984-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","8",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840503",",,0","","","19840519",",,0","0",",,0,31,+","3",",,0,03,","65.3",",,0,19,","161.8",",,,0","3",",,,0"
"USC00252706","1984-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14","1,0","11","1,0","1","1,0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","","","19840609",",1,0","0",",,0,30,+","0",",,0,30,+","45.2","1,,0,09,","181.4","1,,,0","0",",,,0"
"USC00252706","1984-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","1",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","","","19840704",",,0","0",",,0,31,+","0",",,0,31,+","36.3",",,0,04,","46.0",",,,0","0",",,,0"
"USC00252706","1984-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","","","19840821",",,0","0",",,0,31,+","0",",,0,31,+","17.5",",,0,21,","28.5",",,,0","0",",,,0"
"USC00252706","1984-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840902",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,02,","29.9",",,,0","0",",,,0"
"USC00252706","1984-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","9",",0","2",",0","0",",0","0",",0","2","","19841031","+,,0","19841031","+,,0","","","19841015",",,0","0",",,0,31,+","0",",,0,31,+","38.6",",,0,15,","127.4",",,,0","0",",,,0"
"USC00252706","1984-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19841110","+,,0","19841110",",,0","","","19841101",",,0","0",",T,0,10,+","5",",,0,10,","7.9",",,0,01,","13.7",",,,0","5",",,,0"
"USC00252706","1984-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","1",",0","5",",0","1",",0","","","19841215","+,,0","19841214",",,0","","","19841216",",,0","102",",,0,15,+","114",",,0,14,","42.7",",,0,16,","80.0",",,,0","130",",,,0"
"USC00252706","1985-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","2",",0","0",",0","18",",0","3",",0","","","19850113","+,,0","19850110",",,0","","","19850110",",,0","76",",,0,13,+","41",",,0,10,","4.3",",,0,10,","10.4",",,,0","102",",,,0"
"USC00252706","1985-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","2",",0","0",",0","16",",0","2",",0","","","19850213","+,,0","19850204",",,0","","","19850221",",,0","51",",,0,13,+","38",",,0,04,","6.6",",,0,21,","13.5",",,,0","76",",,,0"
"USC00252706","1985-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","2",",0","1",",0","1","","19850331",",,0","19850331",",,0","","","19850331",",,0","203",",,0,31,","203",",,0,31,","21.6",",,0,31,","48.0",",,,0","221",",,,0"
"USC00252706","1985-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","6",",0","0",",0","2",",0","0",",0","1","","19850401",",,0","19850430","+,,0","","","19850427",",,0","102",",,0,01,","0",",,0,30,+","20.8",",,0,27,","76.8",",,,0","0",",,,0"
"USC00252706","1985-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","","","19850514",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,14,","108.6",",,,0","0",",,,0"
"USC00252706","1985-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","","","19850624",",,0","0",",,0,30,+","0",",,0,30,+","52.6",",,0,24,","101.0",",,,0","0",",,,0"
"USC00252706","1985-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","","","19850719",",,0","0",",,0,31,+","0",",,0,31,+","119.9",",,0,19,","160.9",",,,0","0",",,,0"
"USC00252706","1985-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","6",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","","","19850817",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,17,","64.9",",,,0","0",",,,0"
"USC00252706","1985-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","11",",0","1",",0","0","1,0","0","2,0","","","19850930","+,1,0","19850930","+,2,0","","","19850913",",,0","0","1,,0,30,+","0","2,,0,30,+","47.2",",,0,13,","123.5",",,,0","0","2,,,0"
"USC00252706","1985-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851012",",,0","0",",,0,31,+","0",",,0,31,+","10.7",",,0,12,","19.5",",,,0","0",",,,0"
"USC00252706","1985-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","9","2,0","1","1,0","","","19851122","+,2,0","19851120",",1,0","","","19851120",",,0","102","2,,0,22,+","102","1,,0,20,","5.8",",,0,20,","14.5",",,,0","115","1,,,0"
"USC00252706","1985-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","2",",0","0",",0","25",",0","4",",0","","","19851203","+,,0","19851201",",,0","","","19851210",",,0","127",",,0,03,+","76",",,0,01,","5.6",",,0,10,","15.7",",,,0","214",",,,0"
"USC00252706","1986-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","0",",0","0",",0","0",",0","0",",0","0",",0","","","19860102","+,,0","19860131","+,,0","","","19860131","+,,0","0",",T,0,02,+","0",",,0,31,+","0.0",",,0,31,+","0.0",",,,0","0",",,,0"
"USC00252706","1986-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","5",",0","0",",0","14","2,0","3","1,0","2","","19860215","+,2,0","19860214",",1,0","","","19860204",",,0","76","2,,0,15,+","64","1,,0,14,","5.6",",,0,04,","22.4",",,,0","158","1,,,0"
"USC00252706","1986-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19860321",",,0","19860321",",,0","","","19860312",",,0","0",",T,0,21,","0",",T,0,21,","31.5",",,0,12,","72.9",",,,0","0",",T,,0"
"USC00252706","1986-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","10",",0","2",",0","0",",0","0",",0","","","19860415",",,0","19860415",",,0","","","19860428",",,0","0",",T,0,15,","10",",,0,15,","51.1",",,0,28,","178.5",",,,0","10",",,,0"
"USC00252706","1986-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","","","19860517",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,17,","68.8",",,,0","0",",,,0"
"USC00252706","1986-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","","","19860630",",,0","0",",,0,30,+","0",",,0,30,+","51.1",",,0,30,","114.1",",,,0","0",",,,0"
"USC00252706","1986-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","","","19860701",",,0","0",",,0,31,+","0",",,0,31,+","45.5",",,0,01,","112.9",",,,0","0",",,,0"
"USC00252706","1986-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10","5,0","7","5,0","1","5,0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","","","19860819",",5,0","0",",,0,31,+","0",",,0,31,+","26.4","5,,0,19,","98.2",",a,,0","0",",,,0"
"USC00252706","1986-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","14",",0","11",",0","0",",0","0",",0","0",",0","1","","19860930","+,,0","19860930","+,,0","","","19860929",",,0","0",",,0,30,+","0",",,0,30,+","20.8",",,0,29,","112.6",",,,0","0",",,,0"
"USC00252706","1986-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","8",",0","1",",0","0",",0","0",",0","1","","19861031","+,,0","19861031","+,,0","","","19861011",",,0","0",",,0,31,+","0",",,0,31,+","57.7",",,0,11,","153.7",",,,0","0",",,,0"
"USC00252706","1986-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","4",",0","1",",0","","","19861113","+,,0","19861111",",,0","","","19861108",",,0","25",",,0,13,+","25",",,0,11,","21.1",",,0,08,","29.5",",,,0","43",",,,0"
"USC00252706","1986-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4","4,0","4","4,0","0","4,0","12","4,0","3","4,0","","","19861207","+,4,0","19861202",",4,0","","","19861202",",4,0","102","4,,0,07,+","102","4,,0,02,","12.2","4,,0,02,","40.7","4,,,0","267","4,,,0"
"USC00252706","1987-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","0",",0","0",",0","2",",0","0",",0","","","19870118","+,,0","19870117",",,0","","","19870117",",,0","25",",,0,18,+","3",",,0,17,","0.5",",,0,17,","0.5",",,,0","3",",,,0"
"USC00252706","1987-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19870206",",,0","19870206",",,0","","","19870228",",,0","0",",T,0,06,","0",",T,0,06,","5.8",",,0,28,","9.4",",,,0","0",",T,,0"
"USC00252706","1987-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","12",",0","2",",0","4",",0","2",",0","","","19870330","+,,0","19870328",",,0","","","19870323",",,0","229",",,0,30,+","135",",,0,28,","82.0",",,0,23,","222.3",",,,0","229",",,,0"
"USC00252706","1987-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","1",",0","4",",0","0",",0","","","19870401",",,0","19870430","+,,0","","","19870414",",,0","127",",,0,01,","0",",,0,30,+","34.8",",,0,14,","56.0",",,,0","0",",,,0"
"USC00252706","1987-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","13",",0","13",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","","","19870530",",,0","0",",,0,31,+","0",",,0,31,+","32.8",",,0,30,","136.9",",,,0","0",",,,0"
"USC00252706","1987-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00252706","1987-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19870731","+,,0","19870731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1987-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","18",",0","11",",0","2",",0","0",",0","0",",0","","","19870831","+,,0","19870831","+,,0","4","","19870807",",,0","0",",,0,31,+","0",",,0,31,+","43.7",",,0,07,","183.8",",,,0","0",",,,0"
"USC00252706","1987-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","4",",0","1",",0","0",",0","0",",0","","","19870930","+,,0","19870930","+,,0","1","","19870910",",,0","0",",,0,30,+","0",",,0,30,+","35.1",",,0,10,","90.7",",,,0","0",",,,0"
"USC00252706","1987-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19871031","+,,0","19871031","+,,0","","","19871026",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,26,","28.4",",,,0","0",",,,0"
"USC00252706","1987-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","0",",0","3",",0","1",",0","","","19871130","+,,0","19871128",",,0","","","19871128",",,0","76",",,0,30,+","76",",,0,28,","10.9",",,0,28,","31.5",",,,0","76",",,,0"
"USC00252706","1987-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","0",",0","7",",0","1",",0","","","19871201",",,0","19871227",",,0","","","19871209",",,0","51",",,0,01,","25",",,0,27,","10.9",",,0,09,","19.6",",,,0","35",",,,0"
"USC00252706","1988-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","20",",0","1",",0","","","19880119",",,0","19880119",",,0","","","19880119",",,0","76",",,0,19,","69",",,0,19,","11.2",",,0,19,","12.3",",,,0","97",",,,0"
"USC00252706","1988-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","8",",0","1",",0","","","19880204",",,0","19880204",",,0","","","19880204",",,0","51",",,0,04,","43",",,0,04,","3.3",",,0,04,","4.6",",,,0","79",",,,0"
"USC00252706","1988-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","2",",0","1",",0","0",",0","2",",0","1",",0","","","19880317","+,,0","19880317",",,0","","","19880317",",,0","25",",,0,17,+","25",",,0,17,","2.5",",,0,17,","3.8",",,,0","43",",,,0"
"USC00252706","1988-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","1",",0","0",",0","0",",0","","","19880430","+,,0","19880430","+,,0","","","19880426",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,26,","71.5",",,,0","0",",,,0"
"USC00252706","1988-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8","3,0","4","3,0","0","3,0","0",",0","0",",0","","","19880531","+,,0","19880531","+,,0","","","19880523",",3,0","0",",,0,31,+","0",",,0,31,+","20.1","3,,0,23,","57.0","3,,,0","0",",,,0"
"USC00252706","1988-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","1",",0","0",",0","0",",0","0",",0","","","19880630","+,,0","19880630","+,,0","","","19880630",",,0","0",",,0,30,+","0",",,0,30,+","14.2",",,0,30,","20.3",",,,0","0",",,,0"
"USC00252706","1988-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19880731","+,,0","19880731","+,,0","","","19880720",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,20,","47.4",",,,0","0",",,,0"
"USC00252706","1988-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19880831","+,,0","19880831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1988-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19880930","+,,0","19880930","+,,0","","","19880928",",,0","0",",,0,30,+","0",",,0,30,+","74.4",",,0,28,","140.2",",,,0","0",",,,0"
"USC00252706","1988-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19881031","+,,0","19881031","+,,0","","","19881020",",,0","0",",,0,31,+","0",",,0,31,+","1.0",",,0,20,","1.0",",,,0","0",",,,0"
"USC00252706","1988-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","2",",0","0",",0","2",",0","1",",0","","","19881116",",,0","19881116",",,0","","","19881116",",,0","51",",,0,16,","38",",,0,16,","16.0",",,0,16,","29.8",",,,0","38",",,,0"
"USC00252706","1988-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","3",",0","0",",0","3",",0","2",",0","","","19881212",",,0","19881212",",,0","","","19881220",",,0","76",",,0,12,","38",",,0,12,","6.9",",,0,20,","16.6",",,,0","71",",,,0"
"USC00252706","1989-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","2",",0","1",",0","","","19890127","+,,0","19890126",",,0","","","19890128",",,0","25",",,0,27,+","25",",,0,26,","19.1",",,0,28,","38.2",",,,0","25",",,,0"
"USC00252706","1989-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","3",",0","0",",0","24",",0","4",",0","","","19890222","+,,0","19890213",",,0","","","19890213",",,0","152",",,0,22,+","127",",,0,13,","12.2",",,0,13,","27.0",",,,0","305",",,,0"
"USC00252706","1989-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","0",",0","0",",0","8",",0","1",",0","","","19890306","+,,0","19890302",",,0","","","19890302",",,0","51",",,0,06,+","25",",,0,02,","1.3",",,0,02,","2.6",",,,0","28",",,,0"
"USC00252706","1989-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19890409",",,0","19890409",",,0","","","19890428",",,0","0",",T,0,09,","0",",T,0,09,","10.7",",,0,28,","13.0",",,,0","0",",T,,0"
"USC00252706","1989-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10",",0","3",",0","0",",0","0",",0","0",",0","","","19890531","+,,0","19890531","+,,0","","","19890519",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,19,","60.0",",,,0","0",",,,0"
"USC00252706","1989-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8","3,0","7","3,0","2","3,0","0",",0","0",",0","","","19890630","+,,0","19890630","+,,0","","","19890625",",3,0","0",",,0,30,+","0",",,0,30,+","82.6","3,,0,25,","150.0","3,,,0","0",",,,0"
"USC00252706","1989-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","10","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19890731","+,,0","19890731","+,,0","","","19890715",",1,0","0",",,0,31,+","0",",,0,31,+","18.0","1,,0,15,","54.3","1,,,0","0",",,,0"
"USC00252706","1989-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19890831","+,,0","19890831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1989-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","5",",0","2",",0","0",",0","0",",0","","","19890930","+,,0","19890930","+,,0","","","19890909",",,0","0",",,0,30,+","0",",,0,30,+","129.3",",,0,09,","221.8",",,,0","0",",,,0"
"USC00252706","1989-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19891031","+,,0","19891031","+,,0","","","19891016",",,0","0",",,0,31,+","0",",,0,31,+","5.8",",,0,16,","20.3",",,,0","0",",,,0"
"USC00252706","1989-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19891129","+,,0","19891128",",,0","","","19891128",",,0","0",",T,0,29,+","3",",,0,28,","0.3",",,0,28,","0.3",",,,0","3",",,,0"
"USC00252706","1989-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","1",",0","0",",0","11",",0","2",",0","","","19891219","+,,0","19891215",",,0","","","19891218",",,0","127",",,0,19,+","76",",,0,15,","3.8",",,0,18,","7.7",",,,0","140",",,,0"
"USC00252706","1990-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","3",",0","1",",0","0",",0","5",",0","1",",0","2","","19900122","+,,0","19900120",",,0","","","19900120",",,0","76",",,0,22,+","51",",,0,20,","14.2",",,0,20,","15.7",",,,0","82",",,,0"
"USC00252706","1990-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","8",",0","1",",0","0",",0","0",",0","","","19900531","+,,0","19900531","+,,0","","","19900509",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,09,","119.3",",,,0","0",",,,0"
"USC00252706","1990-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19900731","+,,0","19900731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1990-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19900831","+,,0","19900831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1990-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","1",",0","0",",0","0",",0","0",",0","","","19900930","+,,0","19900930","+,,0","","","19900918",",,0","0",",,0,30,+","0",",,0,30,+","14.0",",,0,18,","16.6",",,,0","0",",,,0"
"USC00252706","1990-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","6",",0","3",",0","1",",0","0",",0","0",",0","","","19901031","+,,0","19901031","+,,0","","","19901003",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,03,","52.2",",,,0","0",",,,0"
"USC00252706","1990-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","1","","19901128","+,,0","19901127",",,0","","","19901104",",,0","0",",T,0,28,+","5",",,0,27,","12.4",",,0,04,","26.7",",,,0","5",",,,0"
"USC00252706","1990-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","0",",0","12",",0","2",",0","","","19901203",",,0","19901203",",,0","","","19901203",",,0","76",",,0,03,","64",",,0,03,","6.6",",,0,03,","18.3",",,,0","143",",,,0"
"USC00252706","1991-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","5",",0","4",",0","0",",0","31",",0","4",",0","4","","19910131","+,,0","19910125",",,0","","","19910105",",,0","152",",,0,31,+","140",",,0,25,","9.1",",,0,05,","28.7",",,,0","305",",,,0"
"USC00252706","1991-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","1",",0","1",",0","0",",0","4",",0","0",",0","1","","19910201",",,0","19910228","+,,0","","","19910218",",,0","127",",,0,01,","0",",,0,28,+","2.8",",,0,18,","2.8",",,,0","0",",,,0"
"USC00252706","1991-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","11",",0","7",",0","0",",0","2",",0","1",",0","","","19910316","+,,0","19910314",",,0","","","19910302",",,0","25",",,0,16,+","25",",,0,14,","14.0",",,0,02,","46.5",",,,0","38",",,,0"
"USC00252706","1991-04","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","4",",0","0",",0","0",",0","0",",0","","","19910430","+,,0","19910430","+,,0","","","19910413",",,0","0",",,0,30,+","0",",,0,30,+","22.4",",,0,13,","49.0",",,,0","0",",,,0"
"USC00252706","1991-05","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","15",",0","9",",0","0",",0","0",",0","0",",0","2","","19910531","+,,0","19910531","+,,0","","","19910517",",,0","0",",,0,31,+","0",",,0,31,+","15.7",",,0,17,","83.6",",,,0","0",",,,0"
"USC00252706","1991-06","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","3",",0","1",",0","0",",0","0",",0","1","","19910630","+,,0","19910630","+,,0","","","19910622",",,0","0",",,0,30,+","0",",,0,30,+","43.4",",,0,22,","71.6",",,,0","0",",,,0"
"USC00252706","1991-07","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19910731","+,,0","19910731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1991-08","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","","","","","","","0",",0","0",",0","","","19910831","+,,0","19910831","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00252706","1991-09","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","2",",0","1",",0","0",",0","0",",0","","","19910930","+,,0","19910930","+,,0","","","19910911",",,0","0",",,0,30,+","0",",,0,30,+","30.7",",,0,11,","49.3",",,,0","0",",,,0"
"USC00252706","1991-10","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","4",",0","0",",0","1",",0","1",",0","","","19911031",",,0","19911031",",,0","","","19911031",",,0","51",",,0,31,","51",",,0,31,","6.1",",,0,31,","25.8",",,,0","51",",,,0"
"USC00252706","1991-11","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","12",",0","7",",0","1",",0","18",",0","4",",0","","","19911104","+,,0","19911123",",,0","","","19911101",",,0","152",",,0,04,+","127",",,0,23,","30.0",",,0,01,","65.8",",,,0","343",",,,0"
"USC00252706","1991-12","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","4",",0","4",",0","0",",0","0",",0","0",",0","5","","19911228","+,,0","19911228",",,0","","","19911212",",,0","0",",T,0,28,+","0",",T,0,28,","23.9",",,0,12,","42.7",",,,0","0",",T,,0"
"USC00252706","1992-01","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","9",",0","5",",0","0",",0","1",",0","0",",0","5","","19920113",",,0","19920113",",,0","","","19920101",",,0","25",",,0,13,","13",",,0,13,","10.7",",,0,01,","32.3",",,,0","13",",,,0"
"USC00252706","1992-02","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","7",",0","0",",0","0",",0","1",",0","1",",0","","","19920212",",,0","19920212",",,0","","","19920214",",,0","25",",,0,12,","25",",,0,12,","2.3",",,0,14,","8.4",",,,0","25",",,,0"
"USC00252706","1992-03","40.84806","-96.84583","387.1","EMERALD 1 W, NE US","8",",0","6",",0","0",",0","0",",0","0",",0","","","19920320","+,,0","19920320","+,,0","","","19920318",",,0","0",",T,0,20,+","0",",T,0,20,+","15.2",",,0,18,","62.9",",,,0","0",",T,,0"
