"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA008102808","1987-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","100.2","C","0.0",",C","12",",C","9",",C","1",",C","26","5,C","8",",C","4",",C","30",",C","20",",C","0",",C","0",",C","19871219",",,C","19871226",",5,C","19871216",",,C","19871216",",,C","19871201",",,C","-26.0",",C,19,","800","5,,C,26,","300",",,C,16,","30.0",",,C,16,","8.5",",C,01,","1963.4","C","762.1",",C","112.5",",,,C","961",",,,C","-6.25",",C","-1.92",",,,C","-10.58",",,,C"
"CA008102808","1988-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","8",",C","0",",C","31",",C","7",",C","16",",C","30",",C","23",",C","0",",C","0",",C","19880115",",,C","19880107","+,,C","19880125",",,C","19880125",",,C","19880117",",,C","-30.5",",C,15,","910",",,C,07,+","190",",,C,25,","19.0",",,C,25,","4.5",",C,17,","2854.0","C","890.6",",C","82.3",",,,C","662",",,,C","-10.40",",C","-4.56",",,,C","-16.23",",,,C"
"CA008102808","1988-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12",",C","7",",C","2",",C","29",",C","6",",C","15",",C","29",",C","17",",C","0",",C","0",",C","19880206",",,C","19880214",",,C","19880212",",,C","19880212",",,C","19880201",",,C","-31.5",",C,06,","1150",",,C,14,","280",",,C,12,","28.0",",,C,12,","9.0",",C,01,","3670.4","C","816.4",",C","93.7",",,,C","797",",,,C","-9.82",",C","-1.91",",,,C","-17.72",",,,C"
"CA008102808","1988-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","31",",C","1",",C","5",",C","29",",C","9",",C","0",",C","0",",C","19880306","+,,C","19880301",",,C","19880309",",,C","19880327",",,C","19880326",",,C","-22.0",",C,06,+","900",",,C,01,","34",",,C,09,","7.6",",,C,27,","14.5",",C,26,","4334.5","C","664.1",",C","22.8",",,,C","74",",,,C","-3.09",",C","3.81",",,,C","-9.98",",,,C"
"CA008102808","1988-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","15",",C","9",",C","0",",C","18",",C","3",",C","0",",C","22",",C","0",",C","0",",C","0",",C","19880414",",,C","19880401",",,C","19880416",",,C","19880429",",,C","19880403","+,,C","-9.0",",C,14,","390",",,C,01,","105",",,C,16,","17.2",",,C,29,","16.0",",C,03,+","4790.5","C","456.0",",C","79.2",",,,C","235",",,,C","3.13",",C","7.37",",,,C","-1.10",",,,C"
"CA008102808","1988-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","1.2","C","1.2",",C","12",",C","8",",C","0",",C","0",",C","0",",C","0",",C","7",",C","0",",C","14",",C","0",",C","19880515","+,,C","19880531","+,,C","19880531","+,,C","19880525",",,C","19880528",",,C","-4.0",",C,15,+","0",",,C,31,+","0",",,C,31,+","19.0",",,C,25,","27.5",",C,28,","4993.7","C","203.2",",C","64.0",",,,C","0",",,,C","11.81",",C","19.31",",,,C","4.32",",,,C"
"CA008102808","1988-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","22.1","C","20.9",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","1",",C","19880608","+,,C","19880630","+,,C","19880630","+,,C","19880629",",,C","19880615",",,C","-2.0",",C,08,+","0",",,C,30,+","0",",,C,30,+","22.2",",,C,29,","34.0",",C,15,","5142.4","C","148.7",",C","88.9",",,,C","0",",,,C","14.08",",C","21.17",",,,C","6.98",",,,C"
"CA008102808","1988-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","94.4","C","72.3",",C","13",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","1",",C","19880704",",,C","19880731","+,,C","19880731","+,,C","19880710",",,C","19880709",",,C","7.0",",C,04,","0",",,C,31,+","0",",,C,31,+","31.3",",,C,10,","36.0",",C,09,","25.8","C","25.8",",C","93.5",",,,C","0",",,,C","19.83",",C","26.11",",,,C","13.55",",,,C"
"CA008102808","1988-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","164.6","C","70.2",",C","17",",C","12",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","3",",C","19880824","+,,C","19880831","+,,C","19880831","+,,C","19880825",",,C","19880804",",,C","2.0",",C,24,+","0",",,C,31,+","0",",,C,31,+","54.0",",,C,25,","33.0",",C,04,","83.8","C","58.0",",C","169.2",",,,C","0",",,,C","18.73",",C","24.33",",,,C","13.13",",,,C"
"CA008102808","1988-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","164.6","C","0.0",",C","15",",C","7",",C","0",",C","0",",C","0",",C","0",",C","5",",C","0",",C","5",",C","0",",C","19880925","+,,C","19880930","+,,C","19880930","+,,C","19880902",",,C","19880910","+,,C","-2.0",",C,25,+","0",",,C,30,+","0",",,C,30,+","19.4",",,C,02,","25.0",",C,10,+","286.0","C","202.2",",C","75.2",",,,C","0",",,,C","11.59",",C","17.80",",,,C","5.38",",,,C"
"CA008102808","1988-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","166.0","C","1.4",",C","16",",C","10",",C","0",",C","0",",C","0",",C","0",",C","17",",C","0",",C","2",",C","0",",C","19881016",",,C","19881031","+,,C","19881009",",,C","19881022",",,C","19881001",",,C","-7.0",",C,16,","0",",,C,31,+","0",",T,C,09,","23.4",",,C,22,","25.0",",C,01,","689.0","C","403.0",",C","121.6",",,,C","0",",T,,C","5.38",",C","10.35",",,,C","0.40",",,,C"
"CA008102808","1988-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","166.0","C","0.0",",C","17",",C","13",",C","1",",C","10",",C","3",",C","0",",C","21",",C","4",",C","0",",C","0",",C","19881125",",,C","19881124","+,,C","19881120",",,C","19881102",",,C","19881107","+,,C","-11.5",",C,25,","260",",,C,24,+","190",",,C,20,","47.8",",,C,02,","12.0",",C,07,+","1189.7","C","500.7",",C","155.1",",,,C","290",",,,C","1.64",",C","5.43",",,,C","-2.15",",,,C"
"CA008102808","1988-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","166.0","C","0.0",",C","11",",C","6",",C","0",",C","31",",C","5",",C","11",",C","31",",C","23",",C","0",",C","0",",C","19881230",",,C","19881229",",,C","19881224",",,C","19881224",",,C","19881221",",,C","-30.0",",C,30,","280",",,C,29,","150",",,C,24,","15.0",",,C,24,","8.0",",C,21,","2034.5","C","844.8",",C","40.1",",,,C","375",",,,C","-8.92",",C","-3.68",",,,C","-14.16",",,,C"
"CA008102808","1989-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","12","1,C","8","1,C","0","1,C","31",",C","8",",C","14",",C","31",",C","25",",C","0",",C","0",",C","19890126",",,C","19890127",",,C","19890120","+,,C","19890120","+,1,C","19890129",",,C","-27.5",",C,26,","760",",,C,27,","170",",,C,20,+","17.0","1,,C,20,+","4.5",",C,29,","2914.8","C","880.3",",C","80.4","1,,,C","736",",,,C","-10.06",",C","-3.92",",,,C","-16.21",",,,C"
"CA008102808","1989-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","10",",C","0",",C","28",",C","10",",C","14",",C","27",",C","22",",C","0",",C","0",",C","19890219","+,,C","19890227",",,C","19890225",",,C","19890221",",,C","19890201",",,C","-32.0",",C,19,+","930",",,C,27,","180",",,C,25,","23.5",",,C,21,","7.5",",C,01,","3746.6","C","831.8",",C","84.0",",,,C","680",",,,C","-11.38",",C","-4.46",",,,C","-18.29",",,,C"
"CA008102808","1989-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","11",",C","8",",C","0",",C","31",",C","7",",C","9",",C","28",",C","14",",C","0",",C","0",",C","19890308",",,C","19890305",",,C","19890304",",,C","19890304",",,C","19890328",",,C","-28.0",",C,08,","1000",",,C,05,","120",",,C,04,","12.0",",,C,04,","18.5",",C,28,","4485.4","C","738.8",",C","55.5",",,,C","483",",,,C","-5.50",",C","1.45",",,,C","-12.45",",,,C"
"CA008102808","1989-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","14",",C","11",",C","1",",C","26","1,C","3",",C","0",",C","24",",C","2",",C","0",",C","0",",C","19890413","+,,C","19890423",",1,C","19890422",",,C","19890422",",,C","19890430",",,C","-8.0",",C,13,+","410","1,,C,23,","294",",,C,22,","29.4",",,C,22,","19.0",",C,30,","4954.6","C","469.2",",C","99.7",",,,C","553",",,,C","2.69",",C","7.75",",,,C","-2.37",",,,C"
"CA008102808","1989-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.7","C","0.7",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","3",",C","0",",C","11",",C","0",",C","19890505",",,C","19890531","+,,C","19890531","+,,C","19890502",",,C","19890520",",,C","-3.0",",C,05,","0",",,C,31,+","0",",,C,31,+","29.2",",,C,02,","29.0",",C,20,","5138.1","C","183.5",",C","124.6",",,,C","0",",,,C","12.44",",C","19.52",",,,C","5.35",",,,C"
"CA008102808","1989-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","19.2","C","18.5",",C","13",",C","5",",C","0",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19890610",",,C","19890630","+,,C","19890630","+,,C","19890610",",,C","19890627",",,C","-1.0",",C,10,","0",",,C,30,+","0",",,C,30,+","22.4",",,C,10,","32.0",",C,27,","5233.1","C","95.0",",C","67.8",",,,C","0",",,,C","15.78",",C","22.03",",,,C","9.53",",,,C"
"CA008102808","1989-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","59.5","C","40.3",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","3",",C","19890701",",,C","19890731","+,,C","19890731","+,,C","19890710",",,C","19890727",",,C","2.0",",C,01,","0",",,C,31,+","0",",,C,31,+","54.0",",,C,10,","34.0",",C,27,","42.6","C","42.6",",C","134.0",",,,C","0",",,,C","18.26",",C","25.94",",,,C","10.58",",,,C"
"CA008102808","1989-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","87.3","C","27.8",",C","12",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19890827",",,C","19890831","+,,C","19890831","+,,C","19890805",",,C","19890815",",,C","0.5",",C,27,","0",",,C,31,+","0",",,C,31,+","57.4",",,C,05,","29.0",",C,15,","95.3","C","52.7",",C","133.7",",,,C","0",",,,C","17.53",",C","23.98",",,,C","11.08",",,,C"
"CA008102808","1989-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","94.9","C","7.6",",C","11",",C","7",",C","1",",C","0",",C","0",",C","0",",C","5",",C","0",",C","12",",C","0",",C","19890925",",,C","19890930","+,,C","19890927",",,C","19890901",",,C","19890910",",,C","-5.0",",C,25,","0",",,C,30,+","0",",T,C,27,","25.4",",,C,01,","31.0",",C,10,","267.9","C","172.6",",C","68.0",",,,C","0",",T,,C","12.83",",C","19.33",",,,C","6.33",",,,C"
"CA008102808","1989-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","94.9","C","0.0",",C","9",",C","7",",C","0",",C","0",",C","0",",C","0",",C","20",",C","0",",C","3",",C","0",",C","19891020",",,C","19891031","+,,C","19891005","+,,C","19891031",",,C","19891030",",,C","-7.5",",C,20,","0",",,C,31,+","0",",T,C,05,+","18.0",",,C,31,","22.0",",C,30,","655.0","C","387.1",",C","62.7",",,,C","0",",T,,C","5.85",",C","12.23",",,,C","-0.53",",,,C"
"CA008102808","1989-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","94.9","C","0.0",",C","20",",C","13",",C","1",",C","10",",C","4",",C","4",",C","22",",C","13",",C","0",",C","0",",C","19891128","+,,C","19891129",",,C","19891121",",,C","19891109",",,C","19891116",",,C","-21.5",",C,28,+","490",",,C,29,","230",",,C,21,","41.4",",,C,09,","17.5",",C,16,","1285.5","C","630.5",",C","138.0",",,,C","522",",,,C","-2.68",",C","1.32",",,,C","-6.68",",,,C"
"CA008102808","1989-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","94.9","C","0.0",",C","10",",C","8",",C","2",",C","31",",C","8",",C","24",",C","31",",C","31",",C","0",",C","0",",C","19891230","+,,C","19891218","+,,C","19891203",",,C","19891203",",,C","19891203",",,C","-35.0",",C,30,+","1000",",,C,18,+","375",",,C,03,","37.5",",,C,03,","-2.0",",C,03,","2350.8","C","1065.3",",C","116.5",",,,C","1043",",,,C","-16.03",",C","-10.44",",,,C","-21.63",",,,C"
"CA008102808","1990-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","","","16",",C","14",",C","0",",C","31",",C","9",",C","9","1,C","30","1,C","","","","","","","19900115",",1,C","19900131",",,C","19900130",",,C","19900130",",,C","","","-31.0","1,C,15,","980",",,C,31,","240",",,C,30,","24.0",",,C,30,","","","","","","","128.3",",,,C","830",",,,C","","","","","-16.48","1,,,C"
"CA008102808","1990-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","10",",C","8",",C","0",",C","28",",C","6",",C","17",",C","28",",C","25",",C","0",",C","0",",C","19900227",",,C","19900218",",,C","19900210",",,C","19900210",",,C","19900222",",,C","-36.0",",C,27,","1170",",,C,18,","170",",,C,10,","17.0",",,C,10,","7.0",",C,22,","","","916.6",",C","53.5",",,,C","474",",,,C","-14.40",",C","-7.89",",,,C","-20.91",",,,C"
"CA008102808","1990-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","10",",C","7",",C","0",",C","31",",C","4",",C","9",",C","31",",C","13",",C","0",",C","0",",C","19900301",",,C","19900301",",,C","19900314",",,C","19900320",",,C","19900310",",,C","-33.0",",C,01,","1100",",,C,01,","88",",,C,14,","9.1",",,C,20,","8.0",",C,10,","","","751.8",",C","43.8",",,,C","304",",,,C","-5.92",",C","0.85",",,,C","-12.69",",,,C"
"CA008102808","1990-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","12",",C","7",",C","0",",C","27",",C","2",",C","0",",C","26",",C","3",",C","2",",C","0",",C","19900413",",,C","19900401",",,C","19900410",",,C","19900404",",,C","19900427",",,C","-11.0",",C,13,","730",",,C,01,","140",",,C,10,","15.6",",,C,04,","29.0",",C,27,","","","477.0",",C","71.9",",,,C","195",",,,C","2.43",",C","7.87",",,,C","-3.00",",,,C"
"CA008102808","1990-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","20",",C","13",",C","1",",C","0",",C","0",",C","0",",C","8",",C","0",",C","7",",C","0",",C","19900525","+,,C","19900531","+,,C","19900531","+,,C","19900522",",,C","19900528",",,C","-3.0",",C,25,+","0",",,C,31,+","0",",,C,31,+","26.2",",,C,22,","29.0",",C,28,","","","309.1",",C","160.6",",,,C","0",",,,C","8.36",",C","14.81",",,,C","1.92",",,,C"
"CA008102808","1990-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","28.9",",C","13",",C","7",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","19",",C","0",",C","19900601",",,C","19900630","+,,C","19900630","+,,C","19900623",",,C","19900603",",,C","-2.0",",C,01,","0",",,C,30,+","0",",,C,30,+","14.2",",,C,23,","31.0",",C,03,","","","77.9",",C","59.3",",,,C","0",",,,C","16.70",",C","23.75",",,,C","9.65",",,,C"
"CA008102808","1990-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","54.7",",C","12",",C","8",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","24",",C","2",",C","19900708",",,C","19900731","+,,C","19900731","+,,C","19900725",",,C","19900730",",,C","4.0",",C,08,","0",",,C,31,+","0",",,C,31,+","46.2",",,C,25,","33.0",",C,30,","42.5","C","42.5",",C","157.6",",,,C","0",",,,C","18.73",",C","25.56",",,,C","11.89",",,,C"
"CA008102808","1990-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","66.8",",C","12",",C","8",",C","1",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","2",",C","19900821",",,C","19900831","+,,C","19900831","+,,C","19900811",",,C","19900805","+,,C","4.0",",C,21,","0",",,C,31,+","0",",,C,31,+","29.4",",,C,11,","32.5",",C,05,+","62.8","C","20.3",",C","102.8",",,,C","0",",,,C","19.83",",C","26.95",",,,C","12.71",",,,C"
"CA008102808","1990-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","1.8",",C","13",",C","8",",C","0",",C","0",",C","0",",C","0",",C","2",",C","0",",C","6",",C","0",",C","19900918",",,C","19900930","+,,C","19900930","+,,C","19900923",",,C","19900902",",,C","-1.0",",C,18,","0",",,C,30,+","0",",,C,30,+","19.4",",,C,23,","26.5",",C,02,","259.4","C","196.6",",C","77.9",",,,C","0",",,,C","11.84",",C","18.23",",,,C","5.45",",,,C"
"CA008102808","1990-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","19",",C","11",",C","1",",C","0",",C","0",",C","0",",C","9",",C","0",",C","0",",C","0",",C","19901028",",,C","19901031","+,,C","19901031","+,,C","19901024",",,C","19901019",",,C","-7.0",",C,28,","0",",,C,31,+","0",",,C,31,+","55.6",",,C,24,","18.5",",C,19,","597.7","C","338.3",",C","158.2",",,,C","0",",,,C","7.42",",C","11.61",",,,C","3.23",",,,C"
"CA008102808","1990-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","15",",C","9",",C","1",",C","21","1,C","4",",C","0",",C","27",",C","3",",C","0",",C","0",",C","19901102",",,C","19901107",",1,C","19901106",",,C","19901110",",,C","19901104",",,C","-7.0",",C,02,","250","1,,C,07,","250",",,C,06,","40.0",",,C,10,","12.5",",C,04,","1137.9","C","540.2",",C","125.4",",,,C","448",",,,C","0.33",",C","3.27",",,,C","-2.62",",,,C"
"CA008102808","1990-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","","","0.0",",C","13",",C","10",",C","2",",C","30","1,C","8","1,C","7",",C","30",",C","14",",C","0",",C","0",",C","19901228",",,C","19901231",",1,C","19901204",",1,C","19901204",",,C","19901202",",,C","-28.0",",C,28,","520","1,,C,31,","200","1,,C,04,","47.0",",,C,04,","10.0",",C,02,","1890.7","C","752.8",",C","147.9",",,,C","605","1,,,C","-5.95",",C","-1.02",",,,C","-10.89",",,,C"
"CA008102808","1991-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","10",",C","7",",C","0",",C","31",",C","7",",C","23",",C","31",",C","29",",C","0",",C","0",",C","19910126",",,C","19910131",",,C","19910112",",,C","19910112",",,C","19910128",",,C","-35.0",",C,26,","930",",,C,31,","210",",,C,12,","21.0",",,C,12,","3.0",",C,28,","2892.8","C","1002.1",",C","93.0",",,,C","866",",,,C","-13.99",",C","-7.34",",,,C","-20.65",",,,C"
"CA008102808","1991-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","4",",C","4",",C","0",",C","28",",C","2",",C","13",",C","28",",C","20",",C","0",",C","0",",C","19910213",",,C","19910201",",,C","19910214",",,C","19910214",",,C","19910203",",,C","-29.0",",C,13,","1070",",,C,01,","120",",,C,14,","12.0",",,C,14,","7.0",",C,03,","3674.9","C","782.1",",C","24.0",",,,C","170",",,,C","-9.60",",C","-2.38",",,,C","-16.82",",,,C"
"CA008102808","1991-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","16",",C","13",",C","0",",C","","","9",",C","1",",C","30",",C","9",",C","0",",C","0",",C","19910322",",,C","","","19910307",",,C","19910307",",,C","19910327",",,C","-19.0",",C,22,","","","240",",,C,07,","24.0",",,C,07,","12.5",",C,27,","4304.5","C","629.6",",C","149.6",",,,C","914",",,,C","-1.98",",C","3.21",",,,C","-7.16",",,,C"
"CA008102808","1991-04","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","8",",C","6",",C","1",",C","24",",C","3",",C","0",",C","25",",C","0",",C","0",",C","0",",C","19910401",",,C","19910401",",,C","19910411",",,C","19910421",",,C","19910426",",,C","-12.0",",C,01,","750",",,C,01,","52",",,C,11,","36.6",",,C,21,","21.0",",C,26,","4757.7","C","453.2",",C","88.6",",,,C","158",",,,C","3.23",",C","9.95",",,,C","-3.50",",,,C"
"CA008102808","1991-05","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","3.4","C","3.4",",C","17",",C","9",",C","2",",C","0",",C","0",",C","0",",C","10",",C","0",",C","11",",C","0",",C","19910519",",,C","19910531","+,,C","19910531","+,,C","19910502",",,C","19910521",",,C","-5.0",",C,19,","0",",,C,31,+","0",",,C,31,+","42.0",",,C,02,","28.0",",C,21,","4991.2","C","233.5",",C","152.8",",,,C","0",",,,C","10.91",",C","18.47",",,,C","3.35",",,,C"
"CA008102808","1991-06","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","30.2","C","26.8",",C","9",",C","4",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","21",",C","0",",C","19910615",",,C","19910630","+,,C","19910630","+,,C","19910613",",,C","19910619",",,C","1.0",",C,15,","0",",,C,30,+","0",",,C,30,+","35.6",",,C,13,","32.0",",C,19,","5083.3","C","92.1",",C","81.8",",,,C","0",",,,C","16.16",",C","23.88",",,,C","8.43",",,,C"
"CA008102808","1991-07","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","75.2","C","45.0",",C","8",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19910702","+,,C","19910731","+,,C","19910731","+,,C","19910714",",,C","19910720",",,C","5.0",",C,02,+","0",",,C,31,+","0",",,C,31,+","21.6",",,C,14,","35.0",",C,20,","40.8","C","40.8",",C","36.8",",,,C","0",",,,C","18.47",",C","26.19",",,,C","10.74",",,,C"
"CA008102808","1991-08","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","129.5","C","54.3",",C","14",",C","11",",C","3",",C","0",",C","0",",C","0",",C","0",",C","0",",C","23",",C","2",",C","19910825",",,C","19910831","+,,C","19910831","+,,C","19910819",",,C","19910814",",,C","3.0",",C,25,","0",",,C,31,+","0",",,C,31,+","68.6",",,C,19,","33.0",",C,14,","78.0","C","37.2",",C","245.2",",,,C","0",",,,C","18.89",",C","25.13",",,,C","12.65",",,,C"
"CA008102808","1991-09","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","132.9","C","3.4",",C","14",",C","8",",C","2",",C","0",",C","0",",C","0",",C","5",",C","0",",C","9",",C","0",",C","19910922",",,C","19910930","+,,C","19910930","+,,C","19910925",",,C","19910917",",,C","-4.0",",C,22,","0",",,C,30,+","0",",,C,30,+","76.8",",,C,25,","27.5",",C,17,","284.9","C","206.9",",C","173.8",",,,C","0",",,,C","11.55",",C","17.85",",,,C","5.25",",,,C"
"CA008102808","1991-10","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","132.9","C","0.0",",C","15",",C","11",",C","1",",C","0",",C","0",",C","0",",C","13",",C","0",",C","0",",C","0",",C","19911021",",,C","19911031","+,,C","19911028",",,C","19911011",",,C","19911004","+,,C","-9.0",",C,21,","0",",,C,31,+","0",",T,C,28,","29.8",",,C,11,","19.0",",C,04,+","640.7","C","355.8",",C","136.0",",,,C","0",",T,,C","6.85",",C","11.85",",,,C","1.85",",,,C"
"CA008102808","1991-11","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","132.9","C","0.0",",C","15",",C","7",",C","0",",C","3",",C","2",",C","0",",C","21",",C","2",",C","0",",C","0",",C","19911130",",,C","19911114",",,C","19911113",",,C","19911101",",,C","19911120",",,C","-14.5",",C,30,","50",",,C,14,","40",",,C,13,","17.2",",,C,01,","15.5",",C,20,","1143.7","C","503.0",",C","56.5",",,,C","70",",,,C","1.57",",C","5.35",",,,C","-2.22",",,,C"
"CA008102808","1991-12","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","132.9","C","0.0",",C","9",",C","6",",C","0",",C","","","5",",C","13",",C","31",",C","23",",C","0",",C","0",",C","19911217","+,,C","","","19911214",",,C","19911214",",,C","19911213",",,C","-29.0",",C,17,+","","","250",",,C,14,","25.0",",,C,14,","6.5",",C,13,","2064.5","C","920.8",",C","63.0",",,,C","510",",,,C","-11.37",",C","-6.06",",,,C","-16.68",",,,C"
"CA008102808","1992-01","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","3,C","11",",C","8",",C","1",",C","31",",C","4",",C","18","1,C","30","1,C","25","3,C","0","3,C","0","3,C","19920128",",1,C","19920131",",,C","19920131",",,C","19920131",",,C","19920123",",3,C","-31.5","1,C,28,","320",",,C,31,","260",",,C,31,","26.0",",,C,31,","5.0","3,C,23,","3018.1","C","953.6","3,C","129.8",",,,C","630",",,,C","-15.70","3,C","-10.61","3,,,C","-20.78","1,,,C"
"CA008102808","1992-02","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0",",C","13",",C","11",",C","0",",C","29",",C","11",",C","18",",C","29",",C","29",",C","0",",C","0",",C","19920213",",,C","19920229",",,C","19920201",",,C","19920201",",,C","19920217",",,C","-33.0",",C,13,","1020",",,C,29,","220",",,C,01,","22.0",",,C,01,","-3.0",",C,17,","3993.8","C","975.7",",C","113.0",",,,C","1130",",,,C","-15.31",",C","-9.40",",,,C","-21.22",",,,C"
"CA008102808","1992-03","46.8167","-66.1167","53.0","MCGRAW BROOK, NB CA","0.0","C","0.0","4,C","7",",C","5",",C","0",",C","31",",C","0",",C","18","2,C","29","2,C","21","3,C","0","3,C","0","3,C","19920301",",2,C","19920305","+,,C","19920308","+,,C","19920328",",,C","19920326",",3,C","-29.0","2,C,01,","1050",",,C,05,+","20",",,C,08,+","10.0",",,C,28,","5.0","3,C,26,","4779.5","C","785.7","3,C","38.8",",,,C","40",",,,C","-10.92","4,C","-3.91","3,,,C","-17.93","2,,,C"
