"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"CA006157685","1994-04","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","8",",C","0",",C","","","1",",C","","","19940405",",,C","19940425",",,C","","","72",",,C,05,","21.2",",,C,25,","74.4",",,,C","82",",,,C"
"CA006157685","1994-05","44.1","-79.4333","262.0","SHARON, ON CA","11","1,C","10","1,C","1","1,C","0",",C","0",",C","19940531","+,,C","19940531","+,,C","19940525",",1,C","0",",,C,31,+","0",",,C,31,+","26.8","1,,C,25,","96.6","1,,,C","0",",,,C"
"CA006157685","1994-06","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","6",",C","0",",C","0",",C","0",",C","19940630","+,,C","19940630","+,,C","19940624",",,C","0",",,C,30,+","0",",,C,30,+","11.6",",,C,24,","35.2",",,,C","0",",,,C"
"CA006157685","1994-07","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","7",",C","0",",C","0",",C","0",",C","19940731","+,,C","19940731","+,,C","19940708",",,C","0",",,C,31,+","0",",,C,31,+","17.6",",,C,08,","74.5",",,,C","0",",,,C"
"CA006157685","1994-08","44.1","-79.4333","262.0","SHARON, ON CA","7","2,C","5","2,C","0","2,C","0",",C","0",",C","19940831","+,,C","19940831","+,,C","19940831",",2,C","0",",,C,31,+","0",",,C,31,+","9.8","2,,C,31,","46.2",",a,,C","0",",,,C"
"CA006157685","1994-09","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19940930","+,,C","19940930","+,,C","19940913",",,C","0",",,C,30,+","0",",,C,30,+","19.6",",,C,13,","58.2",",,,C","0",",,,C"
"CA006157685","1994-10","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19941031","+,,C","19941031","+,,C","19941031",",,C","0",",,C,31,+","0",",,C,31,+","15.8",",,C,31,","50.8",",,,C","0",",,,C"
"CA006157685","1994-11","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","9",",C","0",",C","","","2",",C","","","19941123",",,C","19941121",",,C","","","42",",,C,23,","12.8",",,C,21,","60.8",",,,C","112",",,,C"
"CA006157685","1994-12","44.1","-79.4333","262.0","SHARON, ON CA","9","2,C","5","2,C","0","2,C","","","2",",C","","","19941210",",,C","19941210",",2,C","","","140",",,C,10,","14.0","2,,C,10,","49.6",",a,,C","248",",,,C"
"CA006157685","1995-01","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","8",",C","2",",C","","","3",",C","","","19950106",",,C","19950114",",,C","","","156",",,C,06,","34.4",",,C,14,","117.6",",,,C","276",",,,C"
"CA006157685","1995-02","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","2",",C","0",",C","","","2",",C","","","19950227",",,C","19950227",",,C","","","48",",,C,27,","4.8",",,C,27,","17.0",",,,C","158",",,,C"
"CA006157685","1995-03","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","","","2",",C","","","19950307",",,C","19950307",",,C","","","52",",,C,07,","24.8",",,C,07,","46.4",",,,C","94",",,,C"
"CA006157685","1995-04","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","6",",C","1",",C","","","1",",C","","","19950404",",,C","19950421",",,C","","","44",",,C,04,","27.4",",,C,21,","68.4",",,,C","64",",,,C"
"CA006157685","1995-05","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","0",",C","0",",C","0",",C","19950531","+,,C","19950531","+,,C","19950510",",,C","0",",,C,31,+","0",",,C,31,+","20.6",",,C,10,","54.6",",,,C","0",",,,C"
"CA006157685","1995-06","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","5",",C","1",",C","0",",C","0",",C","19950630","+,,C","19950630","+,,C","19950602",",,C","0",",,C,30,+","0",",,C,30,+","34.6",",,C,02,","87.2",",,,C","0",",,,C"
"CA006157685","1995-07","44.1","-79.4333","262.0","SHARON, ON CA","16",",C","11",",C","1",",C","0",",C","0",",C","19950731","+,,C","19950731","+,,C","19950716",",,C","0",",,C,31,+","0",",,C,31,+","42.8",",,C,16,","136.4",",,,C","0",",,,C"
"CA006157685","1995-08","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","4",",C","1",",C","0",",C","0",",C","19950831","+,,C","19950831","+,,C","19950831",",,C","0",",,C,31,+","0",",,C,31,+","25.6",",,C,31,","64.0",",,,C","0",",,,C"
"CA006157685","1995-09","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","0",",C","0",",C","0",",C","19950930","+,,C","19950930","+,,C","19950907",",,C","0",",,C,30,+","0",",,C,30,+","16.8",",,C,07,","52.0",",,,C","0",",,,C"
"CA006157685","1995-10","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","6",",C","2",",C","0",",C","0",",C","19951031","+,,C","19951029",",,C","19951005",",,C","0",",,C,31,+","0",",T,C,29,","53.4",",,C,05,","116.0",",,,C","0",",T,,C"
"CA006157685","1995-11","44.1","-79.4333","262.0","SHARON, ON CA","12","5,C","9","5,C","0","5,C","","","6","1,C","","","19951114",",1,C","19951111",",5,C","","","134","1,,C,14,","24.8","5,,C,11,","125.6","1,a,,C","476","1,a,,C"
"CA006157685","1995-12","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","0",",C","","","4",",C","","","19951213",",,C","19951213",",,C","","","82",",,C,13,","8.2",",,C,13,","28.8",",,,C","236",",,,C"
"CA006157685","1996-01","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","","","3",",C","","","19960109",",,C","19960118",",,C","","","56",",,C,09,","22.4",",,C,18,","69.8",",,,C","174",",,,C"
"CA006157685","1996-02","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","3",",C","0",",C","","","0",",C","","","19960213",",,C","19960208",",,C","","","20",",,C,13,","10.6",",,C,08,","28.0",",,,C","64",",,,C"
"CA006157685","1996-03","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","1",",C","","","4",",C","","","19960319",",,C","19960319",",,C","","","262",",,C,19,","26.2",",,C,19,","52.4",",,,C","466",",,,C"
"CA006157685","1996-04","44.1","-79.4333","262.0","SHARON, ON CA","16","1,C","7","1,C","0","1,C","","","1",",C","","","19960404",",,C","19960413",",1,C","","","46",",,C,04,","17.8","1,,C,13,","67.4","1,,,C","64",",,,C"
"CA006157685","1996-05","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","6",",C","1",",C","0",",C","0",",C","19960531","+,,C","19960531","+,,C","19960520",",,C","0",",,C,31,+","0",",,C,31,+","28.6",",,C,20,","66.8",",,,C","0",",,,C"
"CA006157685","1996-06","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","7",",C","1",",C","0",",C","0",",C","19960630","+,,C","19960630","+,,C","19960629",",,C","0",",,C,30,+","0",",,C,30,+","25.6",",,C,29,","87.6",",,,C","0",",,,C"
"CA006157685","1996-07","44.1","-79.4333","262.0","SHARON, ON CA","15",",C","6",",C","1",",C","0",",C","0",",C","19960731","+,,C","19960731","+,,C","19960718",",,C","0",",,C,31,+","0",",,C,31,+","43.2",",,C,18,","122.6",",,,C","0",",,,C"
"CA006157685","1996-08","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","3",",C","1",",C","0",",C","0",",C","19960831","+,,C","19960831","+,,C","19960826",",,C","0",",,C,31,+","0",",,C,31,+","34.8",",,C,26,","45.0",",,,C","0",",,,C"
"CA006157685","1996-09","44.1","-79.4333","262.0","SHARON, ON CA","14","1,C","9","1,C","1","1,C","0",",C","0",",C","19960930","+,,C","19960930","+,,C","19960907",",1,C","0",",,C,30,+","0",",,C,30,+","33.6","1,,C,07,","114.0","1,,,C","0",",,,C"
"CA006157685","1996-10","44.1","-79.4333","262.0","SHARON, ON CA","11",",C","3",",C","1",",C","0",",C","0",",C","19961031","+,,C","19961031",",,C","19961018",",,C","0",",,C,31,+","0",",T,C,31,","25.6",",,C,18,","53.0",",,,C","0",",T,,C"
"CA006157685","1996-11","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","2",",C","0",",C","","","1",",C","","","19961102",",,C","19961107",",,C","","","102",",,C,02,","17.0",",,C,07,","46.0",",,,C","196",",,,C"
"CA006157685","1996-12","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","6",",C","0",",C","","","3",",C","","","19961230",",,C","19961216",",,C","","","126",",,C,30,","14.0",",,C,16,","62.2",",,,C","298",",,,C"
"CA006157685","1997-01","44.1","-79.4333","262.0","SHARON, ON CA","23",",C","8",",C","0",",C","","","7",",C","","","19970110",",,C","19970124",",,C","","","74",",,C,10,","8.0",",,C,24,","59.8",",,,C","506",",,,C"
"CA006157685","1997-02","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","7",",C","0",",C","","","2",",C","","","19970216",",,C","19970221",",,C","","","48",",,C,16,","22.2",",,C,21,","74.8",",,,C","162",",,,C"
"CA006157685","1997-03","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","13",",C","0",",C","","","9",",C","","","19970313",",,C","19970313",",,C","","","112",",,C,13,","11.2",",,C,13,","77.6",",,,C","598",",,,C"
"CA006157685","1997-04","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","4",",C","0",",C","","","0",",C","","","19970407",",,C","19970427",",,C","","","22",",,C,07,","11.6",",,C,27,","39.4",",,,C","68",",,,C"
"CA006157685","1997-05","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","7",",C","0",",C","0",",C","0",",C","19970531","+,,C","19970531","+,,C","19970503",",,C","0",",,C,31,+","0",",,C,31,+","21.2",",,C,03,","61.0",",,,C","0",",,,C"
"CA006157685","1997-06","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","1",",C","0",",C","0",",C","19970630","+,,C","19970630","+,,C","19970621",",,C","0",",,C,30,+","0",",,C,30,+","42.8",",,C,21,","80.8",",,,C","0",",,,C"
"CA006157685","1997-07","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","2",",C","0",",C","0",",C","0",",C","19970731","+,,C","19970731","+,,C","19970708",",,C","0",",,C,31,+","0",",,C,31,+","16.4",",,C,08,","26.2",",,,C","0",",,,C"
"CA006157685","1997-08","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","0",",C","0",",C","0",",C","19970831","+,,C","19970831","+,,C","19970815",",,C","0",",,C,31,+","0",",,C,31,+","14.8",",,C,15,","52.8",",,,C","0",",,,C"
"CA006157685","1997-09","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","7",",C","1",",C","0",",C","0",",C","19970930","+,,C","19970930","+,,C","19970906",",,C","0",",,C,30,+","0",",,C,30,+","30.0",",,C,06,","75.6",",,,C","0",",,,C"
"CA006157685","1997-10","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","3",",C","0",",C","0","5,C","1",",C","19971031","+,5,C","19971026",",,C","19971026",",,C","0","5,,C,31,+","94",",,C,26,","19.4",",,C,26,","40.8",",,,C","104",",,,C"
"CA006157685","1997-11","44.1","-79.4333","262.0","SHARON, ON CA","12",",C","5",",C","0",",C","","","3",",C","","","19971114",",,C","19971101",",,C","","","52",",,C,14,","10.2",",,C,01,","38.0",",,,C","172",",,,C"
"CA006157685","1997-12","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","5",",C","0",",C","","","3",",C","","","19971222",",,C","19971203",",,C","","","52",",,C,22,","8.6",",,C,03,","32.2",",,,C","188",",,,C"
"CA006157685","1998-01","44.1","-79.4333","262.0","SHARON, ON CA","17",",C","11",",C","0",",C","","","5",",C","","","19980129",",,C","19980107",",,C","","","80",",,C,29,","17.8",",,C,07,","93.9",",,,C","367",",,,C"
"CA006157685","1998-02","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","5",",C","0",",C","","","1",",C","","","19980217",",,C","19980217",",,C","","","72",",,C,17,","12.8",",,C,17,","39.6",",,,C","72",",,,C"
"CA006157685","1998-03","44.1","-79.4333","262.0","SHARON, ON CA","17",",C","11",",C","0",",C","","","6",",C","","","19980321",",,C","19980309",",,C","","","138",",,C,21,","15.4",",,C,09,","106.0",",,,C","418",",,,C"
"CA006157685","1998-04","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","5",",C","1",",C","0",",C","0",",C","19980430","+,,C","19980430","+,,C","19980416",",,C","0",",,C,30,+","0",",,C,30,+","43.4",",,C,16,","61.0",",,,C","0",",,,C"
"CA006157685","1998-05","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","2",",C","0",",C","0",",C","0",",C","19980531","+,,C","19980531","+,,C","19980510",",,C","0",",,C,31,+","0",",,C,31,+","22.6",",,C,10,","35.0",",,,C","0",",,,C"
"CA006157685","1998-06","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","4",",C","0",",C","0",",C","0",",C","19980630","+,,C","19980630","+,,C","19980625",",,C","0",",,C,30,+","0",",,C,30,+","16.6",",,C,25,","53.4",",,,C","0",",,,C"
"CA006157685","1998-07","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19980731","+,,C","19980731","+,,C","19980703",",,C","0",",,C,31,+","0",",,C,31,+","14.6",",,C,03,","42.0",",,,C","0",",,,C"
"CA006157685","1998-08","44.1","-79.4333","262.0","SHARON, ON CA","13",",C","5",",C","2",",C","0",",C","0",",C","19980831","+,,C","19980831","+,,C","19980806",",,C","0",",,C,31,+","0",",,C,31,+","48.6",",,C,06,","113.0",",,,C","0",",,,C"
"CA006157685","1998-09","44.1","-79.4333","262.0","SHARON, ON CA","10",",C","5",",C","0",",C","0",",C","0",",C","19980930","+,,C","19980930","+,,C","19980926",",,C","0",",,C,30,+","0",",,C,30,+","23.2",",,C,26,","63.4",",,,C","0",",,,C"
"CA006157685","1998-10","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","2",",C","0",",C","0",",C","0",",C","19981031","+,,C","19981031","+,,C","19981007",",,C","0",",,C,31,+","0",",,C,31,+","9.0",",,C,07,","21.0",",,,C","0",",,,C"
"CA006157685","1998-11","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","4",",C","0",",C","0","1,C","1",",C","19981130","+,1,C","19981116",",,C","19981110",",,C","0","1,,C,30,+","70",",,C,16,","8.4",",,C,10,","28.0",",,,C","70",",,,C"
"CA006157685","1998-12","44.1","-79.4333","262.0","SHARON, ON CA","5",",C","4",",C","0",",C","","","3",",C","","","19981221",",,C","19981206",",,C","","","54",",,C,21,","22.4",",,C,06,","36.0",",,,C","110",",,,C"
"CA006157685","1999-01","44.1","-79.4333","262.0","SHARON, ON CA","14",",C","7",",C","0",",C","","","5",",C","","","19990102",",,C","19990102",",,C","","","216",",,C,02,","21.6",",,C,02,","85.6",",,,C","644",",,,C"
"CA006157685","1999-02","44.1","-79.4333","262.0","SHARON, ON CA","9",",C","3",",C","0",",C","","","1",",C","","","19990212",",,C","19990227",",,C","","","30",",,C,12,","7.8",",,C,27,","23.6",",,,C","74",",,,C"
"CA006157685","1999-03","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","","","4",",C","","","19990305",",,C","19990305",",,C","","","122",",,C,05,","12.2",",,C,05,","34.2",",,,C","298",",,,C"
"CA006157685","1999-04","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","4",",C","0",",C","0",",C","0",",C","19990430","+,,C","19990430","+,,C","19990416",",,C","0",",,C,30,+","0",",,C,30,+","11.0",",,C,16,","25.4",",,,C","0",",,,C"
"CA006157685","1999-05","44.1","-79.4333","262.0","SHARON, ON CA","6",",C","6",",C","0",",C","0",",C","0",",C","19990531","+,,C","19990531","+,,C","19990518",",,C","0",",,C,31,+","0",",,C,31,+","12.4",",,C,18,","39.8",",,,C","0",",,,C"
"CA006157685","1999-06","44.1","-79.4333","262.0","SHARON, ON CA","8",",C","6",",C","0",",C","0",",C","0",",C","19990630","+,,C","19990630","+,,C","19990627",",,C","0",",,C,30,+","0",",,C,30,+","21.8",",,C,27,","67.0",",,,C","0",",,,C"
"CA006157685","1999-07","44.1","-79.4333","262.0","SHARON, ON CA","7",",C","4",",C","0",",C","0",",C","0",",C","19990731","+,,C","19990731","+,,C","19990731",",,C","0",",,C,31,+","0",",,C,31,+","10.4",",,C,31,","27.0",",,,C","0",",,,C"
"CA006157685","1999-08","44.1","-79.4333","262.0","SHARON, ON CA","6","5,C","3","5,C","0","5,C","0",",C","0",",C","19990831","+,,C","19990831","+,,C","19990803",",5,C","0",",,C,31,+","0",",,C,31,+","9.2","5,,C,03,","27.8","5,,,C","0",",,,C"
