"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00300452","1996-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","2",",0","31",",0","6",",0","1","","19960113",",,0","19960113",",,0","1","","19960120",",,0","610",",,0,13,","178",",,0,13,","37.8",",,0,20,","134.2",",,,0","559",",,,0"
"USC00300452","1996-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","7",",0","0",",0","14",",0","2",",0","2","","19960218","+,,0","19960215",",,0","","","19960222",",,0","76",",,0,18,+","76",",,0,15,","16.8",",,0,22,","56.9",",,,0","101",",,,0"
"USC00300452","1996-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","7",",0","0",",0","16",",0","5",",0","","","19960309",",,0","19960308",",,0","","","19960308",",,0","406",",,0,09,","203",",,0,08,","15.0",",,0,08,","48.4",",,,0","483",",,,0"
"USC00300452","1996-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","10",",0","1",",0","2","2,0","2",",0","","","19960409","+,2,0","19960409","+,,0","2","","19960417",",,0","51","2,,0,09,+","51",",,0,09,+","29.7",",,0,17,","152.8",",,,0","102",",,,0"
"USC00300452","1996-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","13",",0","1",",0","0",",0","0",",0","","","19960531","+,,0","19960531","+,,0","2","","19960512",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","129.0",",,,0","0",",,,0"
"USC00300452","1996-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","7",",0","1",",0","0",",0","0",",0","2","","19960630","+,,0","19960630","+,,0","2","","19960608",",,0","0",",,0,30,+","0",",,0,30,+","85.6",",,0,08,","141.8",",,,0","0",",,,0"
"USC00300452","1996-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13","4,0","8","4,0","0","4,0","0",",0","0",",0","","","19960731","+,,0","19960731","+,,0","5","","19960726",",4,0","0",",,0,31,+","0",",,0,31,+","20.8","4,,0,26,","209.9",",a,,0","0",",,,0"
"USC00300452","1996-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","0",",0","0",",0","3","","19960831","+,,0","19960831","+,,0","3","","19960801",",,0","0",",,0,31,+","0",",,0,31,+","12.4",",,0,01,","55.7",",,,0","0",",,,0"
"USC00300452","1996-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","9",",0","2",",0","0",",0","0",",0","9","","19960930","+,,0","19960930","+,,0","","","19960923",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,23,","132.1",",,,0","0",",,,0"
"USC00300452","1996-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","0",",0","0",",0","0",",0","4","","19961031","+,,0","19961031","+,,0","","","19961009",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,09,","68.9",",,,0","0",",,,0"
"USC00300452","1996-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7","1,0","5","1,0","0","1,0","4","4,0","4",",0","","","19961127",",4,0","19961127","+,,0","","","19961109",",1,0","51","4,,0,27,","25",",,0,27,+","23.6","1,,0,09,","68.7","1,,,0","100",",,,0"
"USC00300452","1996-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","19","3,0","14","3,0","1","3,0","13","3,0","4","3,0","1","","19961208",",3,0","19961208",",3,0","","","19961202",",3,0","152","3,,0,08,","102","3,,0,08,","64.0","3,,0,02,","176.2","3,,,0","280","3,,,0"
"USC00300452","1997-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","13",",0","7",",0","0",",0","24",",0","5",",0","1","","19970128",",,0","19970128",",,0","","","19970128",",,0","127",",,0,28,","127",",,0,28,","19.1",",,0,28,","74.2",",,,0","305",",,,0"
"USC00300452","1997-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9","4,0","7","4,0","0","4,0","18","4,0","4","3,0","1","","19970205",",4,0","19970215","+,3,0","","","19970228",",4,0","203","4,,0,05,","76","3,,0,15,+","11.2","4,,0,28,","49.0",",a,,0","241","3,,,0"
"USC00300452","1997-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","9",",0","2",",0","20",",0","3",",0","","","19970316","+,,0","19970310",",,0","","","19970315",",,0","152",",,0,16,+","127",",,0,10,","27.9",",,0,15,","108.6",",,,0","293",",,,0"
"USC00300452","1997-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","7",",0","0",",0","2",",0","2",",0","2","","19970401",",,0","19970401",",,0","","","19970401",",,0","76",",,0,01,","76",",,0,01,","20.8",",,0,01,","87.0",",,,0","101",",,,0"
"USC00300452","1997-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","16",",0","8",",0","1",",0","0",",0","0",",0","","","19970531","+,,0","19970531","+,,0","2","","19970504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","89.8",",,,0","0",",,,0"
"USC00300452","1997-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","4",",0","0",",0","0",",0","0",",0","","","19970630","+,,0","19970630","+,,0","1","","19970618",",,0","0",",,0,30,+","0",",,0,30,+","11.7",",,0,18,","33.0",",,,0","0",",,,0"
"USC00300452","1997-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","6",",0","1",",0","0",",0","0",",0","1","","19970731","+,,0","19970731","+,,0","4","","19970704",",,0","0",",,0,31,+","0",",,0,31,+","26.2",",,0,04,","76.7",",,,0","0",",,,0"
"USC00300452","1997-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","8",",0","0",",0","0","1,0","0",",0","3","","19970831","+,1,0","19970831","+,,0","4","","19970822",",,0","0","1,,0,31,+","0",",,0,31,+","17.8",",,0,22,","85.6",",,,0","0",",,,0"
"USC00300452","1997-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","15",",0","10",",0","0",",0","0",",0","0",",0","4","","19970930","+,,0","19970930","+,,0","1","","19970912",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,12,","81.8",",,,0","0",",,,0"
"USC00300452","1997-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0",",0","0","1,0","5","","19971031","+,,0","19971031","+,1,0","1","","19971027",",,0","0",",,0,31,+","0","1,,0,31,+","14.0",",,0,27,","66.9",",,,0","0","1,,,0"
"USC00300452","1997-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","1",",0","","","4",",0","1","","","","19971115",",,0","","","19971110",",,0","","","203",",,0,15,","26.2",",,0,10,","117.6",",,,0","380",",,,0"
"USC00300452","1997-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","10",",0","9",",0","0",",0","30","1,0","4","1,0","","","19971231","+,1,0","19971223",",1,0","","","19971201",",,0","152","1,,0,31,+","102","1,,0,23,","18.5",",,0,01,","72.0",",,,0","228","1,,,0"
"USC00300452","1998-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","18",",0","10",",0","3",",0","24",",0","7",",0","","","19980124",",,0","19980124",",,0","","","19980109",",,0","279",",,0,24,","152",",,0,24,","36.6",",,0,09,","161.9",",,,0","392",",,,0"
"USC00300452","1998-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","8",",0","7",",0","0",",0","28",",0","2",",0","","","19980202","+,,0","19980225",",,0","","","19980212",",,0","203",",,0,02,+","127",",,0,25,","15.7",",,0,12,","49.2",",,,0","152",",,,0"
"USC00300452","1998-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","1",",0","8",",0","2",",0","3","","19980322",",,0","19980322",",,0","","","19980310",",,0","127",",,0,22,","127",",,0,22,","26.7",",,0,10,","83.9",",,,0","191",",,,0"
"USC00300452","1998-04","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","5",",0","2",",0","0",",0","0",",0","1","","19980430","+,,0","19980430","+,,0","","","19980420",",,0","0",",,0,30,+","0",",,0,30,+","32.8",",,0,20,","86.0",",,,0","0",",,,0"
"USC00300452","1998-05","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","10",",0","0",",0","0",",0","0",",0","2","","19980531","+,,0","19980531","+,,0","3","","19980511",",,0","0",",,0,31,+","0",",,0,31,+","23.6",",,0,11,","110.2",",,,0","0",",,,0"
"USC00300452","1998-06","43.10139","-73.43194","115.8","BATTENVILLE, NY US","14",",0","11",",0","2",",0","0",",0","0",",0","2","","19980630","+,,0","19980630","+,,0","1","","19980615",",,0","0",",,0,30,+","0",",,0,30,+","34.5",",,0,15,","168.5",",,,0","0",",,,0"
"USC00300452","1998-07","43.10139","-73.43194","115.8","BATTENVILLE, NY US","","","","","","","0",",0","0",",0","1","","19980731","+,,0","19980731","+,,0","1","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00300452","1998-08","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","7",",0","0",",0","0","1,0","0",",0","2","","19980831","+,1,0","19980831","+,,0","3","","19980819",",,0","0","1,,0,31,+","0",",,0,31,+","22.4",",,0,19,","82.1",",,,0","0",",,,0"
"USC00300452","1998-09","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","1",",0","0",",0","0",",0","3","","19980930","+,,0","19980930","+,,0","3","","19980907",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,07,","83.3",",,,0","0",",,,0"
"USC00300452","1998-10","43.10139","-73.43194","115.8","BATTENVILLE, NY US","12",",0","10",",0","0",",0","","","0",",0","2","","","","19981031","+,,0","1","","19981011",",,0","","","0",",,0,31,+","24.1",",,0,11,","106.7",",,,0","0",",,,0"
"USC00300452","1998-11","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","0",",0","0","2,0","","","19981130","+,,0","19981130","+,2,0","","","19981127",",,0","0",",,0,30,+","0","2,,0,30,+","16.5",",,0,27,","54.6",",,,0","0","2,,,0"
"USC00300452","1998-12","43.10139","-73.43194","115.8","BATTENVILLE, NY US","9",",0","6",",0","0",",0","5",",0","4",",0","","","19981230",",,0","19981230",",,0","","","19981223",",,0","76",",,0,30,","64",",,0,30,","11.7",",,0,23,","41.5",",,,0","139",",,,0"
"USC00300452","1999-01","43.10139","-73.43194","115.8","BATTENVILLE, NY US","18",",0","14",",0","1",",0","31",",0","7",",0","1","","19990116",",,0","19990110",",,0","","","19990109",",,0","356",",,0,16,","178",",,0,10,","31.0",",,0,09,","147.1",",,,0","648",",,,0"
"USC00300452","1999-02","43.10139","-73.43194","115.8","BATTENVILLE, NY US","7",",0","5",",0","0",",0","18",",0","2",",0","1","","19990216","+,,0","19990213",",,0","","","19990202",",,0","102",",,0,16,+","89",",,0,13,","10.9",",,0,02,","32.8",",,,0","153",",,,0"
"USC00300452","1999-03","43.10139","-73.43194","115.8","BATTENVILLE, NY US","11",",0","9",",0","1",",0","14",",0","5",",0","","","19990307",",,0","19990307",",,0","","","19990301",",,0","152",",,0,07,","127",",,0,07,","30.7",",,0,01,","84.0",",,,0","292",",,,0"
