"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA003015345","1948-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","2",",C","1",",C","0",",C","0",",C","4",",C","29",",C","14",",C","0",",C","0",",C","19481127",",,C","19481126",",,C","19481112",",,C","19481112","+,,C","-26.1",",C,27,","13",",,C,26,","8.6",",,C,12,","7.2",",C,12,+","1513.1","C","688.9",",C","9.9",",,,C","13",",,,C","-4.63",",C","0.38",",,,C","-9.64",",,,C"
"CA003015345","1948-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","3",",C","2",",C","0",",C","2",",C","26",",C","31",",C","28",",C","0",",C","0",",C","19481214","+,,C","19481219",",,C","19481219",",,C","19481226","+,,C","-37.8",",C,14,+","152",",,C,19,","15.2",",,C,19,","1.1",",C,26,+","2630.1","C","1117.0",",C","25.4",",,,C","254",",,,C","-17.70",",C","-11.62",",,,C","-23.78",",,,C"
"CA003015345","1949-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","4",",C","2",",C","0",",C","2",",C","25",",C","31",",C","25",",C","0",",C","0",",C","19490123",",,C","19490106",",,C","19490106",",,C","19490106",",,C","-43.3",",C,23,","76",",,C,06,","7.6",",,C,06,","6.1",",C,06,","3769.6","C","1139.5",",C","12.7",",,,C","127",",,,C","-18.42",",C","-10.97",",,,C","-25.88",",,,C"
"CA003015345","1949-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","6",",C","6",",C","0",",C","6",",C","22",",C","28",",C","23",",C","0",",C","0",",C","19490218",",,C","19490222","+,,C","19490222","+,,C","19490228",",,C","-42.2",",C,18,","51",",,C,22,+","5.1",",,C,22,+","6.7",",C,28,","4838.8","C","1069.2",",C","20.2",",,,C","202",",,,C","-19.85",",C","-12.76",",,,C","-26.95",",,,C"
"CA003015345","1949-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","12",",C","0",",C","0",",C","19490317",",,C","19490319",",,C","19490319",",,C","19490329",",,C","-28.9",",C,17,","152",",,C,19,","15.2",",,C,19,","11.1",",C,29,","5590.1","C","751.3",",C","22.8",",,,C","228",",,,C","-5.90",",C","2.45",",,,C","-14.26",",,,C"
"CA003015345","1949-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","C","0.0",",C","2",",C","2",",C","0",",C","0",",C","0",",C","19",",C","0",",C","5",",C","0",",C","19490414",",,C","19490430","+,,C","19490420",",,C","19490428",",,C","-5.0",",C,14,","0",",,C,30,+","9.9",",,C,20,","26.7",",C,28,","5910.5","C","320.4",",C","18.0",",,,C","0",",,,C","7.65",",C","15.67",",,,C","-0.36",",,,C"
"CA003015345","1949-05","54.0833","-112.9","633.0","RADWAY, AB CA","2.2","C","2.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","10",",C","0",",C","19490523",",,C","19490531","+,,C","19490525",",,C","19490511",",,C","-10.0",",C,23,","0",",,C,31,+","7.9",",,C,25,","30.0",",C,11,","6149.6","C","239.1",",C","23.2",",,,C","0",",,,C","10.69",",C","19.02",",,,C","2.36",",,,C"
"CA003015345","1949-06","54.0833","-112.9","633.0","RADWAY, AB CA","3.0","C","0.8",",C","7",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","22",",C","0",",C","19490627",",,C","19490630","+,,C","19490629",",,C","19490606",",,C","-3.3",",C,27,","0",",,C,30,+","11.4",",,C,29,","31.1",",C,06,","6276.3","C","126.7",",C","22.3",",,,C","0",",,,C","14.14",",C","23.25",",,,C","5.02",",,,C"
"CA003015345","1949-07","54.0833","-112.9","633.0","RADWAY, AB CA","23.0","C","20.0",",C","12",",C","6",",C","0",",C","0",",C","0",",C","1",",C","0",",C","27",",C","3",",C","19490703",",,C","19490731","+,,C","19490727",",,C","19490714",",,C","-0.6",",C,03,","0",",,C,31,+","21.1",",,C,27,","33.3",",C,14,","68.3","C","68.3",",C","52.1",",,,C","0",",,,C","16.77",",C","25.20",",,,C","8.35",",,,C"
"CA003015345","1949-08","54.0833","-112.9","633.0","RADWAY, AB CA","44.5","C","21.5",",C","8",",C","4",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19490830",",,C","19490831","+,,C","19490807",",,C","19490803",",,C","1.1",",C,30,","0",",,C,31,+","30.7",",,C,07,","31.1",",C,03,","158.5","C","90.2",",C","82.2",",,,C","0",",,,C","16.12",",C","23.84",",,,C","8.39",",,,C"
"CA003015345","1949-09","54.0833","-112.9","633.0","RADWAY, AB CA","44.5","C","0.0",",C","5",",C","3",",C","0",",C","0",",C","0",",C","11",",C","0",",C","15",",C","0",",C","19490912",",,C","19490930","+,,C","19490917",",,C","19490908",",,C","-8.9",",C,12,","0",",,C,30,+","5.1",",,C,17,","27.8",",C,08,","392.0","C","233.5",",C","14.3",",,,C","0",",,,C","10.55",",C","19.20",",,,C","1.90",",,,C"
"CA003015345","1949-10","54.0833","-112.9","633.0","RADWAY, AB CA","44.5","C","0.0",",C","3",",C","0",",C","0",",C","0",",C","1",",C","27",",C","5",",C","0",",C","0",",C","19491018",",,C","19491029","+,,C","19491010",",,C","19491001",",,C","-19.4",",C,18,","0",",T,C,29,+","1.5",",,C,10,","16.7",",C,01,","922.2","C","530.2",",C","3.1",",,,C","0",",T,,C","1.23",",C","7.55",",,,C","-5.09",",,,C"
"CA003015345","1949-11","54.0833","-112.9","633.0","RADWAY, AB CA","44.5","C","0.0",",C","1",",C","0",",C","0",",C","0",",C","0",",C","28",",C","2",",C","0",",C","0",",C","19491115",",,C","19491125",",,C","19491125",",,C","19491102",",,C","-13.9",",C,15,","13",",,C,25,","1.3",",,C,25,","20.0",",C,02,","1431.4","C","509.2",",C","1.3",",,,C","13",",,,C","1.36",",C","6.54",",,,C","-3.83",",,,C"
"CA003015345","1949-12","54.0833","-112.9","633.0","RADWAY, AB CA","44.5","C","0.0",",C","8",",C","5",",C","0",",C","5",",C","23",",C","31",",C","31",",C","0",",C","0",",C","19491228",",,C","19491215",",,C","19491215",",,C","19491202",",,C","-41.7",",C,28,","152",",,C,15,","15.2",",,C,15,","0.0",",C,02,","2613.3","C","1181.9",",C","28.6",",,,C","286",",,,C","-19.79",",C","-15.44",",,,C","-24.15",",,,C"
"CA003015345","1950-01","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","4",",C","1",",C","0",",C","1",",C","31",",C","31",",C","","","","","","","19500114",",,C","19500110",",,C","19500110",",,C","","","-51.2",",C,14,","25",",,C,10,","2.5",",,C,10,","","","","","","","6.4",",,,C","64",",,,C","","","","","-37.73",",,,C"
"CA003015345","1950-02","54.0833","-112.9","633.0","RADWAY, AB CA","","","","","5",",C","4",",C","0",",C","4",",C","19",",C","28",",C","","","","","","","19500201",",,C","19500222",",,C","19500222",",,C","","","-28.3",",C,01,","102",",,C,22,","10.2",",,C,22,","","","","","","","21.6",",,,C","216",",,,C","","","","","-19.91",",,,C"
"CA003015345","1950-03","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","2",",C","2",",C","0",",C","2",",C","12",",C","31",",C","17",",C","0",",C","0",",C","19500310",",,C","19500318",",,C","19500318",",,C","19500324","+,,C","-32.2",",C,10,","51",",,C,18,","5.1",",,C,18,","8.3",",C,24,+","","","845.0",",C","7.6",",,,C","76",",,,C","-8.92",",C","-2.01",",,,C","-15.84",",,,C"
"CA003015345","1950-04","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","6",",C","4",",C","0",",C","3",",C","0",",C","28",",C","3",",C","0",",C","0",",C","19500406","+,,C","19500406",",,C","19500406",",,C","19500420",",,C","-11.1",",C,06,+","51",",,C,06,","5.1",",,C,06,","17.2",",C,20,","","","510.4",",C","16.2",",,,C","127",",,,C","1.32",",C","7.18",",,,C","-4.54",",,,C"
"CA003015345","1950-05","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","4",",C","3",",C","0",",C","0",",C","0",",C","13",",C","0",",C","10",",C","0",",C","19500503",",,C","19500531","+,,C","19500518",",,C","19500527",",,C","-4.4",",C,03,","0",",,C,31,+","6.4",",,C,18,","27.2",",C,27,","","","265.2",",C","13.0",",,,C","0",",,,C","9.78",",C","18.47",",,,C","1.09",",,,C"
"CA003015345","1950-06","54.0833","-112.9","633.0","RADWAY, AB CA","","","9.2",",C","5",",C","3",",C","0",",C","0",",C","0",",C","3",",C","0",",C","25",",C","1",",C","19500608",",,C","19500630","+,,C","19500605",",,C","19500628",",,C","-2.8",",C,08,","0",",,C,30,+","4.8",",,C,05,","32.2",",C,28,","","","97.5",",C","13.2",",,,C","0",",,,C","15.39",",C","25.82",",,,C","4.95",",,,C"
"CA003015345","1950-07","54.0833","-112.9","633.0","RADWAY, AB CA","","","30.3",",C","9",",C","4",",C","0",",C","0",",C","0",",C","0",",C","0",",C","27",",C","5",",C","19500703",",,C","19500731","+,,C","19500716",",,C","19500726",",,C","1.7",",C,03,","0",",,C,31,+","11.4",",,C,16,","36.7",",C,26,","63.8","C","63.8",",C","42.2",",,,C","0",",,,C","17.25",",C","25.89",",,,C","8.62",",,,C"
"CA003015345","1950-08","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.3",",C","11",",C","9",",C","0",",C","0",",C","0",",C","4",",C","0",",C","18",",C","0",",C","19500819",",,C","19500831","+,,C","19500813",",,C","19500801",",,C","-1.1",",C,19,","0",",,C,31,+","16.0",",,C,13,","31.1",",C,01,","212.4","C","148.6",",C","66.3",",,,C","0",",,,C","13.55",",C","21.28",",,,C","5.81",",,,C"
"CA003015345","1950-09","54.0833","-112.9","633.0","RADWAY, AB CA","","","2.0",",C","7",",C","3",",C","0",",C","0","1,C","0",",C","14",",C","0",",C","14",",C","0",",C","19500930","+,,C","19500929",",1,C","19500927",",,C","19500922",",,C","-3.9",",C,30,+","20","1,,C,29,","11.9",",,C,27,","30.6",",C,22,","438.4","C","226.0",",C","29.4",",,,C","20","1,,,C","10.87",",C","19.52",",,,C","2.21",",,,C"
"CA003015345","1950-10","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","5",",C","2",",C","0",",C","1",",C","0",",C","29",",C","0",",C","0",",C","0",",C","19501020",",,C","19501017",",,C","19501017",",,C","19501011",",,C","-11.1",",C,20,","114",",,C,17,","11.4",",,C,17,","15.0",",C,11,","960.0","C","521.6",",C","20.6",",,,C","114",",,,C","1.51",",C","6.85",",,,C","-3.83",",,,C"
"CA003015345","1950-11","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","8",",C","8",",C","0",",C","6",",C","13",",C","29",",C","25",",C","0",",C","0",",C","19501123",",,C","19501127",",,C","19501127",",,C","19501104",",,C","-35.0",",C,23,","178",",,C,27,","17.8",",,C,27,","8.9",",C,04,","1872.4","C","912.4",",C","53.6",",,,C","457",",,,C","-12.08",",C","-7.20",",,,C","-16.96",",,,C"
"CA003015345","1950-12","54.0833","-112.9","633.0","RADWAY, AB CA","","","0.0",",C","5",",C","4",",C","0",",C","4",",C","16",",C","31",",C","29",",C","0",",C","0",",C","19501202",",,C","19501217",",,C","19501217",",,C","19501210",",,C","-39.4",",C,02,","51",",,C,17,","5.1",",,C,17,","2.8",",C,10,","2867.2","C","994.8",",C","15.2",",,,C","152",",,,C","-13.76",",C","-8.62",",,,C","-18.90",",,,C"
"CA003015345","1951-01","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","","0.0",",C","3",",C","1",",C","0",",C","1",",C","26",",C","31",",C","30",",C","0",",C","0",",C","19510104",",,C","19510125",",,C","19510125",",,C","19510108",",,C","-40.0",",C,04,","51",",,C,25,","5.1",",,C,25,","1.1",",C,08,","4046.9","","1179.7",",C","7.7",",,,C","77",",,,C","-19.72",",C","-13.99",",,,C","-25.45",",,,C"
"CA003015345","1951-02","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","","0.0",",C","7",",C","6",",C","0",",C","6",",C","19",",C","28",",C","19",",C","0",",C","0",",C","19510211",",,C","19510225",",,C","19510225",",,C","19510218",",,C","-42.8",",C,11,","102",",,C,25,","10.2",",,C,25,","5.6",",C,18,","4971.0","","924.1",",C","31.8",",,,C","318",",,,C","-14.67",",C","-7.26",",,,C","-22.09",",,,C"
"CA003015345","1951-03","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","","0.0",",C","3",",C","3",",C","0",",C","3",",C","14",",C","31",",C","18",",C","0",",C","0",",C","19510309","+,,C","19510310",",,C","19510310",",,C","19510325",",,C","-37.8",",C,09,+","127",",,C,10,","12.7",",,C,10,","11.1",",C,25,","5907.5","","936.5",",C","25.4",",,,C","254",",,,C","-11.88",",C","-4.39",",,,C","-19.36",",,,C"
"CA003015345","1951-04","54.0833","-112.9","633.0","RADWAY, AB CA","0.0","","0.0",",C","5",",C","3",",C","0",",C","1",",C","0",",C","25",",C","2",",C","1",",C","0",",C","19510418",",,C","19510418",",,C","19510429",",,C","19510428",",,C","-15.6",",C,18,","64",",,C,18,","12.4",",,C,29,","21.7",",C,28,","6386.9","","479.4",",C","29.0",",,,C","77",",,,C","2.35",",C","9.28",",,,C","-4.58",",,,C"
"CA003015345","1951-05","54.0833","-112.9","633.0","RADWAY, AB CA","0.3","","0.3",",C","14",",C","3",",C","0",",C","0",",C","0",",C","5",",C","0",",C","11",",C","0",",C","19510527",",,C","19510531","+,,C","19510501",",,C","19510523",",,C","-3.9",",C,27,","0",",,C,31,+","20.1",",,C,01,","30.0",",C,23,","6604.8","","217.9",",C","47.9",",,,C","0",",,,C","11.31",",C","19.25",",,,C","3.37",",,,C"
"CA003015345","1951-06","54.0833","-112.9","633.0","RADWAY, AB CA","3.1","","2.8",",C","6",",C","5",",C","0",",C","0",",C","0",",C","5",",C","0",",C","15",",C","1",",C","19510607",",,C","19510630","+,,C","19510609",",,C","19510614",",,C","-2.2",",C,07,","0",",,C,30,+","15.0",",,C,09,","32.2",",C,14,","6780.6","","175.8",",C","41.2",",,,C","0",",,,C","12.57",",C","21.22",",,,C","3.91",",,,C"
"CA003015345","1951-07","54.0833","-112.9","633.0","RADWAY, AB CA","11.0","","7.9",",C","16",",C","11",",C","2",",C","0",",C","0",",C","0",",C","0",",C","23",",C","0",",C","19510702",",,C","19510731","+,,C","19510726",",,C","19510704",",,C","2.8",",C,02,","0",",,C,31,+","31.5",",,C,26,","31.7",",C,04,","84.8","","84.8",",C","157.8",",,,C","0",",,,C","15.85",",C","22.62",",,,C","9.09",",,,C"
"CA003015345","1951-08","54.0833","-112.9","633.0","RADWAY, AB CA","14.9","","3.9",",C","9",",C","6",",C","0",",C","0",",C","0",",C","2",",C","0",",C","14",",C","0",",C","19510827",",,C","19510831","+,,C","19510805",",,C","19510804",",,C","-1.1",",C,27,","0",",,C,31,+","20.1",",,C,05,","31.1",",C,04,","253.8","","169.0",",C","76.0",",,,C","0",",,,C","13.01",",C","19.80",",,,C","6.22",",,,C"
"CA003015345","1951-09","54.0833","-112.9","633.0","RADWAY, AB CA","14.9","","0.0",",C","7",",C","4",",C","0",",C","1",",C","0",",C","12",",C","2",",C","9",",C","0",",C","19510927",",,C","19510925",",,C","19510925",",,C","19510917","+,,C","-15.0",",C,27,","76",",,C,25,","8.9",",,C,25,","25.6",",C,17,+","562.0","","308.2",",C","22.1",",,,C","89",",,,C","8.06",",C","15.09",",,,C","1.03",",,,C"
"CA003015345","1951-10","54.0833","-112.9","633.0","RADWAY, AB CA","14.9","","0.0",",C","3","3,C","2","3,C","0","3,C","2","3,C","3",",C","20",",C","13",",C","4",",C","0",",C","19511026",",,C","19511024",",3,C","19511024",",3,C","19511008",",,C","-22.8",",C,26,","51","3,,C,24,","5.1","3,,C,24,","25.0",",C,08,","1118.4","","556.4",",C","8.6","3,,,C","76","3,,,C","0.39",",C","5.99",",,,C","-5.22",",,,C"
"CA003015345","1951-11","54.0833","-112.9","633.0","RADWAY, AB CA","14.9","","0.0",",C","4",",C","3",",C","0",",C","3",",C","8",",C","30",",C","23",",C","0",",C","0",",C","19511123",",,C","19511111","+,,C","19511111","+,,C","19511107",",,C","-26.7",",C,23,","102",",,C,11,+","10.2",",,C,11,+","7.8",",C,07,","1905.5","","787.1",",C","26.8",",,,C","268",",,,C","-7.91",",C","-2.65",",,,C","-13.16",",,,C"
