"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"CA006110661","1931-08","44.1","-79.7833","233.0","BEETON, ON CA","228.1","C","65.3",",C","5",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0",",C","29",",C","4",",C","19310831",",,C","19310831","+,,C","19310827",",,C","19310806",",,C","4.4",",C,31,","0",",,C,31,+","34.3",",,C,27,","36.1",",C,06,","28.6","C","24.4",",C","79.2",",,,C","0",",,,C","19.65",",C","26.78",",,,C","12.52",",,,C"
"CA006110661","1931-09","44.1","-79.7833","233.0","BEETON, ON CA","289.4","C","61.3",",C","12",",C","12",",C","0",",C","0",",C","0",",C","4",",C","0",",C","25",",C","5",",C","19310928","+,,C","19310930","+,,C","19310920",",,C","19310912","+,,C","-3.9",",C,28,+","0",",,C,30,+","15.2",",,C,20,","36.1",",C,12,+","110.0","C","81.4",",C","79.3",",,,C","0",",,,C","17.66",",C","25.91",",,,C","9.41",",,,C"
"CA006110661","1931-10","44.1","-79.7833","233.0","BEETON, ON CA","290.0","C","0.6","4,C","9",",C","8",",C","0",",C","0",",C","0","2,C","13","2,C","0","2,C","7","2,C","0","2,C","19311017",",2,C","19311031","+,,C","19311016",",,C","19311003",",2,C","-5.6","2,C,17,","0",",,C,31,+","12.7",",,C,16,","28.9","2,C,03,","344.6","C","234.6","2,C","51.0",",,,C","0",",,,C","9.64","4,C","17.54","2,,,C","1.74","2,,,C"
"CA006110661","1931-11","44.1","-79.7833","233.0","BEETON, ON CA","290.0","C","0.0","3,C","8",",C","6",",C","1",",C","1",",C","0","3,C","18","3,C","0",",C","2",",C","0",",C","19311107",",3,C","19311106",",,C","19311112",",,C","19311119",",,C","-12.2","3,C,07,","102",",,C,06,","31.2",",,C,12,","26.7",",C,19,","680.1","C","335.5",",C","84.1",",,,C","102",",,,C","5.56","3,C","13.32",",,,C","-2.20","3,,,C"
"CA006110661","1931-12","44.1","-79.7833","233.0","BEETON, ON CA","290.0","C","0.0","1,C","7",",C","7",",C","1",",C","3",",C","3",",C","27",",C","8","1,C","0","1,C","0","1,C","19311209","+,,C","19311214","+,,C","19311224",",,C","19311211",",1,C","-21.7",",C,09,+","76",",,C,14,+","27.9",",,C,24,","12.8","1,C,11,","1279.4","C","599.3","1,C","86.1",",,,C","203",",,,C","-1.73","1,C","3.67","1,,,C","-7.13",",,,C"
"CA006110661","1932-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","11",",C","10",",C","0",",C","3",",C","0","1,C","28","1,C","4",",C","0",",C","0",",C","19320111",",1,C","19320101",",,C","19320126",",,C","19320114","+,,C","-13.9","1,C,11,","127",",,C,01,","21.8",",,C,26,","12.2",",C,14,+","1834.1","C","554.7",",C","97.0",",,,C","236",",,,C","-0.12","1,C","4.05",",,,C","-4.30","1,,,C"
"CA006110661","1932-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","5",",C","0",",C","3",",C","0",",C","28",",C","10",",C","0",",C","0",",C","19320220",",,C","19320210",",,C","19320211",",,C","19320212","+,,C","-17.2",",C,20,","76",",,C,10,","22.9",",,C,11,","11.7",",C,12,+","2456.6","C","622.5",",C","58.2",",,,C","185",",,,C","-3.13",",C","1.68",",,,C","-7.94",",,,C"
"CA006110661","1932-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","7",",C","0",",C","6",",C","2",",C","31",",C","15",",C","0",",C","0",",C","19320315",",,C","19320321",",,C","19320321",",,C","19320330",",,C","-18.9",",C,15,","127",",,C,21,","12.7",",,C,21,","15.6",",C,30,","3134.4","C","677.8",",C","50.3",",,,C","393",",,,C","-3.53",",C","1.31",",,,C","-8.37",",,,C"
"CA006110661","1932-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","5",",C","1",",C","2",",C","0",",C","25",",C","2",",C","3",",C","0",",C","19320405",",,C","19320402",",,C","19320408",",,C","19320422",",,C","-9.4",",C,05,","147",",,C,02,","30.0",",,C,08,","23.3",",C,22,","3587.2","C","452.8",",C","78.1",",,,C","198",",,,C","3.24",",C","8.74",",,,C","-2.26",",,,C"
"CA006110661","1932-05","44.1","-79.7833","233.0","BEETON, ON CA","6.9","C","6.9",",C","7",",C","7",",C","0",",C","0",",C","0",",C","4",",C","0",",C","13",",C","0",",C","19320503",",,C","19320531","+,,C","19320507",",,C","19320515",",,C","-3.9",",C,03,","0",",,C,31,+","10.2",",,C,07,","28.3",",C,15,","3789.9","C","202.7",",C","48.3",",,,C","0",",,,C","12.02",",C","18.68",",,,C","5.35",",,,C"
"CA006110661","1932-06","44.1","-79.7833","233.0","BEETON, ON CA","44.4","C","37.5","1,C","5",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0","1,C","22","1,C","0","1,C","19320609",",,C","19320630","+,,C","19320627",",,C","19320615",",1,C","4.4",",C,09,","0",",,C,30,+","20.3",",,C,27,","31.1","1,C,15,","3839.8","C","49.9","1,C","67.6",",,,C","0",",,,C","17.92","1,C","24.47","1,,,C","11.37",",,,C"
"CA006110661","1932-07","44.1","-79.7833","233.0","BEETON, ON CA","94.0","C","49.6",",C","10",",C","10",",C","0",",C","0",",C","0",",C","0",",C","0",",C","28",",C","0",",C","19320728","+,,C","19320731","+,,C","19320726",",,C","19320725","+,,C","7.2",",C,28,+","0",",,C,31,+","17.8",",,C,26,","30.6",",C,25,+","26.2","C","26.2",",C","79.6",",,,C","0",",,,C","19.09",",C","24.61",",,,C","13.56",",,,C"
"CA006110661","1932-08","44.1","-79.7833","233.0","BEETON, ON CA","167.9","C","73.9",",C","6",",C","5",",C","0",",C","0",",C","0",",C","0",",C","0",",C","31",",C","1",",C","19320821","+,,C","19320831","+,,C","19320803",",,C","19320831",",,C","9.4",",C,21,+","0",",,C,31,+","20.3",",,C,03,","35.0",",C,31,","34.0","C","7.8",",C","91.3",",,,C","0",",,,C","20.46",",C","26.46",",,,C","14.47",",,,C"
"CA006110661","1932-09","44.1","-79.7833","233.0","BEETON, ON CA","183.0","C","15.1",",C","9",",C","7",",C","0",",C","0",",C","0",",C","1",",C","0",",C","17",",C","0",",C","19320926",",,C","19320930","+,,C","19320922",",,C","19320920","+,,C","0.0",",C,26,","0",",,C,30,+","15.2",",,C,22,","27.8",",C,20,+","140.6","C","106.6",",C","66.7",",,,C","0",",,,C","15.28",",C","22.31",",,,C","8.26",",,,C"
"CA006110661","1932-10","44.1","-79.7833","233.0","BEETON, ON CA","183.0","C","0.0","2,C","7",",C","5",",C","0",",C","0",",C","0","2,C","7","2,C","0",",C","5",",C","0",",C","19321023",",2,C","19321031","+,,C","19321031",",,C","19321004",",,C","-3.9","2,C,23,","0",",,C,31,+","16.5",",,C,31,","24.4",",C,04,","391.0","C","250.4",",C","50.8",",,,C","0",",,,C","9.72","2,C","15.55",",,,C","3.88","2,,,C"
"CA006110661","1932-11","44.1","-79.7833","233.0","BEETON, ON CA","183.0","C","0.0",",C","4",",C","4",",C","1",",C","3",",C","1",",C","21",",C","6",",C","0",",C","0",",C","19321127",",,C","19321116","+,,C","19321109",",,C","19321115","+,,C","-18.9",",C,27,","152",",,C,16,+","30.5",",,C,09,","14.4",",C,15,+","912.8","C","521.8",",C","66.0",",,,C","355",",,,C","0.94",",C","5.35",",,,C","-3.47",",,,C"
"CA006110661","1932-12","44.1","-79.7833","233.0","BEETON, ON CA","183.0","C","0.0",",C","6",",C","6",",C","1",",C","3",",C","2",",C","27",",C","13",",C","0",",C","0",",C","19321216",",,C","19321212",",,C","19321207",",,C","19321225","+,,C","-21.1",",C,16,","46",",,C,12,","25.4",",,C,07,","12.2",",C,25,+","1548.1","C","635.3",",C","73.6",",,,C","109",",,,C","-2.16",",C","1.87",",,,C","-6.19",",,,C"
"CA006110661","1933-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","5",",C","3",",C","0",",C","1",",C","1",",C","28",",C","6","1,C","0","1,C","0","1,C","19330101",",,C","19330126",",,C","19330119",",,C","19330119",",1,C","-17.8",",C,01,","76",",,C,26,","17.8",",,C,19,","11.1","1,C,19,","2129.1","C","581.0","1,C","31.0",",,,C","102",",,,C","-1.02","1,C","3.01","1,,,C","-5.05",",,,C"
"CA006110661","1933-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","2,C","5",",C","4",",C","0",",C","4",",C","5",",C","28",",C","11","2,C","0","2,C","0","2,C","19330209",",,C","19330208",",,C","19330208",",,C","19330223","+,2,C","-25.6",",C,09,","102",",,C,08,","10.2",",,C,08,","6.7","2,C,23,+","2750.6","C","621.5","2,C","22.4",",,,C","224",",,,C","-5.95","2,C","-0.34","2,,,C","-11.56",",,,C"
"CA006110661","1933-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","8",",C","7",",C","1",",C","4",",C","1",",C","30",",C","5",",C","0",",C","0",",C","19330311",",,C","19330313",",,C","19330314",",,C","19330331",",,C","-17.8",",C,11,","127",",,C,13,","25.4",",,C,14,","8.9",",C,31,","3379.7","C","629.1",",C","80.7",",,,C","286",",,,C","-1.96",",C","2.54",",,,C","-6.45",",,,C"
"CA006110661","1933-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","7",",C","4",",C","0",",C","0",",C","0",",C","12",",C","0",",C","0",",C","0",",C","19330422",",,C","19330430","+,,C","19330411",",,C","19330430","+,,C","-5.6",",C,22,","0",",,C,30,+","20.3",",,C,11,","20.6",",C,30,+","3719.4","C","339.7",",C","66.3",",,,C","0",",,,C","7.01",",C","12.04",",,,C","1.98",",,,C"
"CA006110661","1933-05","44.1","-79.7833","233.0","BEETON, ON CA","4.7","C","4.7","3,C","9",",C","8",",C","0",",C","0",",C","0","3,C","2","3,C","0",",C","17",",C","0",",C","19330508","+,3,C","19330531","+,,C","19330501",",,C","19330525",",,C","-1.1","3,C,08,+","0",",,C,31,+","20.3",",,C,01,","28.3",",C,25,","3845.5","C","126.1",",C","72.2",",,,C","0",",,,C","14.01","3,C","20.42",",,,C","7.60","3,,,C"
"CA006110661","1933-06","44.1","-79.7833","233.0","BEETON, ON CA","76.4","C","71.7","3,C","4",",C","4",",C","0",",C","0",",C","0","3,C","0","3,C","0",",C","27",",C","7",",C","19330614",",3,C","19330630","+,,C","19330630",",,C","19330629",",,C","2.2","3,C,14,","0",",,C,30,+","14.5",",,C,30,","36.7",",C,29,","3881.1","C","35.6",",C","37.6",",,,C","0",",,,C","19.66","3,C","27.81",",,,C","11.50","3,,,C"
"CA006110661","1933-07","44.1","-79.7833","233.0","BEETON, ON CA","176.6","C","100.2",",C","2",",C","2",",C","0",",C","0",",C","0",",C","0",",C","0",",C","30",",C","5",",C","19330703",",,C","19330731","+,,C","19330716",",,C","19330731",",,C","1.7",",C,03,","0",",,C,31,+","18.0",",,C,16,","37.2",",C,31,","13.4","C","13.4",",C","29.2",",,,C","0",",,,C","21.13",",C","29.33",",,,C","12.93",",,,C"
"CA006110661","1933-08","44.1","-79.7833","233.0","BEETON, ON CA","232.8","C","56.2","1,C","6",",C","5",",C","1",",C","0",",C","0",",C","0",",C","0","1,C","29","1,C","1","1,C","19330804",",,C","19330831","+,,C","19330813",",,C","19330801",",1,C","5.0",",C,04,","0",",,C,31,+","25.4",",,C,13,","33.3","1,C,01,","26.5","C","13.1","1,C","58.7",",,,C","0",",,,C","19.77","1,C","27.40","1,,,C","12.14",",,,C"
"CA006110661","1933-09","44.1","-79.7833","233.0","BEETON, ON CA","268.6","C","35.8",",C","11",",C","9",",C","0",",C","0",",C","0",",C","0",",C","0",",C","16",",C","0",",C","19330913",",,C","19330930","+,,C","19330906",",,C","19330905",",,C","1.1",",C,13,","0",",,C,30,+","20.3",",,C,06,","31.1",",C,05,","118.1","C","91.6",",C","57.1",",,,C","0",",,,C","16.47",",C","22.68",",,,C","10.26",",,,C"
"CA006110661","1933-10","44.1","-79.7833","233.0","BEETON, ON CA","268.6","C","0.0","2,C","6",",C","5",",C","0",",C","1",",C","0","2,C","10","2,C","0","1,C","3","1,C","0","1,C","19331024",",2,C","19331024",",,C","19331008",",,C","19331015",",1,C","-9.4","2,C,24,","51",",,C,24,","15.2",",,C,08,","22.8","1,C,15,","407.5","C","289.4","1,C","50.5",",,,C","51",",,,C","8.15","2,C","13.34","1,,,C","2.97","2,,,C"
"CA006110661","1933-11","44.1","-79.7833","233.0","BEETON, ON CA","268.6","C","0.0",",C","10",",C","6",",C","0",",C","4",",C","4",",C","25",",C","7",",C","1",",C","0",",C","19331117",",,C","19331115",",,C","19331129",",,C","19331102",",,C","-26.7",",C,17,","102",",,C,15,","13.0",",,C,29,","21.1",",C,02,","1014.1","C","606.6",",C","51.4",",,,C","295",",,,C","-1.89",",C","3.90",",,,C","-7.68",",,,C"
"CA006110661","1933-12","44.1","-79.7833","233.0","BEETON, ON CA","268.6","C","0.0",",C","10",",C","8",",C","1",",C","5",",C","10",",C","28",",C","16",",C","0",",C","0",",C","19331229",",,C","19331211",",,C","19331231",",,C","19331205",",,C","-31.7",",C,29,","127",",,C,11,","37.6",",,C,31,","8.9",",C,05,","1788.3","C","774.2",",C","99.7",",,,C","491",",,,C","-6.64",",C","-1.42",",,,C","-11.86",",,,C"
"CA006110661","1934-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","9",",C","6",",C","0",",C","3",",C","10","1,C","30","1,C","13",",C","0",",C","0",",C","19340130",",1,C","19340108",",,C","19340123",",,C","19340123",",,C","-25.0","1,C,30,","102",",,C,08,","20.3",",,C,23,","6.1",",C,23,","2517.7","C","729.4",",C","65.6",",,,C","224",",,,C","-5.97","1,C","-0.74",",,,C","-11.20","1,,,C"
"CA006110661","1934-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","3",",C","1",",C","0",",C","1",",C","19",",C","28",",C","26",",C","0",",C","0",",C","19340209",",,C","19340204",",,C","19340204",",,C","19340221","+,,C","-33.9",",C,09,","64",",,C,04,","6.4",",,C,04,","0.6",",C,21,+","3424.3","C","906.6",",C","8.0",",,,C","80",",,,C","-14.05",",C","-7.27",",,,C","-20.82",",,,C"
"CA006110661","1934-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","6",",C","3",",C","0",",C","1",",C","2",",C","31",",C","9",",C","0",",C","0",",C","19340322",",,C","19340326",",,C","19340326",",,C","19340318",",,C","-19.4",",C,22,","203",",,C,26,","20.3",",,C,26,","10.0",",C,18,","4109.1","C","684.8",",C","54.5",",,,C","203",",,,C","-3.76",",C","1.34",",,,C","-8.85",",,,C"
"CA006110661","1934-04","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","10",",C","9",",C","1",",C","2",",C","0",",C","17",",C","0",",C","1",",C","0",",C","19340413",",,C","19340412",",,C","19340415",",,C","19340430",",,C","-5.6",",C,13,","102",",,C,12,","28.4",",,C,15,","23.9",",C,30,","4514.6","C","405.5",",C","90.7",",,,C","127",",,,C","4.82",",C","9.90",",,,C","-0.27",",,,C"
"CA006110661","1934-05","44.1","-79.7833","233.0","BEETON, ON CA","1.4","C","1.4",",C","3",",C","2",",C","0",",C","0",",C","0",",C","4",",C","0",",C","17",",C","0",",C","19340512",",,C","19340531","+,,C","19340522","+,,C","19340531",",,C","-2.8",",C,12,","0",",,C,31,+","5.1",",,C,22,+","31.7",",C,31,","4678.5","C","163.9",",C","12.0",",,,C","0",",,,C","13.09",",C","21.99",",,,C","4.19",",,,C"
"CA006110661","1934-06","44.1","-79.7833","233.0","BEETON, ON CA","","","","","6",",C","5",",C","1",",C","0",",C","","","","","0",",C","27",",C","5",",C","","","19340630","+,,C","19340618",",,C","19340630","+,,C","","","0",",,C,30,+","30.2",",,C,18,","34.4",",C,30,+","","","","","79.3",",,,C","0",",,,C","","","27.04",",,,C","",""
"CA006110661","1934-07","44.1","-79.7833","233.0","BEETON, ON CA","","","","","8",",C","8",",C","0",",C","0",",C","","","","","0",",C","30",",C","5",",C","","","19340731","+,,C","19340719",",,C","19340725",",,C","","","0",",,C,31,+","21.6",",,C,19,","35.0",",C,25,","","","","","62.6",",,,C","0",",,,C","","","28.31",",,,C","",""
"CA006110661","1934-08","44.1","-79.7833","233.0","BEETON, ON CA","","","29.2",",C","6",",C","4",",C","0",",C","0",",C","0",",C","1",",C","0",",C","23",",C","2",",C","19340828",",,C","19340831","+,,C","19340802",",,C","19340819","+,,C","0.0",",C,28,","0",",,C,31,+","18.8",",,C,02,","32.8",",C,19,+","","","85.8",",C","37.1",",,,C","0",",,,C","16.51",",C","24.24",",,,C","8.77",",,,C"
"CA006110661","1934-09","44.1","-79.7833","233.0","BEETON, ON CA","","","25.0",",C","10",",C","9",",C","2",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19340919",",,C","19340930","+,,C","19340913",",,C","19340925",",,C","4.4",",C,19,","0",",,C,30,+","33.3",",,C,13,","28.9",",C,25,","","","59.3",",C","114.4",",,,C","0",",,,C","17.19",",C","22.66",",,,C","11.72",",,,C"
"CA006110661","1934-10","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","4",",C","4",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19341020","+,,C","19341021",",,C","19341021",",,C","19341003",",,C","-6.7",",C,20,+","58",",,C,21,","10.2",",,C,21,","20.6",",C,03,","","","342.5",",C","26.7",",,,C","58",",,,C","7.28",",C","13.30",",,,C","1.26",",,,C"
"CA006110661","1934-11","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","9",",C","7",",C","0",",C","1",",C","0",",C","15",",C","0",",C","0",",C","0",",C","19341125",",,C","19341108",",,C","19341104",",,C","19341119",",,C","-7.8",",C,25,","102",",,C,08,","21.8",",,C,04,","17.2",",C,19,","","","414.0",",C","68.5",",,,C","102",",,,C","4.53",",C","8.44",",,,C","0.62",",,,C"
"CA006110661","1934-12","44.1","-79.7833","233.0","BEETON, ON CA","","","0.0",",C","10",",C","7",",C","0",",C","6",",C","5",",C","30",",C","19",",C","0",",C","0",",C","19341212",",,C","19341226","+,,C","19341226","+,,C","19341201",",,C","-20.6",",C,12,","102",",,C,26,+","10.2",",,C,26,+","10.0",",C,01,","","","745.8",",C","49.7",",,,C","416",",,,C","-5.73",",C","-1.36",",,,C","-10.09",",,,C"
"CA006110661","1935-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","2,C","5",",C","3",",C","1",",C","1",",C","11","2,C","27","2,C","19",",C","0",",C","0",",C","19350130",",2,C","19350113",",,C","19350109",",,C","19350107","+,,C","-28.3","2,C,30,","102",",,C,13,","25.4",",,C,09,","7.2",",C,07,+","","","772.4",",C","53.4",",,,C","135",",,,C","-8.23","2,C","-2.77",",,,C","-13.68","2,,,C"
"CA006110661","1935-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0","1,C","7",",C","4",",C","0",",C","3",",C","7","1,C","26","1,C","20","1,C","0","1,C","0","1,C","19350227","+,1,C","19350225",",,C","19350225",",,C","19350214",",1,C","-22.2","1,C,27,+","152",",,C,25,","15.2",",,C,25,","7.2","1,C,14,","","","669.7","1,C","36.3",",,,C","241",",,,C","-6.47","1,C","-1.58","1,,,C","-11.36","1,,,C"
"CA006110661","1935-03","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","9",",C","6",",C","0",",C","2",",C","0",",C","26",",C","3",",C","0",",C","0",",C","19350308",",,C","19350315","+,,C","19350305",",,C","19350323",",,C","-13.3",",C,08,","51",",,C,15,+","10.2",",,C,05,","19.4",",C,23,","","","522.1",",C","37.9",",,,C","128",",,,C","1.49",",C","6.49",",,,C","-3.51",",,,C"
"CA006110661","1935-04","44.1","-79.7833","233.0","BEETON, ON CA","1.4","C","1.4","1,C","5",",C","3",",C","0",",C","0",",C","0","1,C","18","1,C","0",",C","2",",C","0",",C","19350404",",1,C","19350415",",,C","19350413",",,C","19350427",",,C","-6.7","1,C,04,","8",",,C,15,","10.9",",,C,13,","31.1",",C,27,","","","374.8",",C","27.7",",,,C","8",",,,C","5.69","1,C","11.74",",,,C","-0.35","1,,,C"
"CA006110661","1935-05","44.1","-79.7833","233.0","BEETON, ON CA","1.4","C","0.0",",C","5",",C","4",",C","1",",C","0",",C","0",",C","7",",C","0",",C","7",",C","0",",C","19350522","+,,C","19350531","+,,C","19350528",",,C","19350526",",,C","-1.1",",C,22,+","0",",,C,31,+","77.5",",,C,28,","28.3",",C,26,","","","263.8",",C","100.4",",,,C","0",",,,C","9.82",",C","16.02",",,,C","3.63",",,,C"
"CA006110661","1935-06","44.1","-79.7833","233.0","BEETON, ON CA","19.2","C","17.8",",C","10",",C","6",",C","1",",C","0",",C","0",",C","0",",C","0",",C","22",",C","0",",C","19350601",",,C","19350630","+,,C","19350617",",,C","19350624",",,C","5.6",",C,01,","0",",,C,30,+","35.6",",,C,17,","29.4",",C,24,","","","57.0",",C","86.4",",,,C","0",",,,C","17.03",",C","22.87",",,,C","11.18",",,,C"
"CA006110661","1935-07","44.1","-79.7833","233.0","BEETON, ON CA","134.7","C","115.5","1,C","6",",C","5",",C","1",",C","0",",C","0","1,C","0","1,C","0",",C","30",",C","6",",C","19350725",",1,C","19350731","+,,C","19350723",",,C","19350705",",,C","4.4","1,C,25,","0",",,C,31,+","52.1",",,C,23,","33.3",",C,05,","5.3","C","5.3",",C","123.2",",,,C","0",",,,C","21.99","1,C","28.25",",,,C","15.74","1,,,C"
"CA006110661","1935-08","44.1","-79.7833","233.0","BEETON, ON CA","215.5","C","80.8","1,C","","","","","","","0",",C","0","1,C","0","1,C","0",",C","28",",C","4",",C","19350824",",1,C","19350831","+,,C","","","19350813","+,,C","4.4","1,C,24,","0",",,C,31,+","","","33.3",",C,13,+","38.3","C","33.0",",C","","","0",",,,C","20.00","1,C","26.38",",,,C","13.61","1,,,C"
"CA006110661","1935-09","44.1","-79.7833","233.0","BEETON, ON CA","225.8","C","10.3",",C","5",",C","5",",C","0",",C","0",",C","0",",C","3",",C","0",",C","16",",C","0",",C","19350928",",,C","19350930","+,,C","19350920","+,,C","19350925",",,C","-4.4",",C,28,","0",",,C,30,+","12.7",",,C,20,+","31.1",",C,25,","173.6","C","135.3",",C","52.1",",,,C","0",",,,C","14.17",",C","20.93",",,,C","7.40",",,,C"
"CA006110661","1935-10","44.1","-79.7833","233.0","BEETON, ON CA","226.4","C","0.6",",C","5",",C","4",",C","0",",C","0",",C","0",",C","7",",C","0",",C","6",",C","0",",C","19351006",",,C","19351031","+,,C","19351018",",,C","19351017",",,C","-2.8",",C,06,","0",",,C,31,+","10.2",",,C,18,","25.6",",C,17,","448.2","C","274.6",",C","24.7",",,,C","0",",,,C","9.49",",C","16.05",",,,C","2.93",",,,C"
"CA006110661","1935-11","44.1","-79.7833","233.0","BEETON, ON CA","226.4","C","0.0","2,C","7",",C","6",",C","0",",C","0",",C","0","2,C","15","2,C","2",",C","0",",C","0",",C","19351123",",2,C","19351130","+,,C","19351105",",,C","19351105",",,C","-8.9","2,C,23,","0",",T,C,30,+","24.1",",,C,05,","17.8",",C,05,","863.5","C","415.3",",C","62.5",",,,C","0",",T,,C","3.42","2,C","7.02",",,,C","-0.19","2,,,C"
"CA006110661","1935-12","44.1","-79.7833","233.0","BEETON, ON CA","226.4","C","0.0","2,C","4",",C","4",",C","0",",C","4",",C","9",",C","28",",C","21","2,C","0","2,C","0","2,C","19351229",",,C","19351216",",,C","19351216",",,C","19351209","+,2,C","-28.9",",C,29,","76",",,C,16,","7.6",",,C,16,","6.1","2,C,09,+","1604.3","C","740.8","2,C","20.3",",,,C","203",",,,C","-7.42","2,C","-2.51","2,,,C","-12.33",",,,C"
"CA006110661","1936-01","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","5",",C","5",",C","0",",C","5",",C","12",",C","30",",C","20",",C","0",",C","0",",C","19360131","+,,C","19360117",",,C","19360117",",,C","19360113","+,,C","-22.8",",C,31,+","102",",,C,17,","10.2",",,C,17,","3.3",",C,13,+","2429.6","C","825.3",",C","29.3",",,,C","293",",,,C","-8.29",",C","-4.31",",,,C","-12.26",",,,C"
"CA006110661","1936-02","44.1","-79.7833","233.0","BEETON, ON CA","0.0","C","0.0",",C","","","","","","","","","11",",C","28",",C","24",",C","0",",C","0",",C","19360222",",,C","","","","","19360225",",,C","-27.8",",C,22,","","","","","8.3",",C,25,","3264.9","C","835.3",",C","","","","","-10.47",",C","-5.27",",,,C","-15.67",",,,C"
