"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00216405","1968-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","3",",0","0",",0","0",",0","","","19680831","+,,0","19680831","+,,0","","","19680830",",,0","0",",,0,31,+","0",",,0,31,+","39.4",",,0,30,","101.9",",,,0","0",",,,0"
"USC00216405","1968-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19680930","+,,0","19680930","+,,0","","","19680921",",,0","0",",,0,30,+","0",",,0,30,+","48.3",",,0,21,","110.6",",,,0","0",",,,0"
"USC00216405","1968-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19681031","+,,0","19681031","+,,0","","","19681018",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,18,","77.4",",,,0","0",",,,0"
"USC00216405","1968-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","4",",0","1",",0","","","19681120","+,,0","19681117",",,0","","","19681117",",,0","25",",,0,20,+","25",",,0,17,","5.1",",,0,17,","5.1",",,,0","25",",,,0"
"USC00216405","1968-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3","2,0","3","2,0","0","2,0","22",",0","3",",0","","","19681231","+,,0","19681213",",,0","","","19681213",",2,0","330",",,0,31,+","152",",,0,13,","10.2","2,,0,13,","33.1",",a,,0","558",",a,,0"
"USC00216405","1969-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","0",",0","31",",0","7",",0","","","19690131","+,,0","19690106",",,0","","","19690118",",,0","787",",,0,31,+","127",",,0,06,","15.2",",,0,18,","55.8",",,,0","458",",,,0"
"USC00216405","1969-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","28",",0","1",",0","","","19690221","+,,0","19690214",",,0","","","19690214",",,0","813",",,0,21,+","89",",,0,14,","5.1",",,0,14,","5.1",",,,0","89",",,,0"
"USC00216405","1969-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","31",",0","0",",0","","","19690308","+,,0","19690331","+,,0","","","19690313",",,0","711",",,0,08,+","0",",,0,31,+","0.0",",T,0,13,","0.0",",T,,0","0",",,,0"
"USC00216405","1969-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","1",",0","0",",0","","","19690401",",,0","19690430","+,,0","","","19690409",",,0","25",",,0,01,","0",",,0,30,+","39.4",",,0,09,","78.7",",,,0","0",",,,0"
"USC00216405","1969-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19690531","+,,0","19690531","+,,0","","","19690504",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,04,","65.5",",,,0","0",",,,0"
"USC00216405","1969-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19690630","+,,0","19690630","+,,0","","","19690626",",2,0","0",",,0,30,+","0",",,0,30,+","15.2","2,,0,26,","73.6",",a,,0","0",",,,0"
"USC00216405","1969-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","3",",0","0",",0","0",",0","","","19690731","+,,0","19690731","+,,0","","","19690715",",,0","0",",,0,31,+","0",",,0,31,+","48.3",",,0,15,","148.3",",,,0","0",",,,0"
"USC00216405","1969-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","0",",0","0",",0","","","19690831","+,,0","19690831","+,,0","","","19690813",",,0","0",",,0,31,+","0",",,0,31,+","3.0",",,0,13,","5.5",",,,0","0",",,,0"
"USC00216405","1969-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","4",",0","0",",0","0",",0","0",",0","","","19690930","+,,0","19690930","+,,0","","","19690905",",,0","0",",,0,30,+","0",",,0,30,+","15.2",",,0,05,","37.4",",,,0","0",",,,0"
"USC00216405","1969-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19691031","+,,0","19691031","+,,0","","","19691006",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,06,","66.1",",,,0","0",",,,0"
"USC00216405","1969-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19691130","+,,0","19691118",",,0","","","19691103",",,0","0",",,0,30,+","20",",,0,18,","18.3",",,0,03,","22.4",",,,0","20",",,,0"
"USC00216405","1969-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","","","1",",0","","","","","19691208",",,0","","","19691208",",,0","","","76",",,0,08,","8.4",",,0,08,","16.4",",,,0","116",",,,0"
"USC00216405","1970-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","","","1",",0","","","","","19700114",",,0","","","19700114",",,0","","","33",",,0,14,","3.8",",,0,14,","4.8",",,,0","51",",,,0"
"USC00216405","1970-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","0",",0","0",",0","0",",0","","","","","","","","","","","","","19700228","+,,0","","","","","0.0",",,0,28,+","0.0",",,,0","",""
"USC00216405","1970-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","","","1",",0","","","","","19700301",",,0","","","19700302",",,0","","","127",",,0,01,","6.4",",,0,02,","8.9",",,,0","140",",,,0"
"USC00216405","1970-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","","","2",",0","","","","","19700419",",,0","","","19700419",",,0","","","152",",,0,19,","38.1",",,0,19,","58.4",",,,0","177",",,,0"
"USC00216405","1970-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19700531","+,,0","19700531","+,,0","","","19700525",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,25,","48.2",",,,0","0",",,,0"
"USC00216405","1970-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","11",",0","2",",0","0",",0","0",",0","","","19700630","+,,0","19700630","+,,0","","","19700615",",,0","0",",,0,30,+","0",",,0,30,+","54.6",",,0,15,","195.5",",,,0","0",",,,0"
"USC00216405","1970-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","2",",0","0",",0","0",",0","","","19700731","+,,0","19700731","+,,0","","","19700713",",,0","0",",,0,31,+","0",",,0,31,+","33.0",",,0,13,","76.3",",,,0","0",",,,0"
"USC00216405","1970-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19700831","+,,0","19700831","+,,0","","","19700812",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,12,","26.7",",,,0","0",",,,0"
"USC00216405","1970-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","4",",0","1",",0","0",",0","0",",0","","","19700930","+,,0","19700930","+,,0","","","19700921",",,0","0",",,0,30,+","0",",,0,30,+","39.4",",,0,21,","64.8",",,,0","0",",,,0"
"USC00216405","1970-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","0",",0","","","1",",0","","","","","19701009",",,0","","","19701026",",,0","","","76",",,0,09,","20.3",",,0,26,","63.7",",,,0","76",",,,0"
"USC00216405","1970-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","","","2",",0","","","","","19701122",",,0","","","19701111","+,,0","","","102",",,0,22,","6.4",",,0,11,+","25.5",",,,0","140",",,,0"
"USC00216405","1970-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","2",",0","","","","","19701223",",,0","","","19701223",",,0","","","114",",,0,23,","6.4",",,0,23,","12.7",",,,0","165",",,,0"
"USC00216405","1971-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","3",",0","0",",0","","","7",",0","","","","","19710126","+,,0","","","19710126","+,,0","","","76",",,0,26,+","3.8",",,0,26,+","15.3",",,,0","316",",,,0"
"USC00216405","1971-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","3",",0","0",",0","","","3",",0","","","","","19710204",",,0","","","19710204",",,0","","","127",",,0,04,","7.6",",,0,04,","13.9",",,,0","190",",,,0"
"USC00216405","1971-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","3",",0","0",",0","","","1",",0","","","","","19710305",",,0","","","19710328",",,0","","","38",",,0,05,","8.9",",,0,28,","17.8",",,,0","64",",,,0"
"USC00216405","1971-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","0",",0","0",",0","","","19710430","+,,0","19710403","+,,0","","","19710428",",,0","0",",,0,30,+","13",",,0,03,+","14.0",",,0,28,","24.3",",,,0","26",",,,0"
"USC00216405","1971-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","3",",0","0",",0","0",",0","0",",0","","","19710531","+,,0","19710531","+,,0","","","19710531",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,31,","34.8",",,,0","0",",,,0"
"USC00216405","1971-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","10",",0","2",",0","0",",0","0",",0","","","19710630","+,,0","19710630","+,,0","","","19710620",",,0","0",",,0,30,+","0",",,0,30,+","38.1",",,0,20,","150.0",",,,0","0",",,,0"
"USC00216405","1971-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19710731","+,,0","19710731","+,,0","","","19710704",",,0","0",",,0,31,+","0",",,0,31,+","83.8",",,0,04,","137.2",",,,0","0",",,,0"
"USC00216405","1971-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19710831","+,,0","19710831","+,,0","","","19710831",",,0","0",",,0,31,+","0",",,0,31,+","11.4",",,0,31,","47.1",",,,0","0",",,,0"
"USC00216405","1971-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","1",",0","0",",0","0",",0","","","19710930","+,,0","19710930","+,,0","","","19710904",",,0","0",",,0,30,+","0",",,0,30,+","69.9",",,0,04,","94.1",",,,0","0",",,,0"
"USC00216405","1971-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","12",",0","0",",0","1",",0","1",",0","","","19711031",",,0","19711031",",,0","","","19711017",",,0","25",",,0,31,","25",",,0,31,","24.1",",,0,17,","108.0",",,,0","25",",,,0"
"USC00216405","1971-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","2",",0","1",",0","","","19711118",",,0","19711118",",,0","","","19711117",",,0","76",",,0,18,","64",",,0,18,","6.4",",,0,17,","24.2",",,,0","77",",,,0"
"USC00216405","1971-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","4",",","","","","","19711219",",,0","","","","","","","51",",,0,19,","","","","","15.2",",a,,0","",""
"USC00216405","1972-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","0",",0","","","","","","","","","","","","","19720124","+,,0","","","","","6.4",",,0,24,+","20.4",",,,0","",""
"USC00216405","1972-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","3",",","","","","","19720228","+,,0","","","","","19720228","+,,0","76",",,0,28,+","","","2.5",",,0,28,+","5.5",",,,0","",""
"USC00216405","1972-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","3",",","","","","","19720327",",,0","","","","","19720321",",,0","102",",,0,27,","","","10.2",",,0,21,","21.6",",,,0","",""
"USC00216405","1972-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","6",",0","0",",0","3",",","","","","","19720407",",,0","","","","","19720413",",,0","51",",,0,07,","","","10.2",",,0,13,","36.8",",,,0","",""
"USC00216405","1972-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19720531","+,,0","19720531","+,,0","","","19720523","+,,0","0",",,0,31,+","0",",,0,31,+","14.0",",,0,23,+","95.4",",,,0","0",",,,0"
"USC00216405","1972-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19720630","+,,0","19720630","+,,0","","","19720619",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,19,","48.3",",,,0","0",",,,0"
"USC00216405","1972-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19720731","+,,0","19720731","+,,0","","","19720721",",,0","0",",,0,31,+","0",",,0,31,+","57.2",",,0,21,","129.6",",,,0","0",",,,0"
"USC00216405","1972-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19720831","+,,0","19720831","+,,0","","","19720806",",,0","0",",,0,31,+","0",",,0,31,+","71.1",",,0,06,","127.0",",,,0","0",",,,0"
"USC00216405","1972-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19720930","+,,0","19720930","+,,0","","","19720913",",,0","0",",,0,30,+","0",",,0,30,+","6.4",",,0,13,","22.9",",,,0","0",",,,0"
"USC00216405","1972-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","4",",0","0",",0","0",",0","2",",0","","","19721031","+,,0","19721031",",,0","","","19721030","+,,0","0",",,0,31,+","89",",,0,31,","8.9",",,0,30,+","33.0",",,,0","153",",,,0"
"USC00216405","1972-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","0",",0","0",",0","0",",0","0",",0","","","19721130","+,,0","19721129","+,,0","","","19721129",",,0","0",",,0,30,+","13",",,0,29,+","0.3",",,0,29,","0.3",",,,0","26",",,,0"
"USC00216405","1972-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","7",",0","0",",0","","","5",",0","","","","","19721230",",,0","","","19721230",",,0","","","76",",,0,30,","6.4",",,0,30,","26.6",",,,0","256",",,,0"
"USC00216405","1973-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","12",",0","10",",0","2",",0","0",",0","0",",0","","","19730731","+,,0","19730731","+,,0","8","","19730725",",,0","0",",,0,31,+","0",",,0,31,+","45.2",",,0,25,","164.9",",,,0","0",",,,0"
"USC00216405","1973-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","","","","","","","0",",0","0",",0","","","19730831","+,,0","19730831","+,,0","5","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00216405","1973-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","9",",0","2",",0","0",",0","0",",0","","","19730930","+,,0","19730930","+,,0","5","","19730903",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,03,","138.0",",,,0","0",",,,0"
"USC00216405","1973-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19731031","+,,0","19731031","+,,0","2","","19731010",",,0","0",",,0,31,+","0",",,0,31,+","28.4",",,0,10,","63.7",",,,0","0",",,,0"
"USC00216405","1973-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","2",",0","0",",0","","","4",",0","","","","","19731226",",,0","","","19731226",",,0","","","71",",,0,26,","5.6",",,0,26,","10.3",",,,0","185",",,,0"
"USC00216405","1974-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","0",",0","0",",0","","","2",",0","","","","","19740127","+,,0","","","19740130","+,,0","","","25",",,0,27,+","0.5",",,0,30,+","1.3",",,,0","73",",,,0"
"USC00216405","1974-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","1",",0","0",",0","","","","","","","","","","","","","19740227",",,0","","","","","6.4",",,0,27,","7.5",",,,0","",""
"USC00216405","1974-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","2",",0","","","19740331","+,,0","19740331",",,0","","","19740331",",,0","0",",,0,31,+","152",",,0,31,","18.8",",,0,31,","23.4",",,,0","267",",,,0"
"USC00216405","1974-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1","5,0","0","5,0","0","5,0","0",",0","0",",0","","","19740430","+,,0","19740416",",,0","","","19740429",",5,0","0",",,0,30,+","0",",T,0,16,","1.3","5,,0,29,","1.3","5,,,0","0",",T,,0"
"USC00216405","1974-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","10",",0","0",",0","0",",0","0",",0","","","19740531","+,,0","19740531","+,,0","7","","19740529",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,29,","154.7",",,,0","0",",,,0"
"USC00216405","1977-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19770531","+,,0","19770531","+,,0","","","19770529","+,,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,29,+","84.4",",,,0","0",",,,0"
"USC00216405","1977-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","13",",0","7",",0","1",",0","0",",0","0",",0","","","19770630","+,,0","19770630","+,,0","","","19770630",",,0","0",",,0,30,+","0",",,0,30,+","33.3",",,0,30,","97.6",",,,0","0",",,,0"
"USC00216405","1977-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9",",0","7",",0","1",",0","0",",0","0",",0","","","19770731","+,,0","19770731","+,,0","","","19770704",",,0","0",",,0,31,+","0",",,0,31,+","32.0",",,0,04,","92.4",",,,0","0",",,,0"
"USC00216405","1977-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","14",",0","12",",0","0",",0","0",",0","0",",0","","","19770831","+,,0","19770831","+,,0","","","19770829",",,0","0",",,0,31,+","0",",,0,31,+","21.1",",,0,29,","109.5",",,,0","0",",,,0"
"USC00216405","1978-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11","3,0","5","3,0","0","3,0","","","","","","","","","","","","","19780410",",3,0","","","","","8.1","3,,0,10,","30.2",",a,,0","",""
"USC00216405","1979-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","9","2,0","5","2,0","0","2,0","0",",0","0",",0","","","19790531","+,,0","19790531","+,,0","","","19790522",",2,0","0",",,0,31,+","0",",,0,31,+","10.4","2,,0,22,","45.9",",a,,0","0",",,,0"
"USC00216405","1979-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19790630","+,,0","19790630","+,,0","","","19790629",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,29,","124.3",",,,0","0",",,,0"
"USC00216405","1979-07","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","7",",0","7",",0","2",",0","0",",0","0",",0","","","19790731","+,,0","19790731","+,,0","","","19790703",",,0","0",",,0,31,+","0",",,0,31,+","30.0",",,0,03,","105.2",",,,0","0",",,,0"
"USC00216405","1979-08","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","8",",0","5",",0","1",",0","0",",0","0",",0","","","19790831","+,,0","19790831","+,,0","","","19790823",",,0","0",",,0,31,+","0",",,0,31,+","31.2",",,0,23,","69.8",",,,0","0",",,,0"
"USC00216405","1979-09","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19790930","+,,0","19790930","+,,0","","","19790911",",,0","0",",,0,30,+","0",",,0,30,+","5.6",",,0,11,","5.6",",,,0","0",",,,0"
"USC00216405","1979-10","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","4",",0","1",",0","0",",0","0",",0","","","19791031","+,,0","19791031","+,,0","","","19791031",",,0","0",",,0,31,+","0",",,0,31,+","53.3",",,0,31,","73.1",",,,0","0",",,,0"
"USC00216405","1979-11","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6",",0","1",",0","1",",0","","","","","","","","","","","","","19791101",",,0","","","","","31.8",",,0,01,","35.7",",,,0","",""
"USC00216405","1979-12","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","","","","","","","","","","","","","19791210",",,0","","","","","6.4",",,0,10,","7.7",",,,0","",""
"USC00216405","1980-01","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","6","2,0","2","2,0","0","2,0","","","","","","","","","","","","","19800115",",2,0","","","","","4.8","2,,0,15,","22.7",",a,,0","",""
"USC00216405","1980-02","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","4",",0","3",",0","0",",0","","","","","","","","","","","","","19800205",",,0","","","","","5.3",",,0,05,","12.9",",,,0","",""
"USC00216405","1980-03","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","5",",0","2",",0","0",",0","","","","","","","","","","","","","19800317",",,0","","","","","6.4",",,0,17,","14.4",",,,0","",""
"USC00216405","1980-04","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","2",",0","1",",0","0",",0","0",",0","0",",0","","","19800430","+,,0","19800430","+,,0","","","19800407",",,0","0",",,0,30,+","0",",,0,30,+","3.0",",,0,07,","4.8",",,,0","0",",,,0"
"USC00216405","1980-05","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","3",",0","2",",0","0",",0","0",",0","0",",0","","","19800531","+,,0","19800531","+,,0","","","19800510",",,0","0",",,0,31,+","0",",,0,31,+","8.9",",,0,10,","12.2",",,,0","0",",,,0"
"USC00216405","1980-06","46.569","-96.0894","395.9","PELICAN RAPIDS, MN US","11",",0","8",",0","0",",0","0",",0","0",",0","","","19800630","+,,0","19800630","+,,0","","","19800601",",,0","0",",,0,30,+","0",",,0,30,+","14.7",",,0,01,","64.5",",,,0","0",",,,0"
