"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","CDSD","CDSD_ATTRIBUTES","CLDD","CLDD_ATTRIBUTES","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DT00","DT00_ATTRIBUTES","DT32","DT32_ATTRIBUTES","DX32","DX32_ATTRIBUTES","DX70","DX70_ATTRIBUTES","DX90","DX90_ATTRIBUTES","DYNT","DYNT_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","DYXT","DYXT_ATTRIBUTES","EMNT","EMNT_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","EMXT","EMXT_ATTRIBUTES","HDSD","HDSD_ATTRIBUTES","HTDD","HTDD_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES","TAVG","TAVG_ATTRIBUTES","TMAX","TMAX_ATTRIBUTES","TMIN","TMIN_ATTRIBUTES"
"USC00519593","1931-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","70.6","6","15.0",",6","18",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19310224",",,6","","","","","19310209",",,6","19310205",",,6","10.6",",6,24,","","","","","9.7",",,6,09,","25.0",",6,05,","","","21.3",",6","55.8",",,,6","","","18.11",",6","21.15",",,,6","15.07",",,,6"
"USC00519593","1931-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","134.9","6","64.3",",6","24",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19310301",",,6","","","","","19310302",",,6","19310325",",,6","11.7",",6,01,","","","","","16.8",",,6,02,","25.0",",6,25,","","","1.9",",6","59.1",",,,6","","","20.35",",6","23.09",",,,6","17.60",",,,6"
"USC00519593","1931-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","179.3","6","44.4",",6","24",",6","16",",6","3",",6","","","","","0",",6","0",",6","0",",6","22",",6","0",",6","19310405","+,,6","","","","","19310401",",,6","19310430",",,6","11.7",",6,05,+","","","","","42.7",",,6,01,","26.7",",6,30,","","","16.6",",6","217.9",",,,6","","","19.26",",6","21.94",",,,6","16.58",",,,6"
"USC00519593","1931-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","260.8","6","81.5",",6","27",",6","17",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19310505","+,,6","","","","","19310520",",,6","19310502",",,6","12.2",",6,05,+","","","","","14.7",",,6,20,","27.8",",6,02,","","","3.4",",6","122.7",",,,6","","","20.85",",6","24.18",",,,6","17.53",",,,6"
"USC00519593","1931-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","366.5","6","105.7",",6","17",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19310618",",,6","","","","","19310617",",,6","19310609",",,6","13.3",",6,18,","","","","","3.8",",,6,17,","30.0",",6,09,","","","1.7",",6","29.5",",,,6","","","21.80",",6","24.78",",,,6","18.82",",,,6"
"USC00519593","1931-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","487.6","6","121.1",",6","20",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19310721",",,6","","","","","19310721",",,6","19310715",",,6","10.0",",6,21,","","","","","45.7",",,6,21,","27.8",",6,15,","3.0","6","3.0",",6","91.9",",,,6","","","22.14",",6","24.61",",,,6","19.67",",,,6"
"USC00519593","1931-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","583.5","6","95.9","2,6","21",",6","6",",6","1",",6","","","","","0","1,6","0","1,6","0","1,6","30","1,6","0","1,6","19310804",",1,6","","","","","19310817",",,6","19310816",",1,6","15.6","1,6,04,","","","","","31.5",",,6,17,","28.3","1,6,16,","3.0","6","0.0","1,6","89.1",",,,6","","","21.61","2,6","24.34","1,,,6","18.87","1,,,6"
"USC00519593","1931-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","699.7","6","116.2",",6","28",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19310914",",,6","","","","","19310928",",,6","19310903",",,6","13.9",",6,14,","","","","","16.5",",,6,28,","27.8",",6,03,","4.4","6","1.4",",6","80.8",",,,6","","","22.16",",6","24.52",",,,6","19.80",",,,6"
"USC00519593","1931-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","26",",6","11",",6","0",",6","","","","","0","1,6","0","1,6","","","","","","","19311024","+,1,6","","","","","19311026","+,,6","","","16.1","1,6,24,+","","","","","3.6",",,6,26,+","","","","","","","49.4",",,,6","","","","","","","20.23","1,,,6"
"USC00519593","1931-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","20",",6","5",",6","0",",6","","","","","0",",6","0",",6","","","","","","","19311129",",,6","","","","","19311104",",,6","","","18.3",",6,29,","","","","","5.6",",,6,04,","","","","","","","33.1",",,,6","","","","","","","20.16",",,,6"
"USC00519593","1931-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","65.0",",6","22",",6","10",",6","3",",6","","","","","0",",6","0",",6","0",",6","21",",6","0",",6","19311218",",,6","","","","","19311220",",,6","19311203","+,,6","12.2",",6,18,","","","","","29.2",",,6,20,","26.1",",6,03,+","","","21.9",",6","156.1",",,,6","","","19.72",",6","21.75",",,,6","17.69",",,,6"
"USC00519593","1932-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17",",6","2",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320129",",,6","","","","","","","","","7.4",",,6,29,","","","","","","","29.2",",,,6","","","","","","","",""
"USC00519593","1932-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","16",",6","11",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19320227",",,6","","","","","","","","","52.1",",,6,27,","","","","","","","149.8",",,,6","","","","","","","",""
"USC00519593","1932-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","10",",6","7",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320303",",,6","","","","","","","","","21.1",",,6,03,","","","","","","","78.9",",,,6","","","","","","","",""
"USC00519593","1932-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","27",",6","14",",6","2",",6","","","","","","","","","","","","","","","","","","","","","19320411",",,6","","","","","","","","","35.6",",,6,11,","","","","","","","151.6",",,,6","","","","","","","",""
"USC00519593","1932-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","23",",6","9",",6","0",",6","","","","","","","","","","","","","","","","","","","","","19320518",",,6","","","","","","","","","13.7",",,6,18,","","","","","","","65.9",",,,6","","","","","","","",""
"USC00519593","1932-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","52.4",",6","23",",6","12",",6","0",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19320614",",,6","","","","","19320607",",,6","19320628",",,6","14.4",",6,14,","","","","","11.2",",,6,07,","26.1",",6,28,","","","1.9",",6","70.9",",,,6","","","20.01",",6","23.00",",,,6","17.02",",,,6"
"USC00519593","1932-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","74.8",",6","22",",6","7",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19320708",",,6","","","","","19320702",",,6","19320705",",,6","14.4",",6,08,","","","","","8.9",",,6,02,","26.7",",6,05,","0.0","6","0.0",",6","56.6",",,,6","","","20.75",",6","23.72",",,,6","17.77",",,,6"
"USC00519593","1932-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","93.8",",6","25",",6","9",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19320821","+,,6","","","","","19320818",",,6","19320824",",,6","16.1",",6,21,+","","","","","7.6",",,6,18,","27.2",",6,24,","0.0","6","0.0",",6","46.3",",,,6","","","21.36",",6","24.44",",,,6","18.28",",,,6"
"USC00519593","1932-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","118.3",",6","18",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19320911",",,6","","","","","19320929",",,6","19320928","+,,6","16.1",",6,11,","","","","","6.4",",,6,29,","28.3",",6,28,+","0.3","6","0.3",",6","30.0",",,,6","","","22.27",",6","26.04",",,,6","18.50",",,,6"
"USC00519593","1932-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","102.2",",6","7",",6","2",",6","0",",6","","","","","0",",6","0",",6","0",",6","31",",6","0",",6","19321013",",,6","","","","","19321003",",,6","19321008","+,,6","15.6",",6,13,","","","","","5.3",",,6,03,","27.8",",6,08,+","0.3","6","0.0",",6","14.9",",,,6","","","21.63",",6","25.14",",,,6","18.12",",,,6"
"USC00519593","1932-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","121.3","2,6","17",",6","4",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","27","1,6","0","1,6","19321127",",1,6","","","","","19321128",",,6","19321118",",1,6","17.2","1,6,27,","","","","","11.4",",,6,28,","28.9","1,6,18,","0.3","6","0.0","1,6","38.0",",,,6","","","22.57","2,6","25.10","1,,,6","20.04","1,,,6"
"USC00519593","1932-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","117.3",",6","18",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19321205",",,6","","","","","19321202",",,6","19321216",",,6","16.7",",6,05,","","","","","7.6",",,6,02,","26.7",",6,16,","0.3","6","0.0",",6","33.2",",,,6","","","22.12",",6","23.93",",,,6","20.31",",,,6"
"USC00519593","1933-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","86.6","6","86.6","1,6","23",",6","6",",6","0",",6","","","","","0","1,6","0","1,6","0",",6","24",",6","0",",6","19330101",",1,6","","","","","19330131",",,6","19330101",",,6","16.1","1,6,01,","","","","","10.2",",,6,31,","26.1",",6,01,","0.3","6","0.0",",6","46.8",",,,6","","","21.18","1,6","22.63",",,,6","19.74","1,,,6"
"USC00519593","1933-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","20",",6","11",",6","0",",6","","","","","0","4,6","0","4,6","","","","","","","19330207",",4,6","","","","","19330205","+,,6","","","16.7","4,6,07,","","","","","18.3",",,6,05,+","","","","","","","100.6",",,,6","","","","","","","20.60","4,,,6"
"USC00519593","1933-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","1.4","3,6","15",",6","10",",6","2",",6","","","","","0","3,6","0","3,6","0","1,6","18","1,6","0","1,6","19330322","+,3,6","","","","","19330307",",,6","19330324","+,1,6","8.3","3,6,22,+","","","","","51.1",",,6,07,","26.1","1,6,24,+","","","59.2","1,6","147.1",",,,6","","","16.36","3,6","21.71","1,,,6","11.00","3,,,6"
"USC00519593","1933-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","5.8",",6","23",",6","9",",6","2",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19330403",",,6","","","","","19330410",",,6","19330413",",,6","8.3",",6,03,","","","","","31.0",",,6,10,","25.0",",6,13,","","","46.3",",6","117.1",",,,6","","","16.98",",6","22.24",",,,6","11.73",",,,6"
"USC00519593","1933-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","11.3",",6","25",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19330520",",,6","","","","","19330521",",,6","19330513",",,6","10.0",",6,20,","","","","","7.4",",,6,21,","25.6",",6,13,","","","27.7",",6","48.5",",,,6","","","17.80",",6","22.68",",,,6","12.92",",,,6"
"USC00519593","1933-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","6.6",",6","15",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","25",",6","0",",6","19330618","+,,6","","","","","19330626",",,6","19330613","+,,6","11.1",",6,18,+","","","","","4.1",",,6,26,","24.4",",6,13,+","","","35.2",",6","16.1",",,,6","","","17.38",",6","22.04",",,,6","12.73",",,,6"
"USC00519593","1933-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","3.3",",6","25",",6","10",",6","0",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19330727","+,,6","","","","","19330726",",,6","19330727",",,6","11.1",",6,27,+","","","","","21.8",",,6,26,","24.4",",6,27,","43.0","6","43.0",",6","98.8",",,,6","","","17.05",",6","21.51",",,,6","12.59",",,,6"
"USC00519593","1933-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","5.8",",6","18",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19330807",",,6","","","","","19330801",",,6","19330825",",,6","10.6",",6,07,","","","","","6.4",",,6,01,","25.6",",6,25,","60.3","6","17.3",",6","45.5",",,,6","","","17.96",",6","22.90",",,,6","13.02",",,,6"
"USC00519593","1933-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","11.9",",6","19",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19330922","+,,6","","","","","19330910",",,6","19330930",",,6","11.1",",6,22,+","","","","","10.7",",,6,10,","28.9",",6,30,","79.0","6","18.7",",6","48.1",",,,6","","","18.11",",6","23.16",",,,6","13.05",",,,6"
"USC00519593","1933-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","27.5",",6","16","1,6","4","1,6","0","1,6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19331005",",,6","","","","","19331023",",1,6","19331026","+,,6","11.1",",6,05,","","","","","11.4","1,,6,23,","27.2",",6,26,+","90.2","6","11.2",",6","38.5","1,,,6","","","18.86",",6","24.28",",,,6","13.44",",,,6"
"USC00519593","1933-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","25.6",",6","11",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19331126",",,6","","","","","19331126",",,6","19331115",",,6","7.8",",6,26,","","","","","55.9",",,6,26,","28.3",",6,15,","115.1","6","24.9",",6","88.1",",,,6","","","18.36",",6","24.23",",,,6","12.48",",,,6"
"USC00519593","1933-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","25.6",",6","14",",6","4",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19331230","+,,6","","","","","19331228",",,6","19331217",",,6","10.6",",6,30,+","","","","","11.7",",,6,28,","26.7",",6,17,","125.1","6","10.0",",6","40.7",",,,6","","","18.84",",6","24.74",",,,6","12.94",",,,6"
"USC00519593","1934-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","18.5","6","18.5",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","30",",6","0",",6","19340108","+,,6","","","","","19340111",",,6","19340103",",,6","10.6",",6,08,+","","","","","8.4",",,6,11,","27.2",",6,03,","143.6","6","18.5",",6","54.0",",,,6","","","18.33",",6","23.73",",,,6","12.93",",,,6"
"USC00519593","1934-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","37.2","6","18.7",",6","11",",6","4",",6","2",",6","","","","","0",",6","0",",6","0",",6","24",",6","0",",6","19340202","+,,6","","","","","19340201",",,6","19340218",",,6","8.9",",6,02,+","","","","","54.4",",,6,01,","26.7",",6,18,","166.6","6","23.0",",6","137.7",",,,6","","","18.18",",6","23.69",",,,6","12.67",",,,6"
"USC00519593","1934-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","59.5","6","22.3",",6","17",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","27",",6","0",",6","19340327","+,,6","","","","","19340319",",,6","19340309","+,,6","10.0",",6,27,+","","","","","7.4",",,6,19,","26.7",",6,09,+","191.7","6","25.1",",6","43.9",",,,6","","","18.24",",6","23.63",",,,6","12.85",",,,6"
"USC00519593","1934-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","60.9","6","1.4","2,6","22",",6","12",",6","0",",6","","","","","0","1,6","0","1,6","0","1,6","20","1,6","0","1,6","19340411","+,1,6","","","","","19340419",",,6","19340426",",1,6","8.9","1,6,11,+","","","","","16.5",",,6,19,","25.0","1,6,26,","239.2","6","47.5","1,6","104.8",",,,6","","","16.65","2,6","22.01","1,,,6","11.29","1,,,6"
"USC00519593","1934-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","70.9","6","10.0",",6","27",",6","16",",6","1",",6","","","","","0",",6","0",",6","0",",6","29",",6","0",",6","19340511",",,6","","","","","19340506",",,6","19340529",",,6","10.6",",6,11,","","","","","26.7",",,6,06,","26.1",",6,29,","256.1","6","16.9",",6","182.3",",,,6","","","18.11",",6","23.02",",,,6","13.19",",,,6"
"USC00519593","1934-06","21.6262","-158.0675","93.6","WAIMEA 892, HI US","79.4","6","8.5",",6","27",",6","5",",6","0",",6","","","","","0",",6","0",",6","0",",6","26",",6","0",",6","19340626","+,,6","","","","","19340603",",,6","19340616","+,,6","12.2",",6,26,+","","","","","6.6",",,6,03,","25.6",",6,16,+","273.1","6","17.0",",6","45.1",",,,6","","","18.05",",6","22.92",",,,6","13.18",",,,6"
"USC00519593","1934-07","21.6262","-158.0675","93.6","WAIMEA 892, HI US","112.9","6","33.5",",6","15",",6","3",",6","0",",6","","","","","0",",6","0",",6","0",",6","28",",6","0",",6","19340725","+,,6","","","","","19340731","+,,6","19340707",",,6","11.1",",6,25,+","","","","","5.3",",,6,31,+","27.8",",6,07,","8.3","6","8.3",",6","25.7",",,,6","","","19.15",",6","24.14",",,,6","14.15",",,,6"
"USC00519593","1934-08","21.6262","-158.0675","93.6","WAIMEA 892, HI US","156.9","6","44.0",",6","18",",6","8",",6","1",",6","","","","","0",",6","0",",6","0",",6","23",",6","0",",6","19340801",",,6","","","","","19340822",",,6","19340817","+,,6","12.2",",6,01,","","","","","44.5",",,6,22,","27.2",",6,17,+","18.9","6","10.6",",6","142.8",",,,6","","","19.41",",6","23.28",",,,6","15.54",",,,6"
"USC00519593","1934-09","21.6262","-158.0675","93.6","WAIMEA 892, HI US","182.4","6","25.5",",6","21",",6","6",",6","0",",6","","","","","0",",6","0",",6","0",",6","18",",6","0",",6","19340930","+,,6","","","","","19340911",",,6","19340922",",,6","13.3",",6,30,+","","","","","20.8",",,6,11,","27.8",",6,22,","34.0","6","15.1",",6","56.1",",,,6","","","18.68",",6","22.21",",,,6","15.15",",,,6"
"USC00519593","1934-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","193.2","6","10.8",",6","18",",6","3",",6","1",",6","","","","","0",",6","0",",6","0",",6","6",",6","0",",6","19341027",",,6","","","","","19341010",",,6","19341030","+,,6","11.1",",6,27,","","","","","31.8",",,6,10,","25.6",",6,30,+","87.6","6","53.6",",6","52.4",",,,6","","","16.95",",6","19.70",",,,6","14.21",",,,6"
"USC00519593","1934-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","211.2","6","18.0",",6","19",",6","8",",6","0",",6","","","","","0",",6","0",",6","0",",6","17",",6","0",",6","19341130","+,,6","","","","","19341114","+,,6","19341119",",,6","10.6",",6,30,+","","","","","11.4",",,6,14,+","28.3",",6,19,","120.1","6","32.5",",6","68.5",",,,6","","","17.85",",6","21.79",",,,6","13.91",",,,6"
"USC00519593","1934-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","230.9","6","19.7",",6","11",",6","1",",6","0",",6","","","","","0",",6","0",",6","0",",6","10",",6","0",",6","19341228",",,6","","","","","19341228",",,6","19341207","+,,6","10.0",",6,28,","","","","","4.6",",,6,28,","27.8",",6,07,+","189.8","6","69.7",",6","17.1",",,,6","","","16.72",",6","19.85",",,,6","13.60",",,,6"
"USC00519593","1949-10","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","13",",0","4",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491031","+,,0","19491031","+,,0","19491009",",,0","","","","","0",",,0,31,+","0",",,0,31,+","4.3",",,0,09,","","","","","","","21.2",",,,0","0",",,,0","","","","","",""
"USC00519593","1949-11","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17",",0","8",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19491130","+,,0","19491130","+,,0","19491105",",,0","","","","","0",",,0,30,+","0",",,0,30,+","17.0",",,0,05,","","","","","","","68.5",",,,0","0",",,,0","","","","","",""
"USC00519593","1949-12","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","13",",0","7",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19491231","+,,0","19491231","+,,0","19491219",",,0","","","","","0",",,0,31,+","0",",,0,31,+","50.8",",,0,19,","","","","","","","92.0",",,,0","0",",,,0","","","","","",""
"USC00519593","1950-01","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","13",",0","10",",0","3",",0","0",",0","0",",0","","","","","","","","","","","","","19500131","+,,0","19500131","+,,0","19500123",",,0","","","","","0",",,0,31,+","0",",,0,31,+","143.8",",,0,23,","","","","","","","320.9",",,,0","0",",,,0","","","","","",""
"USC00519593","1950-02","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","11",",0","7",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500228","+,,0","19500228","+,,0","19500206",",,0","","","","","0",",,0,28,+","0",",,0,28,+","26.7",",,0,06,","","","","","","","111.6",",,,0","0",",,,0","","","","","",""
"USC00519593","1950-03","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","17",",0","13",",0","1",",0","0",",0","0",",0","","","","","","","","","","","","","19500331","+,,0","19500331","+,,0","19500310",",,0","","","","","0",",,0,31,+","0",",,0,31,+","38.1",",,0,10,","","","","","","","156.0",",,,0","0",",,,0","","","","","",""
"USC00519593","1950-04","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","18",",0","10",",0","2",",0","0",",0","0",",0","","","","","","","","","","","","","19500430","+,,0","19500430","+,,0","19500415",",,0","","","","","0",",,0,30,+","0",",,0,30,+","27.4",",,0,15,","","","","","","","117.3",",,,0","0",",,,0","","","","","",""
"USC00519593","1950-05","21.6262","-158.0675","93.6","WAIMEA 892, HI US","","","","","20",",0","6",",0","0",",0","0",",0","0",",0","","","","","","","","","","","","","19500531","+,,0","19500531","+,,0","19500508",",,0","","","","","0",",,0,31,+","0",",,0,31,+","13.7",",,0,08,","","","","","","","67.5",",,,0","0",",,,0","","","","","",""
