"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00312827","1949-09","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19490930","+,,0","19490930","+,,0","","","19490917",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","142.2",",,,0","0",",,,0"
"USC00312827","1949-10","36.1686","-77.675","33.5","ENFIELD, NC US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19491031","+,,0","19491031","+,,0","","","19491007",",2,0","0",",,0,31,+","0",",,0,31,+","24.1","2,,0,07,","47.7",",a,,0","0",",,,0"
"USC00312827","1949-11","36.1686","-77.675","33.5","ENFIELD, NC US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19491130","+,,0","19491130","+,,0","","","19491125",",2,0","0",",,0,30,+","0",",,0,30,+","19.1","2,,0,25,","101.1",",a,,0","0",",,,0"
"USC00312827","1949-12","36.1686","-77.675","33.5","ENFIELD, NC US","1","5,0","1","5,0","0","5,0","0",",0","0",",0","","","19491231","+,,0","19491231","+,,0","","","19491214",",5,0","0",",,0,31,+","0",",,0,31,+","24.4","5,,0,14,","34.6","3,a,,0","0",",,,0"
"USC00312827","1950-01","36.1686","-77.675","33.5","ENFIELD, NC US","3","2,0","3","2,0","1","2,0","0",",0","0",",0","","","19500131","+,,0","19500131","+,,0","","","19500118",",2,0","0",",,0,31,+","0",",,0,31,+","27.9","2,,0,18,","67.3",",a,,0","0",",,,0"
"USC00312827","1950-02","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500228","+,,0","19500228","+,,0","","","19500223",",,0","0",",,0,28,+","0",",,0,28,+","14.2",",,0,23,","24.4",",,,0","0",",,,0"
"USC00312827","1950-03","36.1686","-77.675","33.5","ENFIELD, NC US","6","2,0","6","2,0","0","2,0","0",",0","0",",0","","","19500331","+,,0","19500331","+,,0","","","19500323",",2,0","0",",,0,31,+","0",",,0,31,+","22.9","2,,0,23,","75.5",",a,,0","0",",,,0"
"USC00312827","1950-04","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19500430","+,,0","19500430","+,,0","","","19500429",",,0","0",",,0,30,+","0",",,0,30,+","11.4",",,0,29,","36.5",",,,0","0",",,,0"
"USC00312827","1950-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19500531","+,,0","19500531","+,,0","","","19500513",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,13,","128.5",",,,0","0",",,,0"
"USC00312827","1950-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19500630","+,,0","19500630","+,,0","","","19500622",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,22,","97.6",",,,0","0",",,,0"
"USC00312827","1950-07","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0",",0","0",",0","","","19500731","+,,0","19500731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","167.6",",a,,0","0",",,,0"
"USC00312827","1950-08","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19500831","+,,0","19500831","+,,0","","","19500830",",,0","0",",,0,31,+","0",",,0,31,+","21.3",",,0,30,","25.1",",,,0","0",",,,0"
"USC00312827","1950-09","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19500930","+,,0","19500930","+,,0","","","19500912",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,12,","70.8",",,,0","0",",,,0"
"USC00312827","1950-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19501031","+,,0","19501031","+,,0","","","19501020",",,0","0",",,0,31,+","0",",,0,31,+","19.1",",,0,20,","34.4",",,,0","0",",,,0"
"USC00312827","1950-11","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19501130","+,,0","19501130","+,,0","","","19501112",",,0","0",",,0,30,+","0",",,0,30,+","16.5",",,0,12,","26.7",",,,0","0",",,,0"
"USC00312827","1950-12","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","0",",0","","","","","","","","","","","","","19501208",",,0","","","","","18.5",",,0,08,","44.7",",,,0","",""
"USC00312827","1951-01","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19510131","+,,0","19510131","+,,0","","","19510108",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,08,","31.7",",,,0","0",",,,0"
"USC00312827","1951-02","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0","3,0","0","3,0","","","19510228","+,3,0","19510228","+,3,0","","","","","0","3,,0,28,+","0","3,,0,28,+","","","39.6","3,a,,0","0","3,,,0"
"USC00312827","1951-03","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0",",0","0",",0","","","19510331","+,,0","19510331","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","55.4",",a,,0","0",",,,0"
"USC00312827","1951-04","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","1",",0","0",",0","0",",0","","","19510430","+,,0","19510430","+,,0","","","19510408",",,0","0",",,0,30,+","0",",,0,30,+","27.9",",,0,08,","76.4",",,,0","0",",,,0"
"USC00312827","1951-05","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19510531","+,,0","19510531","+,,0","","","19510520",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,20,","23.6",",,,0","0",",,,0"
"USC00312827","1951-06","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510630","+,,0","19510630","+,,0","","","19510609",",,0","0",",,0,30,+","0",",,0,30,+","24.9",",,0,09,","74.4",",,,0","0",",,,0"
"USC00312827","1951-07","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19510731","+,,0","19510731","+,,0","","","19510725",",,0","0",",,0,31,+","0",",,0,31,+","24.1",",,0,25,","69.9",",,,0","0",",,,0"
"USC00312827","1951-08","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19510831","+,,0","19510831","+,,0","","","19510808",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,08,","83.8",",,,0","0",",,,0"
"USC00312827","1951-09","36.1686","-77.675","33.5","ENFIELD, NC US","1",",0","1",",0","0",",0","0",",0","0",",0","","","19510930","+,,0","19510930","+,,0","","","19510917",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,17,","10.2",",,,0","0",",,,0"
"USC00312827","1951-10","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19511031","+,,0","19511031","+,,0","","","19511029",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,29,","52.9",",,,0","0",",,,0"
"USC00312827","1951-11","36.1686","-77.675","33.5","ENFIELD, NC US","2","2,0","2","2,0","1","2,0","0",",0","0",",0","","","19511130","+,,0","19511130","+,,0","","","19511107",",2,0","0",",,0,30,+","0",",,0,30,+","40.6","2,,0,07,","70.5",",a,,0","0",",,,0"
"USC00312827","1951-12","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19511231","+,,0","19511231","+,,0","","","19511221",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,21,","46.5",",,,0","0",",,,0"
"USC00312827","1952-04","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","5",",0","1",",0","0",",0","0",",0","","","19520430","+,,0","19520430","+,,0","","","19520425",",,0","0",",,0,30,+","0",",,0,30,+","32.3",",,0,25,","74.4",",,,0","0",",,,0"
"USC00312827","1952-05","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19520531","+,,0","19520531","+,,0","","","19520526",",,0","0",",,0,31,+","0",",,0,31,+","19.8",",,0,26,","97.1",",,,0","0",",,,0"
"USC00312827","1952-06","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","1",",0","0",",0","0",",0","","","19520630","+,,0","19520630","+,,0","","","19520618",",,0","0",",,0,30,+","0",",,0,30,+","36.3",",,0,18,","93.7",",,,0","0",",,,0"
"USC00312827","1952-07","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19520731","+,,0","19520731","+,,0","","","19520730",",,0","0",",,0,31,+","0",",,0,31,+","58.4",",,0,30,","145.0",",,,0","0",",,,0"
"USC00312827","1952-08","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","12",",0","5",",0","0",",0","0",",0","","","19520831","+,,0","19520831","+,,0","","","19520801",",,0","0",",,0,31,+","0",",,0,31,+","59.7",",,0,01,","276.4",",,,0","0",",,,0"
"USC00312827","1952-09","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19520930","+,,0","19520930","+,,0","","","19520923",",,0","0",",,0,30,+","0",",,0,30,+","19.1",",,0,23,","61.6",",,,0","0",",,,0"
"USC00312827","1952-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19521031","+,,0","19521031","+,,0","","","19521009",",,0","0",",,0,31,+","0",",,0,31,+","20.3",",,0,09,","34.8",",,,0","0",",,,0"
"USC00312827","1952-11","36.1686","-77.675","33.5","ENFIELD, NC US","4","4,0","4","4,0","0","4,0","0",",0","0",",0","","","19521130","+,,0","19521130","+,,0","","","19521115",",4,0","0",",,0,30,+","0",",,0,30,+","20.3","4,,0,15,","104.1",",a,,0","0",",,,0"
"USC00312827","1952-12","36.1686","-77.675","33.5","ENFIELD, NC US","4","2,0","4","2,0","1","2,0","0",",0","0",",0","","","19521231","+,,0","19521231","+,,0","","","19521231",",2,0","0",",,0,31,+","0",",,0,31,+","25.4","2,,0,31,","75.5",",a,,0","0",",,,0"
"USC00312827","1953-01","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19530131","+,,0","19530131","+,,0","","","19530110",",,0","0",",,0,31,+","0",",,0,31,+","10.4",",,0,10,","49.5",",,,0","0",",,,0"
"USC00312827","1953-02","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","10",",0","0",",0","0",",0","0",",0","","","19530228","+,,0","19530228","+,,0","","","19530222",",,0","0",",,0,28,+","0",",,0,28,+","20.3",",,0,22,","113.9",",,,0","0",",,,0"
"USC00312827","1953-03","36.1686","-77.675","33.5","ENFIELD, NC US","9",",0","9",",0","0",",0","0",",0","0",",0","","","19530331","+,,0","19530331","+,,0","","","19530316",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,16,","87.2",",,,0","0",",,,0"
"USC00312827","1953-04","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530430","+,,0","19530430","+,,0","","","19530413",",,0","0",",,0,30,+","0",",,0,30,+","34.0",",,0,13,","71.6",",,,0","0",",,,0"
"USC00312827","1953-05","36.1686","-77.675","33.5","ENFIELD, NC US","2","2,0","2","2,0","0","2,0","0",",0","0",",0","","","19530531","+,,0","19530531","+,,0","","","19530520",",2,0","0",",,0,31,+","0",",,0,31,+","19.1","2,,0,20,","71.9",",a,,0","0",",,,0"
"USC00312827","1953-06","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19530630","+,,0","19530630","+,,0","","","19530628",",,0","0",",,0,30,+","0",",,0,30,+","37.8",",,0,28,","131.8",",,,0","0",",,,0"
"USC00312827","1953-07","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19530731","+,,0","19530731","+,,0","","","19530709",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,09,","19.3",",,,0","0",",,,0"
"USC00312827","1953-08","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19530831","+,,0","19530831","+,,0","","","19530814",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,14,","121.7",",,,0","0",",,,0"
"USC00312827","1953-09","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","0",",0","0",",0","0",",0","","","19530930","+,,0","19530930","+,,0","","","19530927",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,27,","35.8",",,,0","0",",,,0"
"USC00312827","1953-10","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","0",",0","0",",0","0",",0","","","19531031","+,,0","19531031","+,,0","","","19531007",",,0","0",",,0,31,+","0",",,0,31,+","7.1",",,0,07,","10.9",",,,0","0",",,,0"
"USC00312827","1953-11","36.1686","-77.675","33.5","ENFIELD, NC US","5","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19531130","+,,0","19531130","+,,0","","","19531106",",3,0","0",",,0,30,+","0",",,0,30,+","20.3","3,,0,06,","63.7","1,a,,0","0",",,,0"
"USC00312827","1953-12","36.1686","-77.675","33.5","ENFIELD, NC US","8","2,0","8","2,0","1","2,0","0",",0","0",",0","","","19531231","+,,0","19531231","+,,0","","","19531214",",2,0","0",",,0,31,+","0",",,0,31,+","37.3","2,,0,14,","102.2",",a,,0","0",",,,0"
"USC00312827","1954-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19540131","+,,0","19540131","+,,0","","","19540116",",,0","0",",,0,31,+","0",",,0,31,+","76.2",",,0,16,","213.1",",,,0","0",",,,0"
"USC00312827","1954-02","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19540228","+,,0","19540228","+,,0","","","19540222",",,0","0",",,0,28,+","0",",,0,28,+","99.1",",,0,22,","105.4",",,,0","0",",,,0"
"USC00312827","1954-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19540331","+,,0","19540331","+,,0","","","19540314",",,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,14,","109.1",",,,0","0",",,,0"
"USC00312827","1954-04","36.1686","-77.675","33.5","ENFIELD, NC US","4","1,0","3","1,0","0","1,0","0",",0","0",",0","","","19540430","+,,0","19540430","+,,0","","","19540409",",1,0","0",",,0,30,+","0",",,0,30,+","17.8","1,,0,09,","40.9","1,,,0","0",",,,0"
"USC00312827","1954-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","3",",0","0",",0","0",",0","","","19540531","+,,0","19540531","+,,0","","","19540508",",,0","0",",,0,31,+","0",",,0,31,+","46.2",",,0,08,","176.9",",,,0","0",",,,0"
"USC00312827","1954-06","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540630","+,,0","19540630","+,,0","","","19540617",",,0","0",",,0,30,+","0",",,0,30,+","74.9",",,0,17,","82.0",",,,0","0",",,,0"
"USC00312827","1954-07","36.1686","-77.675","33.5","ENFIELD, NC US","","","","","","","0",",0","0",",0","","","19540731","+,,0","19540731","+,,0","","","","","0",",,0,31,+","0",",,0,31,+","","","32.8","4,a,,0","0",",,,0"
"USC00312827","1954-09","36.1686","-77.675","33.5","ENFIELD, NC US","2",",0","2",",0","1",",0","0",",0","0",",0","","","19540930","+,,0","19540930","+,,0","","","19540921",",,0","0",",,0,30,+","0",",,0,30,+","25.4",",,0,21,","29.0",",,,0","0",",,,0"
"USC00312827","1954-10","36.1686","-77.675","33.5","ENFIELD, NC US","3",",0","3",",0","1",",0","0",",0","0",",0","","","19541031","+,,0","19541031","+,,0","","","19541015",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,15,","49.8",",,,0","0",",,,0"
"USC00312827","1954-11","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","0",",0","0",",0","0",",0","","","19541130","+,,0","19541130","+,,0","","","19541105",",,0","0",",,0,30,+","0",",,0,30,+","22.9",",,0,05,","67.3",",,,0","0",",,,0"
"USC00312827","1954-12","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19541231","+,,0","19541231","+,,0","","","19541214",",,0","0",",,0,31,+","0",",,0,31,+","24.4",",,0,14,","59.4",",,,0","0",",,,0"
"USC00312827","1955-01","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","0",",0","0","4,0","2",",0","","","19550131","+,4,0","19550119",",,0","","","19550111",",,0","0","4,,0,31,+","102",",,0,19,","15.2",",,0,11,","52.1",",,,0","140",",,,0"
"USC00312827","1955-02","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","2",",0","0",",0","0",",0","","","19550228","+,,0","19550228","+,,0","","","19550207",",,0","0",",,0,28,+","0",",,0,28,+","34.3",",,0,07,","95.3",",,,0","0",",,,0"
"USC00312827","1955-03","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","8",",0","1",",0","0",",0","0",",0","","","19550331","+,,0","19550331","+,,0","","","19550306",",,0","0",",,0,31,+","0",",,0,31,+","49.5",",,0,06,","97.8",",,,0","0",",,,0"
"USC00312827","1955-04","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19550430","+,,0","19550430","+,,0","","","19550425",",,0","0",",,0,30,+","0",",,0,30,+","17.3",",,0,25,","55.6",",,,0","0",",,,0"
"USC00312827","1955-05","36.1686","-77.675","33.5","ENFIELD, NC US","8",",0","7",",0","1",",0","0",",0","0",",0","","","19550531","+,,0","19550531","+,,0","","","19550523",",,0","0",",,0,31,+","0",",,0,31,+","47.0",",,0,23,","88.6",",,,0","0",",,,0"
"USC00312827","1955-06","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","2",",0","0",",0","0",",0","","","19550630","+,,0","19550630","+,,0","","","19550608",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,08,","133.3",",,,0","0",",,,0"
"USC00312827","1955-07","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","11",",0","1",",0","0",",0","0",",0","","","19550731","+,,0","19550731","+,,0","","","19550712",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,12,","80.7",",,,0","0",",,,0"
"USC00312827","1955-08","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","3",",0","0",",0","0",",0","","","19550831","+,,0","19550831","+,,0","","","19550813",",,0","0",",,0,31,+","0",",,0,31,+","58.9",",,0,13,","168.1",",,,0","0",",,,0"
"USC00312827","1955-09","36.1686","-77.675","33.5","ENFIELD, NC US","10",",0","10",",0","2",",0","0",",0","0",",0","","","19550930","+,,0","19550930","+,,0","","","19550920",",,0","0",",,0,30,+","0",",,0,30,+","59.7",",,0,20,","165.0",",,,0","0",",,,0"
"USC00312827","1955-10","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19551031","+,,0","19551031","+,,0","","","19551015",",,0","0",",,0,31,+","0",",,0,31,+","8.6",",,0,15,","25.6",",,,0","0",",,,0"
"USC00312827","1955-11","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19551130","+,,0","19551130","+,,0","","","19551120",",,0","0",",,0,30,+","0",",,0,30,+","21.6",",,0,20,","53.1",",,,0","0",",,,0"
"USC00312827","1955-12","36.1686","-77.675","33.5","ENFIELD, NC US","3","4,0","3","4,0","0","4,0","0",",0","0",",0","","","19551231","+,,0","19551231","+,,0","","","19551231",",4,0","0",",,0,31,+","0",",,0,31,+","12.2","4,,0,31,","24.1","4,,,0","0",",,,0"
"USC00312827","1956-01","36.1686","-77.675","33.5","ENFIELD, NC US","7",",0","7",",0","0",",0","0",",0","0",",0","","","19560131","+,,0","19560131","+,,0","","","19560124",",,0","0",",,0,31,+","0",",,0,31,+","12.7",",,0,24,","41.6",",,,0","0",",,,0"
"USC00312827","1956-02","36.1686","-77.675","33.5","ENFIELD, NC US","11",",0","11",",0","0",",0","0",",0","0",",0","","","19560229","+,,0","19560229","+,,0","","","19560211",",,0","0",",,0,29,+","0",",,0,29,+","22.9",",,0,11,","140.3",",,,0","0",",,,0"
"USC00312827","1956-03","36.1686","-77.675","33.5","ENFIELD, NC US","7","1,0","7","1,0","2","1,0","0",",0","0",",0","","","19560331","+,,0","19560331","+,,0","","","19560317","+,1,0","0",",,0,31,+","0",",,0,31,+","30.5","1,,0,17,+","89.7","1,,,0","0",",,,0"
"USC00312827","1956-04","36.1686","-77.675","33.5","ENFIELD, NC US","6",",0","6",",0","1",",0","0",",0","0",",0","","","19560430","+,,0","19560430","+,,0","","","19560412",",,0","0",",,0,30,+","0",",,0,30,+","46.2",",,0,12,","108.1",",,,0","0",",,,0"
"USC00312827","1956-05","36.1686","-77.675","33.5","ENFIELD, NC US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19560531","+,,0","19560531","+,,0","","","19560501",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,01,","47.8",",,,0","0",",,,0"
"USC00312827","1956-06","36.1686","-77.675","33.5","ENFIELD, NC US","5",",0","5",",0","0",",0","0",",0","0",",0","","","19560630","+,,0","19560630","+,,0","","","19560603",",,0","0",",,0,30,+","0",",,0,30,+","20.3",",,0,03,","63.3",",,,0","0",",,,0"
"USC00312827","1956-07","36.1686","-77.675","33.5","ENFIELD, NC US","12",",0","12",",0","2",",0","0",",0","0",",0","","","19560731","+,,0","19560731","+,,0","","","19560704",",,0","0",",,0,31,+","0",",,0,31,+","45.7",",,0,04,","186.3",",,,0","0",",,,0"
