"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00367735","1998-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","4",",0","4",",0","0",",0","0",",0","0",",0","","","19981130","+,,0","19981130","+,,0","","","19981110",",,0","0",",,0,30,+","0",",,0,30,+","13.0",",,0,10,","28.7",",,,0","0",",,,0"
"USC00367735","1998-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","4",",0","1",",0","1",",0","1",",0","","","19981231",",,0","19981231",",,0","","","19981222",",,0","25",",,0,31,","25",",,0,31,","37.1",",,0,22,","58.3",",,,0","25",",,,0"
"USC00367735","1999-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","11",",0","2",",0","23",",0","8",",0","","","19990115","+,,0","19990107",",,0","","","19990109",",,0","178",",,0,15,+","89",",,0,07,","27.9",",,0,09,","149.1",",,,0","406",",,,0"
"USC00367735","1999-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","0",",0","4",",0","4",",0","","","19990214",",,0","19990213",",,0","","","19990208",",,0","76",",,0,14,","51",",,0,13,","19.1",",,0,08,","69.1",",,,0","126",",,,0"
"USC00367735","1999-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","13",",0","4",",0","","","19990310","+,,0","19990304",",,0","","","19990304",",,0","203",",,0,10,+","203",",,0,04,","22.9",",,0,04,","51.1",",,,0","393",",,,0"
"USC00367735","1999-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","17",",0","11",",0","1",",0","0",",0","0",",0","","","19990430","+,,0","19990430","+,,0","","","19990410",",,0","0",",,0,30,+","0",",,0,30,+","41.4",",,0,10,","137.7",",,,0","0",",,,0"
"USC00367735","1999-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","2","","19990531","+,,0","19990531","+,,0","","","19990525",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,25,","72.7",",,,0","0",",,,0"
"USC00367735","1999-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","19990630","+,,0","19990630","+,,0","","","19990629",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,29,","56.6",",,,0","0",",,,0"
"USC00367735","1999-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19990731","+,,0","19990731","+,,0","","","19990702",",,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,02,","50.3",",,,0","0",",,,0"
"USC00367735","1999-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","0",",0","0",",0","","","19990831","+,,0","19990831","+,,0","","","19990814",",,0","0",",,0,31,+","0",",,0,31,+","33.5",",,0,14,","94.2",",,,0","0",",,,0"
"USC00367735","1999-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","2",",0","0",",0","0",",0","","","19990930","+,,0","19990930","+,,0","","","19990930",",,0","0",",,0,30,+","0",",,0,30,+","50.8",",,0,30,","110.8",",,,0","0",",,,0"
"USC00367735","1999-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","4",",0","0",",0","0",",0","0",",0","3","","19991031","+,,0","19991031","+,,0","","","19991014",",,0","0",",,0,31,+","0",",,0,31,+","15.2",",,0,14,","40.7",",,,0","0",",,,0"
"USC00367735","1999-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","2",",0","0","1,0","0","1,0","3","","19991130",",1,0","19991130","+,1,0","","","19991103",",,0","0","1,T,0,30,","0","1,T,0,30,+","48.3",",,0,03,","125.0",",,,0","0","1,T,,0"
"USC00367735","1999-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","5",",0","1",",0","4",",0","3",",0","","","19991230","+,,0","19991230","+,,0","","","19991215",",,0","51",",,0,30,+","25",",,0,30,+","28.4",",,0,15,","65.4",",,,0","75",",,,0"
"USC00367735","2000-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","12",",0","5",",0","","","20000131",",,0","20000131",",,0","","","20000104",",,0","152",",,0,31,","102",",,0,31,","15.2",",,0,04,","43.6",",,,0","253",",,,0"
"USC00367735","2000-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","10",",0","4",",0","","","20000201",",,0","20000204",",,0","","","20000214",",,0","178",",,0,01,","51",",,0,04,","30.5",",,0,14,","79.8",",,,0","126",",,,0"
"USC00367735","2000-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20000317","+,,0","20000317","+,,0","","","20000321",",,0","0",",T,0,17,+","0",",T,0,17,+","23.9",",,0,21,","91.0",",,,0","0",",T,,0"
"USC00367735","2000-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","1",",0","0",",0","0",",0","","","20000410","+,,0","20000410","+,,0","","","20000404",",,0","0",",T,0,10,+","0",",T,0,10,+","38.1",",,0,04,","115.2",",,,0","0",",T,,0"
"USC00367735","2000-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","10",",0","1",",0","0",",0","0",",0","","","20000531","+,,0","20000531","+,,0","","","20000524",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,24,","97.6",",,,0","0",",,,0"
"USC00367735","2000-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20000630","+,,0","20000630","+,,0","","","20000606",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,06,","72.2",",,,0","0",",,,0"
"USC00367735","2000-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20000731","+,,0","20000731","+,,0","","","20000704",",,0","0",",,0,31,+","0",",,0,31,+","24.9",",,0,04,","78.6",",,,0","0",",,,0"
"USC00367735","2000-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20000831","+,,0","20000831","+,,0","","","20000807",",,0","0",",,0,31,+","0",",,0,31,+","36.8",",,0,07,","119.6",",,,0","0",",,,0"
"USC00367735","2000-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","1",",0","0",",0","0",",0","","","20000930","+,,0","20000930","+,,0","","","20000924",",,0","0",",,0,30,+","0",",,0,30,+","40.6",",,0,24,","102.2",",,,0","0",",,,0"
"USC00367735","2000-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","0",",0","0",",0","","","20001031","+,,0","20001031","+,,0","","","20001006",",,0","0",",,0,31,+","0",",,0,31,+","41.9",",,0,06,","85.9",",,,0","0",",,,0"
"USC00367735","2000-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","0",",0","1",",0","1",",0","","","20001123",",,0","20001123",",,0","","","20001126",",,0","25",",,0,23,","25",",,0,23,","13.5",",,0,26,","53.8",",,,0","25",",,,0"
"USC00367735","2000-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","4",",0","0",",0","18",",0","7",",0","","","20001231",",,0","20001219","+,,0","","","20001212",",,0","102",",,0,31,","51",",,0,19,+","17.3",",,0,12,","54.7",",,,0","227",",,,0"
"USC00367735","2001-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","6",",0","0",",0","25",",0","7",",0","","","20010106",",,0","20010121",",,0","","","20010131",",,0","178",",,0,06,","102",",,0,21,","18.3",",,0,31,","45.7",",,,0","368",",,,0"
"USC00367735","2001-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","2",",0","0",",0","3",",0","2",",0","","","20010223","+,,0","20010223","+,,0","","","20010215",",,0","25",",,0,23,+","25",",,0,23,+","17.3",",,0,15,","28.5",",,,0","50",",,,0"
"USC00367735","2001-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","8",",0","1",",0","","","20010307","+,,0","20010305",",,0","","","20010322",",,0","152",",,0,07,+","152",",,0,05,","32.3",",,0,22,","97.6",",,,0","152",",,,0"
"USC00367735","2001-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","7",",0","1",",0","0",",0","0",",0","","","20010430","+,,0","20010418",",,0","","","20010416",",,0","0",",,0,30,+","0",",T,0,18,","31.8",",,0,16,","83.1",",,,0","0",",T,,0"
"USC00367735","2001-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20010531","+,,0","20010531","+,,0","","","20010522",",,0","0",",,0,31,+","0",",,0,31,+","27.7",",,0,22,","83.9",",,,0","0",",,,0"
"USC00367735","2001-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","8",",0","2",",0","0",",0","0",",0","","","20010630","+,,0","20010630","+,,0","","","20010622",",,0","0",",,0,30,+","0",",,0,30,+","30.0",",,0,22,","101.6",",,,0","0",",,,0"
"USC00367735","2001-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","2",",0","0",",0","0",",0","","","20010731","+,,0","20010731","+,,0","","","20010701",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,01,","92.6",",,,0","0",",,,0"
"USC00367735","2001-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20010831","+,,0","20010831","+,,0","","","20010829","+,,0","0",",,0,31,+","0",",,0,31,+","16.5",",,0,29,+","69.1",",,,0","0",",,,0"
"USC00367735","2001-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","0",",0","0",",0","0",",0","","","20010930","+,,0","20010930","+,,0","","","20010914",",,0","0",",,0,30,+","0",",,0,30,+","20.1",",,0,14,","62.9",",,,0","0",",,,0"
"USC00367735","2001-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","4",",0","1",",0","0",",0","0",",0","","","20011031","+,,0","20011031","+,,0","","","20011024",",,0","0",",,0,31,+","0",",,0,31,+","33.3",",,0,24,","60.2",",,,0","0",",,,0"
"USC00367735","2001-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20011130","+,,0","20011130","+,,0","","","20011126",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,26,","60.5",",,,0","0",",,,0"
"USC00367735","2001-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","5",",0","2",",0","","","20011231","+,,0","20011229","+,,0","","","20011218",",,0","51",",,0,31,+","25",",,0,29,+","45.0",",,0,18,","93.0",",,,0","50",",,,0"
"USC00367735","2002-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","7",",0","0",",0","11",",0","3",",0","","","20020108","+,,0","20020107",",,0","","","20020130","+,,0","152",",,0,08,+","152",",,0,07,","18.8",",,0,30,+","85.4",",,,0","279",",,,0"
"USC00367735","2002-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","6",",0","1",",0","2",",0","2",",0","","","20020228",",,0","20020228",",,0","","","20020211",",,0","76",",,0,28,","76",",,0,28,","25.9",",,0,11,","59.4",",,,0","101",",,,0"
"USC00367735","2002-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","10",",0","1",",0","1",",0","2",",0","","","20020322",",,0","20020322",",,0","","","20020327",",,0","51",",,0,22,","51",",,0,22,","32.3",",,0,27,","113.5",",,,0","76",",,,0"
"USC00367735","2002-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","0",",0","0",",0","","","20020407","+,,0","20020407","+,,0","","","20020415",",,0","0",",T,0,07,+","0",",T,0,07,+","24.4",",,0,15,","100.8",",,,0","0",",T,,0"
"USC00367735","2002-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","2",",0","0",",0","0",",0","","","20020531","+,,0","20020531","+,,0","","","20020518",",,0","0",",,0,31,+","0",",,0,31,+","28.7",",,0,18,","140.7",",,,0","0",",,,0"
"USC00367735","2002-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","1",",0","0",",0","0",",0","","","20020630","+,,0","20020630","+,,0","","","20020607",",,0","0",",,0,30,+","0",",,0,30,+","33.8",",,0,07,","108.6",",,,0","0",",,,0"
"USC00367735","2002-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","0",",0","0",",0","0",",0","","","20020731","+,,0","20020731","+,,0","","","20020724",",,0","0",",,0,31,+","0",",,0,31,+","18.3",",,0,24,","52.2",",,,0","0",",,,0"
"USC00367735","2002-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","0",",0","0",",0","0",",0","","","20020831","+,,0","20020831","+,,0","","","20020813",",,0","0",",,0,31,+","0",",,0,31,+","16.0",",,0,13,","68.1",",,,0","0",",,,0"
"USC00367735","2002-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","3",",0","3",",0","2",",0","0",",0","0",",0","","","20020930","+,,0","20020930","+,,0","","","20020927",",,0","0",",,0,30,+","0",",,0,30,+","37.6",",,0,27,","95.3",",,,0","0",",,,0"
"USC00367735","2002-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","1",",0","0",",0","0",",0","","","20021031","+,,0","20021031","+,,0","","","20021004",",,0","0",",,0,31,+","0",",,0,31,+","29.7",",,0,04,","103.2",",,,0","0",",,,0"
"USC00367735","2002-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","10",",0","0",",0","2",",0","1",",0","","","20021127",",,0","20021127",",,0","","","20021117",",,0","51",",,0,27,","51",",,0,27,","18.3",",,0,17,","81.5",",,,0","51",",,,0"
"USC00367735","2002-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","0",",0","25",",0","11",",0","","","20021228","+,,0","20021225","+,,0","","","20021214",",,0","127",",,0,28,+","76",",,0,25,+","24.1",",,0,14,","92.5",",,,0","481",",,,0"
"USC00367735","2003-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","6",",0","0",",0","23",",0","9",",0","","","20030130","+,,0","20030127",",,0","","","20030102",",,0","152",",,0,30,+","76",",,0,27,","23.4",",,0,02,","54.3",",,,0","380",",,,0"
"USC00367735","2003-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","9",",0","0",",0","28",",0","8",",0","","","20030219","+,,0","20030217",",,0","","","20030223",",,0","305",",,0,19,+","178",",,0,17,","16.5",",,0,23,","74.1",",,,0","610",",,,0"
"USC00367735","2003-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","5",",0","0",",0","9",",0","3",",0","","","20030307",",,0","20030306",",,0","","","20030330",",,0","76",",,0,07,","51",",,0,06,","8.6",",,0,30,","35.0",",,,0","114",",,,0"
"USC00367735","2003-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","7",",0","0",",0","0",",0","0",",0","","","20030407","+,,0","20030407","+,,0","","","20030405",",,0","0",",T,0,07,+","0",",T,0,07,+","23.4",",,0,05,","58.7",",,,0","0",",T,,0"
"USC00367735","2003-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","13",",0","0",",0","0",",0","0",",0","","","20030531","+,,0","20030531","+,,0","","","20030521",",,0","0",",,0,31,+","0",",,0,31,+","23.4",",,0,21,","143.4",",,,0","0",",,,0"
"USC00367735","2003-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20030630","+,,0","20030630","+,,0","","","20030613",",,0","0",",,0,30,+","0",",,0,30,+","27.7",",,0,13,","117.4",",,,0","0",",,,0"
"USC00367735","2003-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","12",",0","1",",0","0",",0","0",",0","1","","20030731","+,,0","20030731","+,,0","","","20030728",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,28,","154.4",",,,0","0",",,,0"
"USC00367735","2003-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","10",",0","3",",0","0",",0","0",",0","","","20030831","+,,0","20030831","+,,0","","","20030826",",,0","0",",,0,31,+","0",",,0,31,+","36.1",",,0,26,","180.4",",,,0","0",",,,0"
"USC00367735","2003-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","11",",0","1",",0","0",",0","0",",0","","","20030930","+,,0","20030930","+,,0","","","20030902",",,0","0",",,0,30,+","0",",,0,30,+","47.5",",,0,02,","157.0",",,,0","0",",,,0"
"USC00367735","2003-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20031031","+,,0","20031031","+,,0","","","20031015",",,0","0",",,0,31,+","0",",,0,31,+","32.3",",,0,15,","79.5",",,,0","0",",,,0"
"USC00367735","2003-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","1",",0","1",",0","","","20031129",",,0","20031129",",,0","","","20031120",",,0","25",",,0,29,","25",",,0,29,","38.1",",,0,20,","107.7",",,,0","25",",,,0"
"USC00367735","2003-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","9",",0","1",",0","16",",0","7",",0","","","20031206",",,0","20031206",",,0","","","20031211",",,0","254",",,0,06,","229",",,0,06,","27.4",",,0,11,","96.9",",,,0","520",",,,0"
"USC00367735","2004-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","9",",0","1",",0","19",",0","9",",0","","","20040130","+,,0","20040128",",,0","","","20040105",",,0","305",",,0,30,+","140",",,0,28,","54.1",",,0,05,","124.5",",,,0","623",",,,0"
"USC00367735","2004-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","7",",0","6",",0","0",",0","29",",0","3",",0","","","20040204",",,0","20040204",",,0","","","20040204",",,0","381",",,0,04,","152",",,0,04,","17.8",",,0,04,","64.3",",,,0","241",",,,0"
"USC00367735","2004-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","10",",0","0",",0","4",",0","2",",0","","","20040319",",,0","20040319",",,0","","","20040321",",,0","102",",,0,19,","102",",,0,19,","18.8",",,0,21,","83.2",",,,0","191",",,,0"
"USC00367735","2004-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","11",",0","2",",0","0",",0","0",",0","","","20040430","+,,0","20040428","+,,0","","","20040414",",,0","0",",,0,30,+","0",",T,0,28,+","32.3",",,0,14,","151.0",",,,0","0",",T,,0"
"USC00367735","2004-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","2",",0","0",",0","0",",0","","","20040531","+,,0","20040531","+,,0","","","20040522","+,,0","0",",,0,31,+","0",",,0,31,+","27.9",",,0,22,+","94.3",",,,0","0",",,,0"
"USC00367735","2004-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","13",",0","4",",0","0",",0","0",",0","","","20040630","+,,0","20040630","+,,0","","","20040614",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,14,","195.5",",,,0","0",",,,0"
"USC00367735","2004-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","12",",0","3",",0","0",",0","0",",0","","","20040731","+,,0","20040731","+,,0","","","20040727",",,0","0",",,0,31,+","0",",,0,31,+","31.8",",,0,27,","162.6",",,,0","0",",,,0"
"USC00367735","2004-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","15",",0","10",",0","2",",0","0",",0","0",",0","","","20040831","+,,0","20040831","+,,0","","","20040821",",,0","0",",,0,31,+","0",",,0,31,+","54.6",",,0,21,","162.2",",,,0","0",",,,0"
"USC00367735","2004-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","5",",0","4",",0","2",",0","0",",0","0",",0","","","20040930","+,,0","20040930","+,,0","","","20040918",",,0","0",",,0,30,+","0",",,0,30,+","143.5",",,0,18,","228.9",",,,0","0",",,,0"
"USC00367735","2004-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","6",",0","1",",0","0",",0","0",",0","","","20041031","+,,0","20041031","+,,0","","","20041019",",,0","0",",,0,31,+","0",",,0,31,+","29.2",",,0,19,","66.8",",,,0","0",",,,0"
"USC00367735","2004-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","0",",0","0",",0","0",",0","","","20041126",",,0","20041126",",,0","","","20041128",",,0","0",",T,0,26,","0",",T,0,26,","14.2",",,0,28,","66.1",",,,0","0",",T,,0"
"USC00367735","2004-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","6",",0","0",",0","7",",0","2",",0","","","20041217","+,,0","20041214",",,0","","","20041201",",,0","51",",,0,17,+","51",",,0,14,","24.6",",,0,01,","77.9",",,,0","89",",,,0"
"USC00367735","2005-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","16",",0","12",",0","3",",0","15",",0","4",",0","","","20050123",",,0","20050123",",,0","","","20050106",",,0","203",",,0,23,","127",",,0,23,","63.5",",,0,06,","192.6",",,,0","330",",,,0"
"USC00367735","2005-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","5",",0","0",",0","14",",0","4",",0","","","20050225",",,0","20050225",",,0","","","20050215",",,0","127",",,0,25,","114",",,0,25,","19.1",",,0,15,","55.9",",,,0","280",",,,0"
"USC00367735","2005-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","14",",0","11",",0","0",",0","12",",0","7",",0","","","20050303",",,0","20050301",",,0","","","20050301",",,0","203",",,0,03,","165",",,0,01,","13.0",",,0,01,","75.9",",,,0","495",",,,0"
"USC00367735","2005-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","2",",0","2",",0","","","20050404","+,,0","20050403",",,0","","","20050403",",,0","76",",,0,04,+","64",",,0,03,","23.1",",,0,03,","76.3",",,,0","115",",,,0"
"USC00367735","2005-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","7",",0","0",",0","0",",0","0",",0","","","20050531","+,,0","20050531","+,,0","","","20050515",",,0","0",",,0,31,+","0",",,0,31,+","17.8",",,0,15,","62.6",",,,0","0",",,,0"
"USC00367735","2005-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","8",",0","2",",0","0",",0","0",",0","","","20050630","+,,0","20050630","+,,0","","","20050629",",,0","0",",,0,30,+","0",",,0,30,+","41.1",",,0,29,","98.4",",,,0","0",",,,0"
"USC00367735","2005-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","13",",0","9",",0","1",",0","0",",0","0",",0","","","20050731","+,,0","20050731","+,,0","","","20050722",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,22,","101.1",",,,0","0",",,,0"
"USC00367735","2005-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","8",",0","1",",0","0",",0","0",",0","","","20050831","+,,0","20050831","+,,0","","","20050814",",,0","0",",,0,31,+","0",",,0,31,+","38.1",",,0,14,","110.2",",,,0","0",",,,0"
"USC00367735","2005-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","8",",0","8",",0","1",",0","0",",0","0",",0","","","20050930","+,,0","20050930","+,,0","","","20050920",",,0","0",",,0,30,+","0",",,0,30,+","35.6",",,0,20,","102.1",",,,0","0",",,,0"
"USC00367735","2005-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","7",",0","1",",0","0",",0","0",",0","","","20051031","+,,0","20051026",",,0","","","20051008",",,0","0",",,0,31,+","0",",T,0,26,","27.9",",,0,08,","104.7",",,,0","0",",T,,0"
"USC00367735","2005-11","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","1",",0","3",",0","2",",0","","","20051126","+,,0","20051124",",,0","","","20051130",",,0","51",",,0,26,+","51",",,0,24,","45.0",",,0,30,","113.8",",,,0","76",",,,0"
"USC00367735","2005-12","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","4",",0","0",",0","26","1,0","6",",0","","","20051222","+,1,0","20051209",",,0","","","20051216",",,0","152","1,,0,22,+","114",",,0,09,","13.5",",,0,16,","38.5",",,,0","278",",,,0"
"USC00367735","2006-01","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","6",",0","1",",0","4",",0","1",",0","","","20060126","+,,0","20060126",",,0","","","20060114",",,0","25",",,0,26,+","25",",,0,26,","31.5",",,0,14,","82.9",",,,0","38",",,,0"
"USC00367735","2006-02","40.7819","-79.2375","353.6","SAGAMORE, PA US","9",",0","3",",0","0",",0","5",",0","5",",0","","","20060206",",,0","20060206",",,0","","","20060203",",,0","51",",,0,06,","51",",,0,06,","8.1",",,0,03,","27.3",",,,0","151",",,,0"
"USC00367735","2006-03","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","0",",0","1",",0","1",",0","","","20060303",",,0","20060303",",,0","","","20060314",",,0","25",",,0,03,","25",",,0,03,","15.2",",,0,14,","48.2",",,,0","25",",,,0"
"USC00367735","2006-04","40.7819","-79.2375","353.6","SAGAMORE, PA US","10",",0","9",",0","0",",0","0",",0","0",",0","","","20060406","+,,0","20060406","+,,0","","","20060424",",,0","0",",T,0,06,+","0",",T,0,06,+","20.3",",,0,24,","83.3",",,,0","0",",T,,0"
"USC00367735","2006-05","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","7",",0","1",",0","0",",0","0",",0","","","20060531","+,,0","20060531","+,,0","","","20060512",",,0","0",",,0,31,+","0",",,0,31,+","36.6",",,0,12,","94.8",",,,0","0",",,,0"
"USC00367735","2006-06","40.7819","-79.2375","353.6","SAGAMORE, PA US","10","4,0","7","4,0","2","4,0","0",",0","0",",0","4","","20060630","+,,0","20060630","+,,0","","","20060626",",4,0","0",",,0,30,+","0",",,0,30,+","81.3","4,,0,26,","222.2",",a,,0","0",",,,0"
"USC00367735","2006-07","40.7819","-79.2375","353.6","SAGAMORE, PA US","11","1,0","11","1,0","1","1,0","0",",0","0",",0","","","20060731","+,,0","20060731","+,,0","","","20060728",",1,0","0",",,0,31,+","0",",,0,31,+","45.0","1,,0,28,","139.3","1,,,0","0",",,,0"
"USC00367735","2006-08","40.7819","-79.2375","353.6","SAGAMORE, PA US","6",",0","5",",0","1",",0","0",",0","0",",0","7","","20060831","+,,0","20060831","+,,0","","","20060828",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,28,","72.2",",,,0","0",",,,0"
"USC00367735","2006-09","40.7819","-79.2375","353.6","SAGAMORE, PA US","11",",0","8",",0","0",",0","0",",0","0",",0","8","","20060930","+,,0","20060930","+,,0","","","20060903",",,0","0",",,0,30,+","0",",,0,30,+","24.1",",,0,03,","121.0",",,,0","0",",,,0"
"USC00367735","2006-10","40.7819","-79.2375","353.6","SAGAMORE, PA US","12",",0","8",",0","1",",0","0",",0","0",",0","","","20061031","+,,0","20061031","+,,0","","","20061018",",,0","0",",,0,31,+","0",",,0,31,+","40.6",",,0,18,","156.7",",,,0","0",",,,0"
