"STATION","DATE","LATITUDE","LONGITUDE","ELEVATION","NAME","DP01","DP01_ATTRIBUTES","DP10","DP10_ATTRIBUTES","DP1X","DP1X_ATTRIBUTES","DSND","DSND_ATTRIBUTES","DSNW","DSNW_ATTRIBUTES","DYFG","DYFG_ATTRIBUTES","DYSD","DYSD_ATTRIBUTES","DYSN","DYSN_ATTRIBUTES","DYTS","DYTS_ATTRIBUTES","DYXP","DYXP_ATTRIBUTES","EMSD","EMSD_ATTRIBUTES","EMSN","EMSN_ATTRIBUTES","EMXP","EMXP_ATTRIBUTES","PRCP","PRCP_ATTRIBUTES","SNOW","SNOW_ATTRIBUTES"
"USC00331057","1980-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","2",",0","0",",0","0",",0","0",",0","","","19800930","+,,0","19800930","+,,0","","","19800905",",,0","0",",,0,30,+","0",",,0,30,+","8.4",",,0,05,","18.6",",,,0","0",",,,0"
"USC00331057","1980-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","3",",0","0",",0","0",",0","0",",0","","","19801031","+,,0","19801031","+,,0","","","19801025",",,0","0",",,0,31,+","0",",,0,31,+","22.9",",,0,25,","52.4",",,,0","0",",,,0"
"USC00331057","1980-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","7",",0","0",",0","","","2",",0","","","","","19801118",",,0","","","19801118",",,0","","","140",",,0,18,","15.7",",,0,18,","59.7",",,,0","191",",,,0"
"USC00331057","1980-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","1,0","6","1,0","0","1,0","","","3",",0","","","","","19801225",",,0","","","19801209",",1,0","","","102",",,0,25,","10.9","1,,0,09,","46.0","1,,,0","198",",,,0"
"USC00331057","1981-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5","1,0","2","1,0","0","1,0","","","3","3,0","","","","","19810107",",3,0","","","19810107",",1,0","","","114","3,,0,07,","8.6","1,,0,07,","17.7","1,,,0","229","3,,,0"
"USC00331057","1981-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","","","","","","","","","1",",0","","","","","19810212",",,0","","","","","","","51",",,0,12,","","","","","51",",,,0"
"USC00331057","1981-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","0",",0","2",",0","1","1,0","","","19810318","+,,0","19810317",",1,0","","","19810305",",,0","25",",,0,18,+","25","1,,0,17,","13.0",",,0,05,","47.1",",,,0","25","1,,,0"
"USC00331057","1981-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","10",",0","3",",0","0",",0","0",",0","","","19810430","+,,0","19810430","+,,0","1","","19810412",",,0","0",",,0,30,+","0",",,0,30,+","62.0",",,0,12,","187.3",",,,0","0",",,,0"
"USC00331057","1981-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13","3,0","9","3,0","1","3,0","0",",0","0",",0","","","19810531","+,,0","19810531","+,,0","","","19810528",",3,0","0",",,0,31,+","0",",,0,31,+","25.4","3,,0,28,","138.3","3,,,0","0",",,,0"
"USC00331057","1981-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","","","","","","","0",",0","0",",0","","","19810630","+,,0","19810630","+,,0","","","","","0",",,0,30,+","0",",,0,30,+","","","","","0",",,,0"
"USC00331057","1981-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8","4,0","5","4,0","1","4,0","0",",0","0",",0","","","19810731","+,,0","19810731","+,,0","3","","19810714",",4,0","0",",,0,31,+","0",",,0,31,+","34.5","4,,0,14,","99.8","4,,,0","0",",,,0"
"USC00331057","1981-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7","1,0","5","1,0","0","1,0","0",",0","0",",0","","","19810831","+,,0","19810831","+,,0","1","","19810828",",1,0","0",",,0,31,+","0",",,0,31,+","5.8","1,,0,28,","23.9","1,,,0","0",",,,0"
"USC00331057","1981-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","0",",0","0",",0","0",",0","","","19810930","+,,0","19810930","+,,0","2","","19810903",",,0","0",",,0,30,+","0",",,0,30,+","15.7",",,0,03,","50.0",",,,0","0",",,,0"
"USC00331057","1981-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","0",",0","0",",0","0",",0","","","19811031","+,,0","19811031","+,,0","1","","19811023",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,23,","51.6",",,,0","0",",,,0"
"USC00331057","1981-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","0",",0","0","1,0","1",",0","","","19811130","+,1,0","19811124",",,0","2","","19811120",",,0","0","1,,0,30,+","25",",,0,24,","22.9",",,0,20,","65.6",",,,0","25",",,,0"
"USC00331057","1981-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","5",",0","0",",0","","","3",",0","","","","","19811222",",,0","","","19811201",",,0","","","102",",,0,22,","14.2",",,0,01,","52.6",",,,0","181",",,,0"
"USC00331057","1982-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","10",",0","2",",0","","","4",",0","","","","","19820127",",,0","","","19820123",",,0","","","76",",,0,27,","43.2",",,0,23,","149.8",",,,0","233",",,,0"
"USC00331057","1982-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","5",",0","0",",0","","","1",",0","","","","","19820209",",,0","","","19820216",",,0","","","81",",,0,09,","15.2",",,0,16,","47.2",",,,0","81",",,,0"
"USC00331057","1982-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","1",",0","1",",0","0",",0","1","","19820303",",,0","19820303",",,0","5","","19820317",",,0","25",",,0,03,","13",",,0,03,","27.4",",,0,17,","84.6",",,,0","13",",,,0"
"USC00331057","1982-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","0",",0","1",",0","0",",0","","","19820409",",,0","19820409",",,0","","","19820417",",,0","25",",,0,09,","13",",,0,09,","14.5",",,0,17,","48.0",",,,0","13",",,,0"
"USC00331057","1982-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19820531","+,,0","19820531","+,,0","6","","19820530",",,0","0",",,0,31,+","0",",,0,31,+","25.9",",,0,30,","108.2",",,,0","0",",,,0"
"USC00331057","1982-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","6",",0","0",",0","0",",0","0",",0","","","19820630","+,,0","19820630","+,,0","4","","19820630",",,0","0",",,0,30,+","0",",,0,30,+","23.6",",,0,30,","92.2",",,,0","0",",,,0"
"USC00331057","1982-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","","","","","","","0",",0","0",",0","","","19820731","+,,0","19820731","+,,0","3","","","","0",",,0,31,+","0",",,0,31,+","","","","","0",",,,0"
"USC00331057","1982-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","6",",0","2",",0","0",",0","0",",0","7","","19820831","+,,0","19820831","+,,0","2","","19820809",",,0","0",",,0,31,+","0",",,0,31,+","27.4",",,0,09,","69.5",",,,0","0",",,,0"
"USC00331057","1982-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","3","","19820930","+,,0","19820930","+,,0","5","","19820903",",,0","0",",,0,30,+","0",",,0,30,+","19.6",",,0,03,","70.7",",,,0","0",",,,0"
"USC00331057","1982-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","3",",0","0",",0","0",",0","0",",0","2","","19821031","+,,0","19821031","+,,0","1","","19821008",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,08,","33.3",",,,0","0",",,,0"
"USC00331057","1982-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","3,0","8","3,0","2","3,0","0",",0","0",",0","","","19821130","+,,0","19821130","+,,0","","","19821127",",3,0","0",",,0,30,+","0",",,0,30,+","32.3","3,,0,27,","145.6","3,,,0","0",",,,0"
"USC00331057","1982-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","11",",0","1",",0","0",",0","0",",0","","","19821231","+,,0","19821210","+,,0","","","19821215",",,0","0",",,0,31,+","0",",T,0,10,+","26.7",",,0,15,","111.4",",,,0","0",",T,,0"
"USC00331057","1983-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","5",",0","0",",0","","","0","2,0","","","","","19830112",",2,0","","","19830111",",,0","","","0","2,T,0,12,","8.1",",,0,11,","33.0",",,,0","0","2,T,,0"
"USC00331057","1983-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","4",",0","0",",0","","","2",",0","","","","","19830212",",,0","","","19830202",",,0","","","51",",,0,12,","10.7",",,0,02,","30.6",",,,0","76",",,,0"
"USC00331057","1983-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","2,0","2","2,0","0","2,0","0","4,0","0","1,0","","","19830322",",4,0","19830323","+,1,0","","","19830319",",2,0","0","4,T,0,22,","0","1,T,0,23,+","10.2","2,,0,19,","30.2","2,,,0","0","1,T,,0"
"USC00331057","1983-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12","2,0","10","2,0","2","2,0","0",",0","0",",0","","","19830430","+,,0","19830419",",,0","3","","19830407",",2,0","0",",,0,30,+","0",",T,0,19,","32.3","2,,0,07,","143.8","2,,,0","0",",T,,0"
"USC00331057","1983-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","12",",0","1",",0","0",",0","0",",0","","","19830531","+,,0","19830531","+,,0","","","19830501",",,0","0",",,0,31,+","0",",,0,31,+","44.5",",,0,01,","181.8",",,,0","0",",,,0"
"USC00331057","1983-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","1",",0","0",",0","0",",0","","","19830630","+,,0","19830630","+,,0","1","","19830620",",,0","0",",,0,30,+","0",",,0,30,+","26.7",",,0,20,","80.5",",,,0","0",",,,0"
"USC00331057","1983-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7","4,0","6","4,0","2","4,0","0",",0","0",",0","","","19830731","+,,0","19830731","+,,0","4","","19830705",",4,0","0",",,0,31,+","0",",,0,31,+","39.6","4,,0,05,","99.3","4,,,0","0",",,,0"
"USC00331057","1983-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19830831","+,,0","19830831","+,,0","1","","19830829",",,0","0",",,0,31,+","0",",,0,31,+","24.6",",,0,29,","47.4",",,,0","0",",,,0"
"USC00331057","1983-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","3",",0","1",",0","0",",0","0",",0","","","19830930","+,,0","19830930","+,,0","1","","19830917",",,0","0",",,0,30,+","0",",,0,30,+","38.9",",,0,17,","71.2",",,,0","0",",,,0"
"USC00331057","1983-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19831031","+,,0","19831031","+,,0","","","19831023",",,0","0",",,0,31,+","0",",,0,31,+","38.9",",,0,23,","131.9",",,,0","0",",,,0"
"USC00331057","1983-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","9",",0","2",",0","0",",0","0",",0","","","19831130","+,,0","19831130","+,,0","","","19831128",",,0","0",",,0,30,+","0",",T,0,30,+","39.6",",,0,28,","125.2",",,,0","0",",T,,0"
"USC00331057","1983-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","10",",0","1",",0","","","","","","","","","","","","","19831204",",,0","","","","","25.9",",,0,04,","82.9",",,,0","",""
"USC00331057","1984-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","4",",0","0",",0","","","","","","","","","","","","","19840124",",,0","","","","","12.2",",,0,24,","29.0",",,,0","",""
"USC00331057","1984-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","0",",0","2","4,0","2",",0","","","19840229",",4,0","19840228",",,0","","","19840214",",,0","203","4,,0,29,","99",",,0,28,","15.7",",,0,14,","56.1",",,,0","183",",,,0"
"USC00331057","1984-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","8",",0","1",",0","13",",0","1",",0","","","19840302","+,,0","19840309",",,0","","","19840321",",,0","178",",,0,02,+","71",",,0,09,","59.9",",,0,21,","131.4",",,,0","89",",,,0"
"USC00331057","1984-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","17",",0","12",",0","0",",0","0",",0","0",",0","","","19840430","+,,0","19840430","+,,0","","","19840417",",,0","0",",,0,30,+","0",",,0,30,+","17.8",",,0,17,","102.4",",,,0","0",",,,0"
"USC00331057","1984-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","9",",0","2",",0","0",",0","0",",0","","","19840531","+,,0","19840531","+,,0","","","19840523",",,0","0",",,0,31,+","0",",,0,31,+","50.3",",,0,23,","174.4",",,,0","0",",,,0"
"USC00331057","1984-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","3",",0","0",",0","0",",0","0",",0","","","19840630","+,,0","19840630","+,,0","1","","19840624",",,0","0",",,0,30,+","0",",,0,30,+","14.5",",,0,24,","29.0",",,,0","0",",,,0"
"USC00331057","1984-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","0",",0","0",",0","0",",0","","","19840731","+,,0","19840731","+,,0","1","","19840707",",,0","0",",,0,31,+","0",",,0,31,+","17.0",",,0,07,","47.9",",,,0","0",",,,0"
"USC00331057","1984-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19840831","+,,0","19840831","+,,0","4","","19840811",",,0","0",",,0,31,+","0",",,0,31,+","35.1",",,0,11,","132.2",",,,0","0",",,,0"
"USC00331057","1984-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","0",",0","0",",0","0",",0","","","19840930","+,,0","19840930","+,,0","","","19840910",",,0","0",",,0,30,+","0",",,0,30,+","7.6",",,0,10,","24.4",",,,0","0",",,,0"
"USC00331057","1984-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","8",",0","0",",0","0",",0","0",",0","9","","19841031","+,,0","19841031","+,,0","","","19841001",",,0","0",",,0,31,+","0",",,0,31,+","22.4",",,0,01,","94.9",",,,0","0",",,,0"
"USC00331057","1984-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","8",",0","1",",0","0",",0","0",",0","","","19841119","+,,0","19841119",",,0","","","19841102",",,0","0",",T,0,19,+","5",",,0,19,","30.5",",,0,02,","93.5",",,,0","5",",,,0"
"USC00331057","1984-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","8",",0","0",",0","5",",0","1",",0","","","19841207",",,0","19841206",",,0","","","19841230",",,0","178",",,0,07,","130",",,0,06,","23.1",",,0,30,","88.0",",,,0","135",",,,0"
"USC00331057","1985-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","10",",0","0",",0","24",",0","8","1,0","","","19850126","+,,0","19850111",",1,0","","","19850111",",,0","229",",,0,26,+","107","1,,0,11,","10.7",",,0,11,","52.4",",,,0","427","1,,,0"
"USC00331057","1985-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","15",",0","10",",0","0",",0","23",",","","","","","19850215",",,0","","","","","19850213",",,0","330",",,0,15,","","","16.5",",,0,13,","70.5",",,,0","",""
"USC00331057","1985-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","7",",0","0",",0","0",",0","0",",0","","","19850306",",,0","19850306",",,0","","","19850330",",,0","0",",T,0,06,","0",",T,0,06,","25.1",",,0,30,","110.0",",,,0","0",",T,,0"
"USC00331057","1985-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","6",",0","0",",0","0",",0","0",",0","","","19850409",",,0","19850409","+,,0","","","19850401",",,0","0",",T,0,09,","0",",T,0,09,+","13.2",",,0,01,","49.5",",,,0","0",",T,,0"
"USC00331057","1985-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","11",",0","1",",0","0",",0","0",",0","","","19850531","+,,0","19850531","+,,0","5","","19850502",",,0","0",",,0,31,+","0",",,0,31,+","42.4",",,0,02,","132.7",",,,0","0",",,,0"
"USC00331057","1985-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","4",",0","1",",0","0",",0","0",",0","","","19850630","+,,0","19850630","+,,0","2","","19850612",",,0","0",",,0,30,+","0",",,0,30,+","27.4",",,0,12,","47.1",",,,0","0",",,,0"
"USC00331057","1985-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","7",",0","2",",0","0",",0","0",",0","","","19850731","+,,0","19850731","+,,0","3","","19850715",",,0","0",",,0,31,+","0",",,0,31,+","99.6",",,0,15,","191.3",",,,0","0",",,,0"
"USC00331057","1985-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","7",",0","2",",0","0",",0","0",",0","0",",0","","","19850831","+,,0","19850831","+,,0","1","","19850816",",,0","0",",,0,31,+","0",",,0,31,+","20.6",",,0,16,","26.8",",,,0","0",",,,0"
"USC00331057","1985-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","4",",0","2",",0","0",",0","0",",0","0",",0","","","19850930","+,,0","19850930","+,,0","1","","19850927",",,0","0",",,0,30,+","0",",,0,30,+","10.2",",,0,27,","18.9",",,,0","0",",,,0"
"USC00331057","1985-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","13",",0","6",",0","0",",0","0",",0","0",",0","","","19851031","+,,0","19851031","+,,0","","","19851021",",,0","0",",,0,31,+","0",",,0,31,+","15.5",",,0,21,","61.5",",,,0","0",",,,0"
"USC00331057","1985-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","22",",0","16",",0","3",",0","0",",0","0",",0","","","19851130","+,,0","19851130","+,,0","4","","19851127","+,,0","0",",,0,30,+","0",",,0,30,+","64.0",",,0,27,+","323.4",",,,0","0",",,,0"
"USC00331057","1985-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9","2,0","5","2,0","0","2,0","8",",0","3",",0","","","19851221",",,0","19851218",",,0","","","19851212",",2,0","76",",,0,21,","41",",,0,18,","15.5","2,,0,12,","37.3",",a,,0","127",",,,0"
"USC00331057","1986-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","3",",0","1",",0","2",",0","1",",0","","","19860121","+,,0","19860120",",,0","","","19860120",",,0","76",",,0,21,+","76",",,0,20,","25.7",",,0,20,","44.7",",,,0","106",",,,0"
"USC00331057","1986-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","14",",0","10",",0","0",",0","6",",0","4",",0","","","19860215",",,0","19860227",",,0","","","19860204",",,0","76",",,0,15,","66",",,0,27,","17.8",",,0,04,","77.8",",,,0","200",",,,0"
"USC00331057","1986-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8",",0","5",",0","0",",0","1",",0","1",",0","","","19860301",",,0","19860306",",,0","2","","19860313",",,0","25",",,0,01,","61",",,0,06,","11.7",",,0,13,","42.7",",,,0","61",",,,0"
"USC00331057","1986-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","12",",0","5",",0","0",",0","0",",0","0",",0","","","19860430","+,,0","19860430","+,,0","1","","19860421",",,0","0",",,0,30,+","0",",,0,30,+","24.6",",,0,21,","46.4",",,,0","0",",,,0"
"USC00331057","1986-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10","3,0","5","3,0","0","3,0","0",",0","0",",0","","","19860531","+,,0","19860531","+,,0","4","","19860528",",3,0","0",",,0,31,+","0",",,0,31,+","21.8","3,,0,28,","77.7",",a,,0","0",",,,0"
"USC00331057","1986-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19860630","+,,0","19860630","+,,0","10","","19860611",",,0","0",",,0,30,+","0",",,0,30,+","49.3",",,0,11,","158.3",",,,0","0",",,,0"
"USC00331057","1986-07","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19860731","+,,0","19860731","+,,0","4","","19860712",",,0","0",",,0,31,+","0",",,0,31,+","20.1",",,0,12,","79.6",",,,0","0",",,,0"
"USC00331057","1986-08","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","4",",0","0",",0","0",",0","0",",0","","","19860831","+,,0","19860831","+,,0","2","","19860811","+,,0","0",",,0,31,+","0",",,0,31,+","17.3",",,0,11,+","56.4",",,,0","0",",,,0"
"USC00331057","1986-09","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","5",",0","1",",0","0",",0","0",",0","","","19860930","+,,0","19860930","+,,0","","","19860912",",,0","0",",,0,30,+","0",",,0,30,+","25.7",",,0,12,","69.7",",,,0","0",",,,0"
"USC00331057","1986-10","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","8",",0","2",",0","0",",0","0",",0","","","19861031","+,,0","19861031","+,,0","1","","19861004",",,0","0",",,0,31,+","0",",,0,31,+","30.5",",,0,04,","109.5",",,,0","0",",,,0"
"USC00331057","1986-11","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","9",",0","8",",0","0",",0","0",",0","0",",0","","","19861111",",,0","19861111",",,0","","","19861126",",,0","0",",T,0,11,","0",",T,0,11,","18.3",",,0,26,","82.2",",,,0","0",",T,,0"
"USC00331057","1986-12","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","6",",0","1",",0","0",",0","0",",0","","","19861231","+,,0","19861230",",,0","","","19861202",",,0","0",",,0,31,+","0",",T,0,30,","33.3",",,0,02,","76.7",",,,0","0",",T,,0"
"USC00331057","1987-01","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","8","2,0","3","2,0","0","2,0","2",",0","2",",0","","","19870102",",,0","19870102",",,0","","","19870130",",2,0","51",",,0,02,","74",",,0,02,","8.6","2,,0,30,","33.0",",a,,0","119",",,,0"
"USC00331057","1987-02","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","5",",0","1",",0","0",",0","","","0","1,0","","","","","19870218",",1,0","","","19870212",",,0","","","13","1,,0,18,","2.5",",,0,12,","6.8",",,,0","13","1,,,0"
"USC00331057","1987-03","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","6",",0","5",",0","1",",0","1","4,0","1",",0","","","19870331",",4,0","19870331",",,0","","","19870331",",,0","76","4,,0,31,","89",",,0,31,","26.9",",,0,31,","62.5",",,,0","102",",,,0"
"USC00331057","1987-04","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","0",",0","3",",0","2",",0","","","19870405",",,0","19870405",",,0","2","","19870405",",,0","203",",,0,05,","127",",,0,05,","12.7",",,0,05,","56.9",",,,0","244",",,,0"
"USC00331057","1987-05","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","11",",0","8",",0","2",",0","0",",0","0",",0","","","19870531","+,,0","19870531","+,,0","10","","19870515",",,0","0",",,0,31,+","0",",,0,31,+","48.8",",,0,15,","170.4",",,,0","0",",,,0"
"USC00331057","1987-06","39.9522","-82.482","270.7","BUCKEYE LAKE 1 N, OH US","10",",0","7",",0","1",",0","0",",0","0",",0","","","19870630","+,,0","19870630","+,,0","5","","19870603",",,0","0",",,0,30,+","0",",,0,30,+","28.7",",,0,03,","74.8",",,,0","0",",,,0"
